0.2801863;2.414417;0.3691897;-0.02468035;-0.9001467;0.198278;0.3870562;0.2131045;2.393806;0.3866781;0.2281077;-0.7203764;0.650525;0.07643147;0.1871296;2.387074;0.3986307;0.2312974;-0.7193466;0.6501866;0.07937016;0.1679161;2.382065;0.4076867;0.2312974;-0.7193466;0.6501866;0.07937016;0.1979137;2.42366;0.4129969;-0.003531814;0.9441334;-0.1954768;-0.2653082;0.1663352;2.427227;0.4314601;0.2916457;-0.8999332;0.1055143;0.3064795;0.1531529;2.417778;0.4440499;0.4380299;-0.8398504;0.05182421;0.3163784;0.1466449;2.406784;0.4530723;0.4380299;-0.8398504;0.05182421;0.3163784;0.2111953;2.431995;0.4250419;0.003294304;0.9274213;-0.1108245;-0.357207;0.1805543;2.435505;0.4522702;0.2678969;-0.8896765;0.001815021;0.3697348;0.1664478;2.424004;0.4682106;0.4265468;-0.8265712;-0.06685778;0.3610655;0.1599203;2.410904;0.4775981;0.4265468;-0.8265712;-0.06685778;0.3610655;0.2288445;2.436031;0.4338315;0.1271181;-0.8927703;0.0005396307;0.4322058;0.2061365;2.427372;0.4633348;0.3816627;-0.8173403;-0.1254756;0.4129702;0.1974493;2.410179;0.4770256;0.5766165;-0.6940479;-0.2266859;0.3666392;0.1962333;2.392418;0.4815732;0.5766165;-0.6940479;-0.2266859;0.3666392;0.2466218;2.436863;0.4409553;0.1060818;-0.8510573;-0.09856167;0.5047114;0.2324045;2.428356;0.4664164;0.3146228;-0.8002697;-0.2219661;0.459687;0.2260767;2.416553;0.476358;0.5558174;-0.6582443;-0.3618036;0.3562019;0.2241537;2.40173;0.4773579;0.5558174;-0.6582443;-0.3618036;0.3562019;
0.2770557;2.415031;0.363781;-0.04275088;-0.9091511;0.1917577;0.3672135;0.2084426;2.396969;0.377888;0.1892233;-0.7255759;0.6576055;0.07273003;0.1814922;2.391712;0.3882945;0.1933295;-0.7240009;0.657427;0.07897476;0.1615838;2.387871;0.3963331;0.1933295;-0.7240009;0.657427;0.07897476;0.193051;2.426365;0.4036995;0.0261513;0.95301;-0.195703;-0.2297578;0.1601994;2.431507;0.4194319;0.2990342;-0.9072903;0.1066371;0.2757382;0.1464406;2.421558;0.4310323;0.4510984;-0.8435208;0.05632585;0.2860256;0.1397167;2.410145;0.439384;0.4510984;-0.8435208;0.05632585;0.2860256;0.2059346;2.43441;0.4163284;-0.002507582;0.9386859;-0.09779227;-0.3306049;0.1737756;2.436874;0.4418945;0.2939351;-0.8931735;-0.009571433;0.3402233;0.1593468;2.424;0.4564794;0.4567839;-0.822925;-0.07435063;0.3295687;0.1529825;2.410053;0.4647422;0.4567839;-0.822925;-0.07435063;0.3295687;0.2232604;2.437935;0.4259473;0.1328603;-0.9031745;-0.01096451;0.408049;0.1991635;2.428436;0.4539537;0.3861208;-0.8270275;-0.1273645;0.3882203;0.1897312;2.41106;0.4667638;0.5585648;-0.7219047;-0.2096418;0.3505852;0.1873491;2.393616;0.4717399;0.5585648;-0.7219047;-0.2096418;0.3505852;0.2407059;2.438332;0.433946;0.1105913;-0.8677456;-0.1091211;0.4721019;0.224633;2.429382;0.4580712;0.3135988;-0.8189166;-0.2190372;0.4278485;0.2173637;2.417725;0.4674384;0.5414639;-0.6918359;-0.3390243;0.3365161;0.2145687;2.403126;0.4689095;0.5414639;-0.6918359;-0.3390243;0.3365161;
0.2713096;2.413925;0.3596892;-0.07277664;-0.9197045;0.1728877;0.3449014;0.2012136;2.398918;0.3698454;0.1570206;-0.7380648;0.653091;0.06385516;0.1735192;2.394562;0.3786414;0.1632773;-0.7367279;0.6525159;0.06924979;0.1530614;2.391281;0.3855208;0.1632773;-0.7367279;0.6525159;0.06924979;0.1857304;2.429638;0.39453;0.03285545;0.9621308;-0.173079;-0.208011;0.1521725;2.434616;0.4088505;0.2807853;-0.9211906;0.09641233;0.25154;0.137434;2.424965;0.4195079;0.414634;-0.8695982;0.05759776;0.2618399;0.1292931;2.414127;0.4273996;0.414634;-0.8695982;0.05759776;0.2618399;0.1982505;2.436619;0.4081172;-0.009940237;0.9498575;-0.06733489;-0.3051853;0.1647446;2.437534;0.4320505;0.2736363;-0.9093261;-0.02020016;0.3127962;0.1488923;2.425179;0.4455598;0.4120444;-0.8554544;-0.06863603;0.3061154;0.1406571;2.412174;0.4536932;0.4120444;-0.8554544;-0.06863603;0.3061154;0.2151199;2.438961;0.4188482;0.1203566;-0.9171308;-0.03133526;0.3786868;0.1890377;2.429642;0.4450394;0.3426159;-0.8582365;-0.123347;0.3617046;0.1772005;2.413719;0.4576465;0.5016837;-0.7756132;-0.1901636;0.3325288;0.1721732;2.397209;0.4635779;0.5016837;-0.7756132;-0.1901636;0.3325288;0.2319933;2.438225;0.4279741;0.1139082;-0.8831866;-0.1372357;0.4337887;0.2138135;2.428486;0.4503282;0.3212235;-0.8315422;-0.2371632;0.3861433;0.2055499;2.416519;0.4584983;0.5604955;-0.6941455;-0.3461235;0.2901817;0.2025081;2.401867;0.4587207;0.5604955;-0.6941455;-0.3461235;0.2901817;
0.2637466;2.409111;0.3568525;-0.09427486;-0.9299282;0.1493236;0.3225656;0.1922715;2.396244;0.3621057;0.1289803;-0.7522829;0.6443202;0.04781563;0.1639457;2.392345;0.3691168;0.1413536;-0.7502977;0.6433313;0.05654965;0.1430732;2.389294;0.3749548;0.1413536;-0.7502977;0.6433313;0.05654965;0.1768122;2.42775;0.3869364;0.05029757;0.969472;-0.1514384;-0.1861741;0.1426789;2.433426;0.3996869;0.2153904;-0.9463182;0.0949387;0.2215308;0.126009;2.425892;0.4091688;0.3269257;-0.9137979;0.0677776;0.2313002;0.1153471;2.417004;0.4164998;0.3269257;-0.9137979;0.0677776;0.2313002;0.1888257;2.433746;0.4014402;0.003674805;0.957792;-0.04440248;-0.2839891;0.154252;2.435078;0.4238536;0.192932;-0.9369515;-0.01492169;0.2909928;0.1359506;2.426117;0.4369125;0.3070718;-0.9053311;-0.05027881;0.2890585;0.1247409;2.415939;0.4454812;0.3070718;-0.9053311;-0.05027881;0.2890585;0.2051249;2.434986;0.4131837;0.07935829;-0.9287894;-0.0398975;0.3598069;0.1773279;2.428265;0.4384466;0.2406445;-0.8989092;-0.1018282;0.351687;0.1623665;2.41642;0.4521511;0.3762039;-0.8499727;-0.1537556;0.3352265;0.1533928;2.402882;0.4604319;0.3762039;-0.8499727;-0.1537556;0.3352265;0.2213244;2.433151;0.4232482;0.1031599;-0.8895819;-0.158243;0.4158865;0.2020251;2.423538;0.4448197;0.2998937;-0.8442219;-0.2476142;0.3688369;0.1928401;2.411991;0.4527681;0.586574;-0.6776863;-0.3660874;0.2503048;0.1900346;2.397278;0.4514113;0.586574;-0.6776863;-0.3660874;0.2503048;
0.2545438;2.401733;0.3541916;-0.1069513;-0.9426739;0.1050486;0.298148;0.1820414;2.391499;0.3529184;0.100947;-0.7778112;0.6195365;0.03153036;0.1531766;2.388016;0.3580598;0.1327386;-0.773125;0.6176811;0.05593367;0.1321194;2.385025;0.3635622;0.1327386;-0.773125;0.6176811;0.05593367;0.1664089;2.422188;0.3796313;0.078596;0.9766414;-0.1120795;-0.1656272;0.1318868;2.429245;0.390953;0.1145982;-0.9726117;0.07712111;0.1869387;0.1131863;2.425232;0.3988445;0.2015406;-0.9581904;0.06008849;0.1940159;0.09988162;2.419506;0.4050912;0.2015406;-0.9581904;0.06008849;0.1940159;0.1776486;2.426632;0.395311;0.03227367;0.9650565;-0.007966727;-0.2599248;0.1418951;2.429386;0.4160797;0.09044279;-0.9605889;-0.02519867;0.2616374;0.1212819;2.424835;0.4282077;0.1722435;-0.9488561;-0.04731584;0.2603188;0.1071697;2.418674;0.4365809;0.1722435;-0.9488561;-0.04731584;0.2603188;0.1931408;2.426289;0.4081532;0.02197966;-0.9377449;-0.06026986;0.3413489;0.1636914;2.423122;0.432666;0.1124551;-0.9301298;-0.09283444;0.3370376;0.1459612;2.416679;0.4470448;0.2119061;-0.9115624;-0.1280896;0.3282425;0.1331591;2.408012;0.4570723;0.2119061;-0.9115624;-0.1280896;0.3282425;0.2085684;2.422886;0.4189433;0.05689198;-0.8928537;-0.1788004;0.4093975;0.1884828;2.415318;0.4406298;0.2141728;-0.8691611;-0.2487068;0.369911;0.1778333;2.405983;0.449635;0.5490529;-0.7076651;-0.3787196;0.2330725;0.1734861;2.391609;0.4483387;0.5490529;-0.7076651;-0.3787196;0.2330725;
0.2445941;2.396912;0.3475376;-0.1142239;-0.9533541;0.03319991;0.2774292;0.1714631;2.391655;0.3391876;0.06201781;-0.8181084;0.5714012;0.01879341;0.1420885;2.389286;0.3421983;0.1118616;-0.8126966;0.5692115;0.05486499;0.1207121;2.386654;0.346975;0.1118616;-0.8126966;0.5692115;0.05486499;0.1557241;2.419155;0.3695449;0.1075765;0.9817795;-0.04447789;-0.1501948;0.1210253;2.427517;0.380172;-0.01891518;0.9871405;-0.02464071;-0.156809;0.1011983;2.426903;0.3866529;0.0875227;-0.9832592;0.01369274;0.1592298;0.08632448;2.424232;0.3916776;0.0875227;-0.9832592;0.01369274;0.1592298;0.1661126;2.42099;0.386341;0.07280251;0.9678043;0.05270281;-0.2351113;0.129426;2.425838;0.4056596;0.007657915;-0.9708089;-0.07193103;0.2286867;0.1074324;2.424664;0.4165413;0.05926111;-0.9692167;-0.08400923;0.2237192;0.09160775;2.421963;0.4240509;0.05926111;-0.9692167;-0.08400923;0.2237192;0.1806988;2.418236;0.3999516;-0.03445539;-0.9400414;-0.1090218;0.3213249;0.1500114;2.41803;0.4236776;0.02087328;-0.9408484;-0.1277237;0.3131384;0.1307454;2.415169;0.437687;0.1159718;-0.9346244;-0.15889;0.296281;0.1158759;2.40937;0.4473255;0.1159718;-0.9346244;-0.15889;0.296281;0.1952115;2.412437;0.4109797;-0.004956871;-0.8890752;-0.2176681;0.4026683;0.1745047;2.407337;0.4329895;0.08418068;-0.8857557;-0.2570887;0.3771689;0.1626657;2.401546;0.4435388;0.3989633;-0.7967923;-0.3771893;0.2523468;0.1542856;2.389057;0.4450684;0.3989633;-0.7967923;-0.3771893;0.2523468;
0.2335016;2.398148;0.3367062;-0.1248606;-0.9583653;-0.02678117;0.255399;0.1605934;2.39801;0.3220625;0.02331388;-0.8473035;0.5305943;-0.001830339;0.1309519;2.396782;0.3227045;0.08318958;-0.8434939;0.5293952;0.03658643;0.1092087;2.394535;0.3260164;0.08318958;-0.8434939;0.5293952;0.03658643;0.1443808;2.423164;0.3552713;0.1364782;0.9813948;0.01201047;-0.134514;0.1097839;2.433044;0.3652521;0.02844195;0.9902267;0.02683765;-0.1338752;0.08962733;2.434074;0.3708363;0.06323242;-0.9884512;-0.03913078;0.1320411;0.07433041;2.431911;0.374929;0.06323242;-0.9884512;-0.03913078;0.1320411;0.1538043;2.422714;0.3727375;0.1165411;0.9653101;0.1026735;-0.2098881;0.11679;2.430325;0.3906915;-0.02891499;-0.9722161;-0.1210561;0.1982559;0.0941409;2.430527;0.4003572;0.03741603;-0.9721483;-0.1342809;0.1884054;0.07768422;2.428337;0.4066874;0.03741603;-0.9721483;-0.1342809;0.1884054;0.1674118;2.417835;0.3867761;-0.07160614;-0.9395515;-0.1561264;0.2962104;0.1358079;2.419468;0.4092476;0.01529074;-0.9427261;-0.1827116;0.2786582;0.1155462;2.416332;0.4217231;0.1302918;-0.9344869;-0.2155467;0.2515914;0.09989665;2.409771;0.429442;0.1302918;-0.9344869;-0.2155467;0.2515914;0.1808482;2.410072;0.397968;-0.03889206;-0.8835778;-0.2598599;0.3876221;0.1593872;2.405983;0.419698;0.06992726;-0.8824881;-0.3056468;0.3505785;0.1467215;2.400238;0.4294985;0.3857175;-0.7982938;-0.4132516;0.2077801;0.1373557;2.388264;0.4296952;0.3857175;-0.7982938;-0.4132516;0.2077801;
0.220774;2.401867;0.3274212;-0.1364825;-0.9581106;-0.07979617;0.2388082;0.1485605;2.407322;0.3075495;-0.02018703;-0.8690102;0.4938412;-0.02312996;0.1189187;2.407684;0.3057631;0.03305361;-0.8686174;0.494323;0.007512599;0.09683969;2.406578;0.3067751;0.03305361;-0.8686174;0.494323;0.007512599;0.1319608;2.430222;0.3436089;0.1476206;0.9780667;0.06494787;-0.1318168;0.09753738;2.440369;0.3539555;0.03889635;0.9878956;0.07957879;-0.1273444;0.07733323;2.441551;0.3593556;0.05956285;-0.9864516;-0.09194796;0.1221104;0.06193816;2.439312;0.3630315;0.05956285;-0.9864516;-0.09194796;0.1221104;0.1405275;2.4277;0.3613493;0.1380796;0.9574981;0.1525417;-0.2021459;0.1036941;2.436184;0.3793123;-0.03168026;-0.9660336;-0.1743395;0.1880991;0.08085372;2.436077;0.3885365;0.03162073;-0.9655906;-0.1862765;0.1787082;0.06425385;2.433807;0.3944602;0.03162073;-0.9655906;-0.1862765;0.1787082;0.1532356;2.420887;0.37543;-0.09265356;-0.9322657;-0.2034143;0.2844625;0.1213947;2.423096;0.397462;-0.002456561;-0.9364287;-0.2299115;0.2650214;0.1007867;2.420284;0.4093893;0.1034475;-0.9302835;-0.2583048;0.2390608;0.08469109;2.414398;0.4166773;0.1034475;-0.9302835;-0.2583048;0.2390608;0.1657393;2.411469;0.3864228;-0.04515167;-0.8733552;-0.3077504;0.3748358;0.1437085;2.406788;0.4074555;0.1224151;-0.8665903;-0.3737895;0.3071113;0.1304014;2.399265;0.4149621;0.5255083;-0.6999689;-0.4766043;0.08205384;0.123787;2.386868;0.4090813;0.5255083;-0.6999689;-0.4766043;0.08205384;
0.2048145;2.406086;0.3221827;-0.1555658;-0.9573466;-0.1276503;0.2073456;0.1344718;2.416443;0.2959911;-0.04844299;-0.882829;0.4643108;-0.05178718;0.1050588;2.417557;0.2919374;0.02133515;-0.8838897;0.4669551;-0.01540192;0.08294879;2.416405;0.2917758;0.02133515;-0.8838897;0.4669551;-0.01540192;0.1167244;2.439175;0.333839;0.1603906;0.9750373;0.1120593;-0.1049768;0.08212596;2.449974;0.3428252;0.03130509;0.9877564;0.124705;-0.08835424;0.06155066;2.450809;0.3466447;0.07907549;-0.9851409;-0.1337818;0.07312448;0.04593788;2.448006;0.3486093;0.07907549;-0.9851409;-0.1337818;0.07312448;0.1238351;2.434826;0.3518701;0.1476856;0.9524939;0.2008615;-0.1749263;0.08636799;2.443657;0.3683006;0.01691711;0.9633879;0.223002;-0.1478786;0.06281722;2.442837;0.375509;0.04667994;-0.9622754;-0.2322687;0.1337866;0.04575039;2.440136;0.3797017;0.04667994;-0.9622754;-0.2322687;0.1337866;0.1350721;2.426201;0.3662062;-0.1141375;-0.9271927;-0.2474062;0.257054;0.1024196;2.429474;0.386886;-0.001900882;-0.9340242;-0.2765674;0.2260662;0.08088297;2.426559;0.3970428;0.119635;-0.9262043;-0.3036135;0.1888179;0.06410602;2.420292;0.4022082;0.119635;-0.9262043;-0.3036135;0.1888179;0.146173;2.415215;0.3772398;-0.06598806;-0.8676473;-0.3475531;0.3493434;0.1231621;2.411263;0.397319;0.137708;-0.8599877;-0.4194001;0.2560498;0.1090168;2.403572;0.4028489;0.5752712;-0.6531692;-0.492151;-0.01485574;0.1038732;2.392345;0.3939279;0.5752712;-0.6531692;-0.492151;-0.01485574;
0.1882785;2.409523;0.3183414;-0.1783569;-0.9574633;-0.1627474;0.1580073;0.1221553;2.426067;0.2836542;0.1091258;0.8829795;-0.4481065;0.08740509;0.09358797;2.429466;0.2761574;-0.005750835;-0.889684;0.4552252;-0.0346348;0.07149028;2.428993;0.2746763;-0.005750835;-0.889684;0.4552252;-0.0346348;0.1015619;2.447937;0.3226073;0.1778299;0.9723127;0.1440434;-0.04729033;0.06674732;2.460339;0.3279534;0.02173701;0.9885325;0.1484892;-0.01680258;0.04583229;2.461132;0.3287845;0.1006906;-0.9836234;-0.1493098;-0.007303953;0.0301721;2.458;0.328074;0.1006906;-0.9836234;-0.1493098;-0.007303953;0.1065211;2.44239;0.3410212;0.1529953;0.9523416;0.2359881;-0.1181023;0.06777883;2.452255;0.3534623;-0.004287541;0.9648983;0.251683;-0.07489252;0.04339737;2.451118;0.356973;-0.09027669;0.9607505;0.2574212;-0.05043295;0.02598043;2.447571;0.3578706;-0.09027669;0.9607505;0.2574212;-0.05043295;0.115655;2.43243;0.3559738;0.1310751;0.9296306;0.2805185;-0.1997897;0.08126326;2.437538;0.3732495;-0.03216639;0.9389071;0.3106676;-0.1445857;0.05829231;2.433926;0.3792925;0.1654306;-0.9250245;-0.3282633;0.09594849;0.04099068;2.427036;0.3805787;0.1654306;-0.9250245;-0.3282633;0.09594849;0.1248382;2.420208;0.367462;0.1148413;0.8703228;0.3691088;-0.3051374;0.1006236;2.419426;0.3864009;0.07673988;-0.8755702;-0.426437;0.2136351;0.08540276;2.414055;0.3916386;0.3998488;-0.7827548;-0.4759461;0.02985513;0.07510134;2.404118;0.3865692;0.3998488;-0.7827548;-0.4759461;0.02985513;
