0.2290077;2.41811;0.4067236;-0.1236928;-0.8191494;0.2868468;0.4810542;0.1543864;2.408325;0.4233093;-0.1480593;0.6335267;-0.748634;-0.1275519;0.1266599;2.408428;0.4348159;-0.3091968;0.580433;-0.6927911;-0.2958638;0.1125101;2.409569;0.4520504;-0.3091968;0.580433;-0.6927911;-0.2958638;0.1563168;2.448795;0.4604482;-0.01536083;0.84799;-0.233549;-0.4755332;0.1357004;2.456181;0.4911005;0.3652545;-0.7671535;0.0160065;0.5270755;0.131952;2.444706;0.5084192;0.5234256;-0.6693493;-0.09909457;0.5178585;0.1333068;2.431793;0.5178939;0.5234256;-0.6693493;-0.09909457;0.5178585;0.1731036;2.457016;0.4676311;-0.001832213;0.8356634;-0.1260126;-0.5345879;0.154988;2.462582;0.5054304;0.3887258;-0.7426379;-0.1355312;0.528216;0.1514912;2.444553;0.5224226;0.6248026;-0.5600224;-0.3140678;0.4442499;0.1546558;2.426899;0.5243187;0.6248026;-0.5600224;-0.3140678;0.4442499;0.1927245;2.459892;0.471562;0.02633677;0.8114487;-0.076139;-0.5788441;0.1799109;2.464996;0.5080491;0.2838246;-0.7631526;-0.1490691;0.5610888;0.1748623;2.450508;0.5266702;0.4364732;-0.6881657;-0.2633006;0.5163255;0.1732577;2.434189;0.5356612;0.4364732;-0.6881657;-0.2633006;0.5163255;0.2114269;2.458809;0.4750008;0.1874889;0.7131969;-0.03892645;-0.6743019;0.2107969;2.468723;0.5043599;0.1308593;-0.7326702;-0.2468762;0.6205828;0.2074614;2.460224;0.5187719;0.2892229;-0.6878588;-0.3789987;0.5473219;0.2038971;2.447819;0.5269169;0.2892229;-0.6878588;-0.3789987;0.5473219;
0.229614;2.417809;0.40687;-0.1203386;-0.8184929;0.2997875;0.4750952;0.1555708;2.405048;0.4251682;0.1945131;-0.6225089;0.7467856;0.130225;0.1287986;2.403614;0.438778;0.3715609;-0.5483484;0.6790025;0.3165626;0.117085;2.404114;0.4578379;0.3715609;-0.5483484;0.6790025;0.3165626;0.156194;2.44796;0.4598237;-0.01547103;0.8465657;-0.248817;-0.4702952;0.1351914;2.455795;0.4901298;0.3747378;-0.7611476;0.02519551;0.528764;0.1318113;2.444302;0.5075381;0.5307592;-0.6619862;-0.09005153;0.5214977;0.1335377;2.431488;0.5171067;0.5307592;-0.6619862;-0.09005153;0.5214977;0.1727729;2.45668;0.4669024;-0.0002008453;0.834635;-0.1423789;-0.5320835;0.1544282;2.463074;0.5044671;0.3855495;-0.7434725;-0.1188337;0.5333657;0.1510824;2.44556;0.5220153;0.6128853;-0.5722056;-0.292815;0.4595782;0.1542134;2.428062;0.5250266;0.6128853;-0.5722056;-0.292815;0.4595782;0.1923124;2.460049;0.4708729;0.01791485;0.8121014;-0.08629483;-0.5768223;0.1792797;2.465069;0.5073187;0.2969363;-0.7590905;-0.1426333;0.5614856;0.1746161;2.450317;0.5258582;0.450741;-0.6801867;-0.2590591;0.5167856;0.1735018;2.43383;0.5346451;0.450741;-0.6801867;-0.2590591;0.5167856;0.211052;2.459572;0.4743678;0.1567878;0.7256923;-0.03309333;-0.6690989;0.2093315;2.468006;0.5041777;0.1655948;-0.7337505;-0.250862;0.6093086;0.205869;2.458633;0.5180357;0.3320748;-0.6782609;-0.3884889;0.5279821;0.2024778;2.44548;0.5250381;0.3320748;-0.6782609;-0.3884889;0.5279821;
0.2299045;2.418003;0.406956;-0.1152818;-0.8174197;0.3115777;0.4705895;0.1564753;2.403221;0.4263092;0.2130122;-0.6138225;0.7496161;0.1261873;0.1301019;2.401047;0.4405648;0.382603;-0.5340149;0.683749;0.3176952;0.1187979;2.401623;0.4598574;0.382603;-0.5340149;0.683749;0.3176952;0.1558759;2.447449;0.4594153;-0.0157743;0.8446356;-0.2633745;-0.4658066;0.1345543;2.455696;0.4893942;0.3773907;-0.7579338;0.03812405;0.5307159;0.1313452;2.444458;0.507006;0.5303953;-0.6602184;-0.07612309;0.5263061;0.1332215;2.4319;0.5168871;0.5303953;-0.6602184;-0.07612309;0.5263061;0.1722518;2.456661;0.4663524;-0.01138102;0.8331692;-0.1510615;-0.5318646;0.1538956;2.462654;0.5039842;0.3945261;-0.7378476;-0.1107456;0.5363446;0.1510592;2.445118;0.5216008;0.6173843;-0.5665143;-0.2848747;0.4655589;0.1545898;2.427723;0.5247697;0.6173843;-0.5665143;-0.2848747;0.4655589;0.1917155;2.460503;0.4702953;0.005474888;0.8120756;-0.09377959;-0.5759414;0.1785752;2.465065;0.5067806;0.3118377;-0.7533767;-0.1379517;0.5622723;0.1743895;2.449963;0.5251734;0.4675935;-0.6692764;-0.2576319;0.5167701;0.1738536;2.43325;0.5336168;0.4675935;-0.6692764;-0.2576319;0.5167701;0.2104866;2.460598;0.4737739;0.1254938;0.7358612;-0.0278514;-0.6648188;0.2078608;2.467487;0.5039462;0.195786;-0.7329296;-0.2516314;0.6009692;0.2044224;2.457405;0.5173291;0.3705506;-0.6664218;-0.3959518;0.5116605;0.2013355;2.443649;0.5232729;0.3705506;-0.6664218;-0.3959518;0.5116605;
0.2298282;2.418251;0.4074053;-0.1144876;-0.8188169;0.3111818;0.4686121;0.1566517;2.40308;0.4272869;0.2141906;-0.6154084;0.7483499;0.1239647;0.1302971;2.400738;0.4414974;0.3728513;-0.5401367;0.6888383;0.3077921;0.1184002;2.401215;0.4604024;0.3728513;-0.5401367;0.6888383;0.3077921;0.1555383;2.447395;0.4596579;-0.01641489;0.8456047;-0.2635574;-0.4639192;0.1340818;2.455566;0.4895693;0.3815869;-0.7570474;0.03687876;0.529066;0.130932;2.444176;0.5071024;0.5378368;-0.6556443;-0.07985371;0.5239139;0.1329843;2.431477;0.5167771;0.5378368;-0.6556443;-0.07985371;0.5239139;0.1718602;2.456642;0.4666768;-0.02057331;0.8342237;-0.1466581;-0.5311674;0.1534648;2.461781;0.5044197;0.4053383;-0.7337729;-0.1159495;0.5327608;0.1508688;2.443802;0.521634;0.6300189;-0.5549546;-0.2921195;0.4580045;0.1547176;2.426361;0.5241642;0.6300189;-0.5549546;-0.2921195;0.4580045;0.1912999;2.460518;0.4707035;0.0003284849;0.8130782;-0.09138152;-0.5749377;0.178073;2.464642;0.5071915;0.3118863;-0.7545948;-0.1359568;0.5610967;0.173828;2.449593;0.5255917;0.4663964;-0.6715928;-0.2543321;0.5164812;0.1732394;2.432949;0.5341361;0.4663964;-0.6715928;-0.2543321;0.5164812;0.2100578;2.460705;0.474237;0.1158053;0.7385603;-0.02227494;-0.6637934;0.2072045;2.46693;0.504507;0.196849;-0.733759;-0.2489823;0.600713;0.2037756;2.45689;0.5178875;0.3721625;-0.6668542;-0.3936933;0.5116701;0.2007298;2.443153;0.5238364;0.3721625;-0.6668542;-0.3936933;0.5116701;
0.2297174;2.418419;0.4082067;-0.1139922;-0.819441;0.3123236;0.4668794;0.1566817;2.403084;0.4284199;0.2133189;-0.6159157;0.7487518;0.1204738;0.130265;2.400612;0.4424649;0.3662109;-0.544854;0.6935126;0.2967561;0.1178581;2.40089;0.4610272;0.3662109;-0.544854;0.6935126;0.2967561;0.1552065;2.447376;0.4602503;-0.012283;0.8459587;-0.2671886;-0.4613174;0.1335467;2.455894;0.4899467;0.3881671;-0.7540936;0.03417471;0.5286794;0.1305907;2.444267;0.5073862;0.5488408;-0.6469721;-0.0866611;0.5221986;0.1329728;2.431366;0.516741;0.5488408;-0.6469721;-0.0866611;0.5221986;0.17148;2.456703;0.4672884;-0.02269308;0.8356802;-0.1476388;-0.5285136;0.1528492;2.4617;0.504948;0.4140089;-0.730799;-0.1183416;0.529646;0.1504421;2.443413;0.5218756;0.6371085;-0.5492936;-0.2933834;0.4541977;0.1544908;2.425976;0.5241337;0.6371085;-0.5492936;-0.2933834;0.4541977;0.1908945;2.460644;0.4713786;-0.009308316;0.8141316;-0.08710188;-0.5740356;0.1775842;2.463959;0.5079479;0.3300204;-0.7483888;-0.1462641;0.5564244;0.1736447;2.448082;0.525748;0.4882737;-0.6577111;-0.2679226;0.5071718;0.173481;2.430954;0.533347;0.4882737;-0.6577111;-0.2679226;0.5071718;0.2096499;2.460911;0.4749517;0.1069362;0.7417057;-0.01839158;-0.6618908;0.2065161;2.466591;0.5053159;0.2122543;-0.7321941;-0.2568994;0.5940058;0.203026;2.456062;0.518319;0.3932469;-0.6579081;-0.4054703;0.4981042;0.2000528;2.441978;0.5234634;0.3932469;-0.6579081;-0.4054703;0.4981042;
0.2295899;2.418839;0.4089318;-0.1123014;-0.8185032;0.3182144;0.464952;0.1567781;2.402992;0.4295591;0.2131954;-0.612667;0.7522912;0.1150867;0.1302876;2.400349;0.4434191;0.3618151;-0.5448089;0.7004404;0.2857559;0.1174553;2.400486;0.4616836;0.3618151;-0.5448089;0.7004404;0.2857559;0.1548551;2.44746;0.4608284;-0.01236615;0.844779;-0.2740466;-0.4594498;0.1330527;2.456181;0.4903904;0.3969749;-0.7483607;0.03462759;0.5302531;0.1304575;2.444366;0.507789;0.5579136;-0.6379443;-0.08812746;0.5234432;0.1332078;2.431396;0.5169747;0.5579136;-0.6379443;-0.08812746;0.5234432;0.1710481;2.456997;0.4677736;-0.02642628;0.8363661;-0.1532143;-0.5256604;0.1521789;2.461945;0.5053198;0.4176127;-0.7296953;-0.1120616;0.5297042;0.1499255;2.443718;0.5223269;0.6354114;-0.5525411;-0.2834833;0.4588988;0.1540491;2.426365;0.5249756;0.6354114;-0.5525411;-0.2834833;0.4588988;0.1904225;2.461163;0.4718562;-0.02865304;0.8148898;-0.08214727;-0.5730492;0.1770658;2.463017;0.5085591;0.3602805;-0.7360016;-0.1598093;0.5504186;0.1738091;2.445911;0.5253928;0.5216799;-0.6335728;-0.2854291;0.4949403;0.1744518;2.428196;0.5315768;0.5216799;-0.6335728;-0.2854291;0.4949403;0.2092015;2.461693;0.4754055;0.08379411;0.7501065;-0.01172626;-0.6558824;0.2052961;2.46608;0.505942;0.245629;-0.7290354;-0.2681569;0.5798844;0.2017534;2.454617;0.5181699;0.4366661;-0.6387008;-0.4235026;0.4712005;0.1990793;2.439957;0.5217245;0.4366661;-0.6387008;-0.4235026;0.4712005;
0.2292354;2.419281;0.410276;-0.1095967;-0.8170168;0.3259796;0.4628276;0.1566215;2.402996;0.4310653;0.21311;-0.6069939;0.7573197;0.112292;0.1300911;2.400337;0.4448445;0.3617336;-0.5389907;0.7054577;0.2845471;0.1172253;2.400593;0.4630845;0.3617336;-0.5389907;0.7054577;0.2845471;0.154241;2.447521;0.4619862;-0.02021947;0.8421744;-0.2790849;-0.4609174;0.1325601;2.455948;0.4917212;0.4002174;-0.7443259;0.04042074;0.5330768;0.1302019;2.444241;0.5092192;0.5599954;-0.6336448;-0.08315817;0.5272419;0.1331558;2.431381;0.5184931;0.5599954;-0.6336448;-0.08315817;0.5272419;0.1703388;2.457306;0.4688282;-0.04185885;0.8360106;-0.1544137;-0.5248718;0.1514955;2.461205;0.5064932;0.4232711;-0.7269416;-0.1049135;0.5304626;0.1495217;2.443024;0.5235649;0.6393881;-0.5487866;-0.2767975;0.4619519;0.1539275;2.425766;0.5263241;0.6393881;-0.5487866;-0.2767975;0.4619519;0.189664;2.461758;0.4728755;-0.05766282;0.8145846;-0.07332247;-0.5724953;0.17644;2.461369;0.5097138;0.3932004;-0.7207188;-0.1729544;0.5440999;0.1740457;2.443054;0.5254396;0.5570405;-0.6048731;-0.3028355;0.4817937;0.1756416;2.424889;0.5300574;0.5570405;-0.6048731;-0.3028355;0.4817937;0.2084779;2.4627;0.476361;0.03650276;0.7619587;0.00756821;-0.6465518;0.2034497;2.46413;0.5070957;0.2982522;-0.7199158;-0.2869205;0.5571747;0.1999914;2.451252;0.5179427;0.501596;-0.6019585;-0.4511052;0.4272607;0.1979681;2.43605;0.5188928;0.501596;-0.6019585;-0.4511052;0.4272607;
0.2284596;2.41996;0.4118208;-0.1049704;-0.8160083;0.3353495;0.4589688;0.1562616;2.402832;0.4332951;0.2190599;-0.6003174;0.7612447;0.1101753;0.1298631;2.399975;0.4472722;0.3601127;-0.5351827;0.7129208;0.2750322;0.1167119;2.400124;0.465299;0.3601127;-0.5351827;0.7129208;0.2750322;0.1529202;2.447441;0.4631407;-0.03628863;0.8358673;-0.2812765;-0.4699924;0.1319559;2.455132;0.4935585;0.4009391;-0.7381985;0.04643264;0.5405138;0.1299627;2.443665;0.5112351;0.5571178;-0.6297112;-0.0772934;0.5358263;0.1331039;2.431026;0.5207196;0.5571178;-0.6297112;-0.0772934;0.5358263;0.1688846;2.457573;0.4699352;-0.07539538;0.8340356;-0.1479454;-0.5261298;0.1504969;2.458839;0.5079741;0.4407407;-0.7171224;-0.1029132;0.5299928;0.149254;2.440308;0.5247089;0.6591803;-0.5258754;-0.2810113;0.4582241;0.1544621;2.423172;0.526718;0.6591803;-0.5258754;-0.2810113;0.4582241;0.1881236;2.462444;0.4739768;-0.1096148;0.8129338;-0.05315602;-0.5694715;0.1752903;2.457832;0.510726;0.4472032;-0.6926571;-0.1964213;0.5307112;0.174397;2.437698;0.52433;0.6143202;-0.5514767;-0.3328131;0.4557631;0.1776089;2.419189;0.5260996;0.6143202;-0.5514767;-0.3328131;0.4557631;0.2069669;2.463921;0.4774282;-0.04077401;0.7787074;0.03981653;-0.6247938;0.2002044;2.460377;0.5077897;0.376695;-0.7012591;-0.3109053;0.519302;0.1971487;2.445679;0.5163217;0.5896134;-0.5385198;-0.4808121;0.3621776;0.1964951;2.430504;0.5135917;0.5896134;-0.5385198;-0.4808121;0.3621776;
0.2270678;2.421707;0.4120463;-0.09535605;-0.8182825;0.3359231;0.4565925;0.1555845;2.403557;0.434859;0.2355695;-0.5995563;0.7557174;0.1180285;0.1297438;2.400433;0.4497899;0.3725488;-0.5323961;0.7071995;0.2786236;0.117089;2.400375;0.4681669;0.3725488;-0.5323961;0.7071995;0.2786236;0.15104;2.447491;0.4635366;-0.06373942;0.8275591;-0.269982;-0.4880502;0.1316058;2.453449;0.495287;0.4031649;-0.7308595;0.04295427;0.5490514;0.1300852;2.441998;0.5129687;0.5550861;-0.6246493;-0.08057484;0.5433236;0.1334076;2.42944;0.5224438;0.5550861;-0.6246493;-0.08057484;0.5433236;0.1669268;2.457817;0.4705287;-0.1142612;0.8307095;-0.1320006;-0.5286229;0.1493968;2.455692;0.508899;0.4628663;-0.704184;-0.1101605;0.5270147;0.1489963;2.436504;0.5248934;0.6858839;-0.4920399;-0.2967859;0.4465181;0.1551183;2.419559;0.5254756;0.6858839;-0.4920399;-0.2967859;0.4465181;0.1860748;2.463036;0.4746285;0.1724889;-0.8083045;0.02091005;0.5625427;0.1739993;2.453014;0.5106076;0.5126526;-0.6514769;-0.231289;0.5091862;0.1750737;2.430981;0.5210027;0.6911786;-0.4583715;-0.3823403;0.4074106;0.1805227;2.413063;0.5180635;0.6911786;-0.4583715;-0.3823403;0.4074106;0.2049475;2.464947;0.4780728;0.1482853;-0.7911373;-0.09304899;0.5860505;0.1964681;2.454132;0.5063933;0.4876632;-0.6526576;-0.3516985;0.4610105;0.1947336;2.437435;0.5108905;0.6969724;-0.4188609;-0.5140138;0.2730842;0.1966081;2.424007;0.5033162;0.6969724;-0.4188609;-0.5140138;0.2730842;
0.2257828;2.422924;0.4148118;-0.09894406;-0.8229182;0.3434114;0.4416837;0.155131;2.403282;0.4385436;0.2568167;-0.5925227;0.7550366;0.1134981;0.1298597;2.399292;0.4542139;0.3854007;-0.526624;0.7108945;0.262226;0.1172481;2.398556;0.4725969;0.3854007;-0.526624;0.7108945;0.262226;0.1480723;2.448578;0.4637861;-0.1054432;0.8191503;-0.2548145;-0.5029356;0.1302295;2.451736;0.4969745;0.461373;-0.6926426;0.00355038;0.5544087;0.1310875;2.438274;0.5133207;0.6287067;-0.5473824;-0.1454955;0.5328526;0.1368682;2.424671;0.5197786;0.6287067;-0.5473824;-0.1454955;0.5328526;0.1637;2.459164;0.4711862;-0.1822794;0.8250985;-0.1031172;-0.5247416;0.1474976;2.451012;0.5094265;0.5482565;-0.6476684;-0.1560342;0.505563;0.150314;2.429272;0.5215451;0.7532336;-0.3919885;-0.3408286;0.4035098;0.1586355;2.413624;0.5179825;0.7532336;-0.3919885;-0.3408286;0.4035098;0.1826231;2.464767;0.4757819;0.2740588;-0.7897795;-0.03484136;0.5476553;0.1727701;2.44619;0.5091373;0.6471904;-0.5286433;-0.3162469;0.4490756;0.1786852;2.42244;0.5107424;0.7917039;-0.2677104;-0.4533728;0.3098223;0.1871768;2.409008;0.5002227;0.7917039;-0.2677104;-0.4533728;0.3098223;0.201423;2.466858;0.479772;0.301912;-0.7755419;-0.1748712;0.5261219;0.1930842;2.446255;0.5022116;0.6625519;-0.5053526;-0.4263608;0.3519384;0.1952752;2.429359;0.4985663;0.7904059;-0.2603309;-0.5209797;0.1899133;0.2002677;2.419899;0.4873174;0.7904059;-0.2603309;-0.5209797;0.1899133;
