0.2409389;2.261341;0.4347864;-0.0520057;-0.8169454;0.1760545;0.546718;0.1787372;2.240562;0.471252;0.3783174;-0.6944738;0.5708996;0.2205811;0.1604427;2.232441;0.4931644;0.5018787;-0.6100641;0.519509;0.3256541;0.1541757;2.226398;0.51343;0.5018787;-0.6100641;0.519509;0.3256541;0.1791591;2.277634;0.5034476;0.0192029;0.8785163;-0.1718502;-0.4453181;0.156933;2.284523;0.5320611;-0.1136957;0.8689824;-0.1020662;-0.4706652;0.1460456;2.28244;0.5493054;0.1649604;-0.859596;0.07414421;0.477897;0.1384139;2.279118;0.5625148;0.1649604;-0.859596;0.07414421;0.477897;0.1965351;2.284061;0.5099866;0.0811116;0.823447;-0.1068234;-0.551312;0.1808581;2.29446;0.5468314;0.09078652;-0.8241508;-0.008925438;0.5589758;0.172159;2.290588;0.5691428;0.1767328;-0.8109792;-0.06767234;0.5536236;0.1665102;2.284294;0.5843561;0.1767328;-0.8109792;-0.06767234;0.5536236;0.216314;2.28561;0.5121561;0.09212108;0.794845;-0.06895021;-0.595803;0.205807;2.294407;0.5481116;0.1095226;-0.7949964;-0.08163211;0.5910347;0.1992318;2.287991;0.5699649;0.1919281;-0.7800188;-0.1431358;0.5781409;0.1944924;2.279446;0.5855338;0.1919281;-0.7800188;-0.1431358;0.5781409;0.2349849;2.283054;0.5127932;0.3377536;0.6113479;-0.1531383;-0.6990887;0.2412335;2.302113;0.535627;0.2099806;0.6495242;0.0009127557;-0.7307706;0.2438074;2.306583;0.5512726;-0.06752694;-0.6754646;-0.1568786;0.7173402;0.2443777;2.304588;0.5660225;-0.06752694;-0.6754646;-0.1568786;0.7173402;
0.2425057;2.259113;0.4335542;-0.04875048;-0.8174535;0.1681859;0.548732;0.1800842;2.239372;0.4699303;0.3616173;-0.7036988;0.5704519;0.2205132;0.1610747;2.231743;0.4913621;0.4719486;-0.6354686;0.5265913;0.3100747;0.1530956;2.225723;0.5109912;0.4719486;-0.6354686;0.5265913;0.3100747;0.1809881;2.274704;0.5025969;0.009949438;0.8791246;-0.1597163;-0.448923;0.1590208;2.280628;0.5315366;-0.1020065;0.8714871;-0.1009323;-0.468954;0.147992;2.278927;0.5486715;0.1567232;-0.8622044;0.07128578;0.4764033;0.1402505;2.275776;0.5618169;0.1567232;-0.8622044;0.07128578;0.4764033;0.1984171;2.280861;0.509235;0.1046951;0.8238609;-0.1168187;-0.5446519;0.1825112;2.293251;0.5453206;-0.05825128;0.8296289;-0.00857231;-0.5552021;0.1733844;2.291142;0.5676639;0.1261693;-0.8225985;-0.0370923;0.5532064;0.1671961;2.286819;0.583318;0.1261693;-0.8225985;-0.0370923;0.5532064;0.2182088;2.282303;0.5113171;0.09604095;0.7929537;-0.06687155;-0.5979373;0.2079836;2.291214;0.547209;0.08697532;-0.7939533;-0.07099813;0.5975226;0.2015892;2.28595;0.569321;0.1721063;-0.7797709;-0.1349933;0.5866124;0.1969655;2.278137;0.5852206;0.1721063;-0.7797709;-0.1349933;0.5866124;0.2368712;2.27972;0.5118513;0.3336593;0.6120294;-0.1481149;-0.7015365;0.2431453;2.298401;0.534887;0.2339254;0.6420959;-0.02576813;-0.7296081;0.2460046;2.303955;0.5500768;0.1012133;0.674562;0.120673;-0.7212216;0.2469082;2.303398;0.5648972;0.1012133;0.674562;0.120673;-0.7212216;
0.2438535;2.257442;0.4338806;-0.04400992;-0.8160391;0.164016;0.5524873;0.1815111;2.237579;0.4703085;0.3589636;-0.7086828;0.5676629;0.2160389;0.1622757;2.229767;0.4914646;0.4681849;-0.6436059;0.5253015;0.3010528;0.1538995;2.223461;0.5108315;0.4681849;-0.6436059;0.5253015;0.3010528;0.1829158;2.272106;0.5036345;0.03958937;0.8757539;-0.173703;-0.4486818;0.1610208;2.280403;0.5320839;-0.0752597;0.8728955;-0.1133964;-0.4685412;0.1497698;2.279888;0.549178;0.1446492;-0.8635409;0.07567415;0.4771242;0.1419267;2.277119;0.5623719;0.1446492;-0.8635409;0.07567415;0.4771242;0.2003535;2.278439;0.5101343;0.09354895;0.8209288;-0.1081502;-0.5528368;0.1849948;2.289742;0.5468491;0.0668558;-0.8222046;-0.001119524;0.5652513;0.1764543;2.287041;0.5693946;0.149047;-0.8106894;-0.05777153;0.5632324;0.1708625;2.2817;0.5849977;0.149047;-0.8106894;-0.05777153;0.5632324;0.2201748;2.279804;0.5120509;0.1011629;0.7864776;-0.07001501;-0.6052414;0.2107132;2.28915;0.547991;0.04042385;-0.7921634;-0.03876233;0.6077343;0.2046332;2.28653;0.5706038;0.1156837;-0.7846761;-0.09646106;0.6013287;0.2000622;2.28109;0.5874472;0.1156837;-0.7846761;-0.09646106;0.6013287;0.2388476;2.277191;0.512442;0.3281731;0.6137193;-0.146888;-0.7029048;0.2450225;2.295677;0.535691;0.2448848;0.6392838;-0.04442075;-0.7275815;0.2479626;2.301891;0.5506395;0.1150568;0.6742834;0.09903814;-0.7227002;0.24902;2.302071;0.5654772;0.1150568;0.6742834;0.09903814;-0.7227002;
0.2433936;2.25555;0.4333727;-0.03523448;-0.8139033;0.1606202;0.5572443;0.1807212;2.235527;0.469477;0.361247;-0.7082076;0.5651524;0.2203304;0.1616811;2.227737;0.4908452;0.4923299;-0.6251354;0.5112861;0.3246591;0.154971;2.221489;0.5108897;0.4923299;-0.6251354;0.5112861;0.3246591;0.1829742;2.268806;0.5039777;0.03252336;0.876228;-0.1702335;-0.4496527;0.1610756;2.276558;0.5326436;-0.0887432;0.87317;-0.1067567;-0.4672281;0.1498424;2.275425;0.5497686;0.1511673;-0.864906;0.07293317;0.4730405;0.1419221;2.272415;0.5629021;0.1511673;-0.864906;0.07293317;0.4730405;0.2004531;2.275173;0.5103099;0.08272006;0.8216273;-0.1037959;-0.5543576;0.1850919;2.285549;0.5472479;0.06472692;-0.8241647;0.003800094;0.5626265;0.1764086;2.28307;0.569721;0.1381859;-0.8155687;-0.04659596;0.5599833;0.1705931;2.278244;0.5853706;0.1381859;-0.8155687;-0.04659596;0.5599833;0.2202747;2.27668;0.5120286;0.09398884;0.7833799;-0.06853795;-0.6105608;0.2111922;2.285538;0.5482308;0.05677448;-0.788264;-0.04856613;0.6107847;0.2053525;2.282024;0.5708264;0.1508894;-0.7764313;-0.1215627;0.5996745;0.2010437;2.275063;0.5872106;0.1508894;-0.7764313;-0.1215627;0.5996745;0.2389816;2.274261;0.5121219;0.3188803;0.6125683;-0.1473922;-0.7080614;0.2452337;2.292446;0.5355884;0.2476263;0.6316982;-0.05697116;-0.7323886;0.2484521;2.298973;0.5503626;0.1103203;0.6677586;0.09788801;-0.7296202;0.249778;2.299038;0.5651941;0.1103203;0.6677586;0.09788801;-0.7296202;
0.2453347;2.254139;0.4320342;-0.04167142;-0.8133996;0.1656538;0.5560609;0.1818847;2.234653;0.4675587;0.3643034;-0.70209;0.5695536;0.2235208;0.1630448;2.227028;0.489195;0.5160307;-0.6023128;0.502722;0.3438058;0.1579454;2.220936;0.5097891;0.5160307;-0.6023128;0.502722;0.3438058;0.1846886;2.268562;0.5022379;0.03966796;0.8776773;-0.1769104;-0.4436349;0.1624432;2.27692;0.5304378;-0.09440717;0.8742635;-0.107536;-0.4638826;0.1511335;2.275581;0.5474781;0.1478361;-0.8671117;0.07886907;0.4690863;0.1430745;2.272736;0.5605426;0.1478361;-0.8671117;0.07886907;0.4690863;0.2021744;2.274899;0.5085435;0.1018162;0.8229535;-0.1176092;-0.5463966;0.186388;2.287132;0.5447027;0.07287636;-0.8267013;0.0007347465;0.5579011;0.1775045;2.284233;0.5670415;0.1628904;-0.8141806;-0.06036547;0.5540151;0.1717201;2.278465;0.5823671;0.1628904;-0.8141806;-0.06036547;0.5540151;0.2219949;2.276314;0.5103576;0.1063187;0.7898226;-0.07856312;-0.5989196;0.2120002;2.286388;0.546086;0.1121968;-0.7934863;-0.08582601;0.5919676;0.2055085;2.279762;0.5678899;0.2308037;-0.7696721;-0.1749848;0.5689598;0.2009874;2.269573;0.5824999;0.2308037;-0.7696721;-0.1749848;0.5689598;0.2407359;2.27401;0.5104238;0.329108;0.6150119;-0.1537536;-0.6998631;0.2466704;2.292759;0.5333956;0.2338589;0.6407633;-0.03547299;-0.7303933;0.2495608;2.298519;0.5484674;-0.05802152;-0.6777095;-0.1576181;0.7158912;0.2500329;2.296333;0.5631685;-0.05802152;-0.6777095;-0.1576181;0.7158912;
0.2473132;2.252357;0.4294149;-0.05604618;-0.8136286;0.1748667;0.5516241;0.1831823;2.234272;0.4648365;0.3526957;-0.6978598;0.5812051;0.2253847;0.1639083;2.22744;0.4863339;0.4944341;-0.6080685;0.5191053;0.3410532;0.1577673;2.221989;0.506803;0.4944341;-0.6080685;0.5191053;0.3410532;0.1860027;2.269272;0.4984809;0.09599466;0.8715096;-0.2116522;-0.4318099;0.1635775;2.282169;0.5247145;-0.02947538;0.8764687;-0.147889;-0.4572341;0.1517146;2.283878;0.5412821;-0.07898583;0.8733876;-0.121798;-0.4648882;0.1430704;2.283493;0.5542231;-0.07898583;0.8733876;-0.121798;-0.4648882;0.2034404;2.275845;0.5047281;0.148343;0.817763;-0.1480529;-0.5360397;0.1877015;2.292408;0.5391009;-0.04278669;0.8295161;-0.0211969;-0.5564378;0.1785766;2.29126;0.5614832;0.1477415;-0.8171524;-0.04959834;0.5549546;0.1726709;2.286118;0.5769643;0.1477415;-0.8171524;-0.04959834;0.5549546;0.2232605;2.277069;0.5067587;0.1258743;0.7942748;-0.09164375;-0.5872691;0.2125459;2.288902;0.5417567;0.1259019;-0.7958215;-0.09394404;0.5848007;0.2057997;2.28154;0.5632813;0.2444014;-0.7683848;-0.1812268;0.5630362;0.2012662;2.270882;0.5775645;0.2444014;-0.7683848;-0.1812268;0.5630362;0.2419771;2.274502;0.5071328;0.3455514;0.6151933;-0.1588574;-0.6905766;0.2478064;2.29401;0.5295267;0.2053927;0.6564655;0.007611036;-0.7258162;0.2500689;2.298252;0.5452009;-0.01068591;-0.6851031;-0.2139631;0.6962326;0.249618;2.294033;0.5594745;-0.01068591;-0.6851031;-0.2139631;0.6962326;
0.2502034;2.251461;0.4246266;-0.07342209;-0.813765;0.172854;0.5500157;0.1856855;2.235493;0.4606324;0.3438919;-0.6954186;0.5810192;0.2460656;0.1665989;2.229774;0.4826743;0.4809033;-0.6083805;0.5171922;0.3621022;0.1605189;2.225121;0.5033964;0.4809033;-0.6083805;0.5171922;0.3621022;0.188823;2.270905;0.4930164;0.1375769;0.8658205;-0.2248264;-0.4253009;0.1666193;2.286789;0.517965;0.02911242;0.8760864;-0.1702679;-0.4501492;0.1544355;2.290985;0.5339656;-0.01229621;0.8763304;-0.1487769;-0.4579955;0.1453589;2.292778;0.5465808;-0.01229621;0.8763304;-0.1487769;-0.4579955;0.2063794;2.277256;0.4992392;0.173859;0.8121311;-0.1509906;-0.5361141;0.1912906;2.295639;0.5330931;-0.001986381;0.8287143;-0.03315929;-0.5586855;0.1821741;2.296455;0.5555629;0.08683763;-0.8232697;-0.02425793;0.5604448;0.1759628;2.293491;0.5715574;0.08683763;-0.8232697;-0.02425793;0.5604448;0.2262306;2.278027;0.5013532;0.1371214;0.7934532;-0.08413622;-0.586985;0.2157304;2.290184;0.5362552;0.06786802;-0.8015845;-0.06719097;0.590205;0.2087711;2.285732;0.5584283;0.1404087;-0.7917487;-0.1204345;0.5821644;0.2035832;2.279079;0.5747224;0.1404087;-0.7917487;-0.1204345;0.5821644;0.244765;2.274445;0.5022376;0.3558318;0.6163098;-0.14799;-0.6867641;0.2507708;2.29406;0.524889;0.1799665;0.6755751;0.04910126;-0.7133019;0.2521397;2.296936;0.5411902;-0.03807153;-0.6947084;-0.1944229;0.69147;0.2515282;2.293701;0.5558;-0.03807153;-0.6947084;-0.1944229;0.69147;
0.2525139;2.250759;0.4174835;-0.1034795;-0.8130016;0.179494;0.5441529;0.1859989;2.237576;0.4522913;0.3194941;-0.6928238;0.5965347;0.249129;0.1659752;2.233238;0.4739441;0.463222;-0.6065195;0.5276635;0.3730026;0.1594848;2.229507;0.494825;0.463222;-0.6065195;0.5276635;0.3730026;0.1905818;2.275204;0.4838845;0.1510416;0.8636336;-0.2259907;-0.4245606;0.168467;2.292065;0.5086504;0.04269575;0.8759156;-0.1716955;-0.448854;0.1561475;2.296818;0.5246702;-0.004121572;0.8769478;-0.1474933;-0.4573744;0.1469446;2.29884;0.5373832;-0.004121572;0.8769478;-0.1474933;-0.4573744;0.20832;2.280964;0.490228;0.210906;0.8060812;-0.1611342;-0.5289497;0.1936862;2.302219;0.5229059;0.07077279;0.828635;-0.06788403;-0.5511325;0.1843394;2.306915;0.544993;-0.005179428;0.8307605;-0.01709595;-0.5563434;0.1776472;2.307098;0.5612364;-0.005179428;0.8307605;-0.01709595;-0.5563434;0.2281715;2.281124;0.4926525;0.1791589;0.7929119;-0.0985375;-0.5740064;0.2174791;2.296467;0.52645;-0.004298002;-0.8119564;-0.02772915;0.5830435;0.2098622;2.295864;0.5489887;0.06925321;-0.8085191;-0.08040801;0.5788226;0.203949;2.29208;0.5660605;0.06925321;-0.8085191;-0.08040801;0.5788226;0.2465131;2.276749;0.4942053;0.3671007;0.6290591;-0.1304594;-0.6726828;0.2519007;2.296421;0.5173734;0.1670607;0.7020296;0.07723573;-0.6879533;0.2519413;2.298595;0.5341625;-0.05710356;-0.7162046;-0.1825576;0.6711653;0.2505403;2.296124;0.5490328;-0.05710356;-0.7162046;-0.1825576;0.6711653;
0.2534236;2.25251;0.408282;-0.1335687;-0.8082182;0.1992916;0.537797;0.1837375;2.24461;0.4385808;0.2142839;-0.6981201;0.6537085;0.1984348;0.1590026;2.243431;0.4552024;0.2976702;-0.6674914;0.6246067;0.2751629;0.1440668;2.242237;0.4716473;0.2976702;-0.6674914;0.6246067;0.2751629;0.1914627;2.282822;0.4722813;0.1946521;0.8585077;-0.2591208;-0.397406;0.1686544;2.303074;0.4940836;0.1036748;0.8765433;-0.2181649;-0.4163262;0.155417;2.310688;0.5084291;0.06100076;0.8817926;-0.1983532;-0.4235285;0.1452916;2.31509;0.5199748;0.06100076;0.8817926;-0.1983532;-0.4235285;0.2092882;2.288361;0.4785835;0.2801481;0.7864383;-0.2047071;-0.5110058;0.195822;2.315643;0.5075122;0.189069;0.8133547;-0.1455536;-0.5305857;0.1868027;2.327045;0.5274577;0.1478781;0.8219736;-0.1187313;-0.5370237;0.1800531;2.333637;0.5425358;0.1478781;0.8219736;-0.1187313;-0.5370237;0.2291077;2.288029;0.4813063;0.2927716;0.7584817;-0.1774185;-0.5545385;0.2207941;2.312977;0.5100153;0.2326489;0.7778995;-0.1326073;-0.5684735;0.2148866;2.32531;0.5298225;0.2123093;0.7832564;-0.1174788;-0.5723924;0.2101237;2.334049;0.545664;0.2123093;0.7832564;-0.1174788;-0.5723924;0.2474777;2.283699;0.4829925;0.411348;0.613467;-0.151416;-0.6569052;0.2536695;2.305328;0.5039371;0.3340921;0.6509557;-0.06339933;-0.6786901;0.2560983;2.314098;0.5180959;0.2585681;0.6822292;0.0149425;-0.6837273;0.257136;2.319118;0.5323052;0.2585681;0.6822292;0.0149425;-0.6837273;
0.25189;2.25737;0.4010927;-0.1896059;-0.7937574;0.2284901;0.5308402;0.1795477;2.256966;0.4274623;-0.1047908;0.6736263;-0.7158266;-0.1511256;0.1515901;2.259216;0.4380657;-0.09518608;0.6743694;-0.7177758;-0.1447885;0.1305899;2.26099;0.4454815;-0.09518608;0.6743694;-0.7177758;-0.1447885;0.1913053;2.297935;0.4604893;0.2427167;0.8372812;-0.2943057;-0.3917053;0.1696444;2.321918;0.4798064;0.1599165;0.8571687;-0.2549479;-0.4179596;0.1570097;2.332188;0.4931894;0.110552;0.8650116;-0.2306471;-0.4316655;0.1473181;2.338463;0.5043744;0.110552;0.8650116;-0.2306471;-0.4316655;0.2094032;2.302906;0.466547;0.3413707;0.7636027;-0.2379021;-0.4937405;0.1976137;2.334824;0.4915147;0.2570058;0.7963759;-0.1837312;-0.5157292;0.1892723;2.349693;0.5095667;0.2198671;0.8076372;-0.1598375;-0.5232902;0.1829035;2.359051;0.5234445;0.2198671;0.8076372;-0.1598375;-0.5232902;0.229146;2.301659;0.4696819;0.3731984;0.7250124;-0.2201372;-0.5353687;0.2233381;2.332108;0.493668;0.3030277;0.7571359;-0.1686887;-0.5535918;0.2184094;2.347748;0.5115029;0.2598576;0.773104;-0.1372829;-0.5620833;0.2140229;2.358215;0.526517;0.2598576;0.773104;-0.1372829;-0.5620833;0.2474866;2.297115;0.4717551;0.4670864;0.5937394;-0.1635283;-0.6344783;0.2549357;2.320621;0.4902831;0.4656493;0.5937979;-0.1606898;-0.6362028;0.2590626;2.333473;0.5005623;0.3914407;0.6348024;-0.07164469;-0.6623197;0.2618594;2.34248;0.5125048;0.3914407;0.6348024;-0.07164469;-0.6623197;
