0.2905638;2.393127;0.2472465;-0.03973369;-0.8806134;0.03216675;0.4710697;0.2178267;2.377876;0.2608355;0.3305801;-0.7870029;0.4966233;0.1571893;0.19598;2.367008;0.278019;0.4704236;-0.7119223;0.459108;0.2471602;0.1862942;2.357151;0.2954637;0.4704236;-0.7119223;0.459108;0.2471602;0.2155322;2.404152;0.3025315;0.1041202;0.9287724;-0.06297657;-0.350107;0.1879558;2.413086;0.3264991;0.0460733;0.9328971;-0.04084426;-0.3548412;0.1722393;2.415516;0.3404065;-0.0268805;0.9330873;-0.01292801;-0.358411;0.1602826;2.414856;0.3512009;-0.0268805;0.9330873;-0.01292801;-0.358411;0.231667;2.4067;0.3135898;0.2481056;0.8473985;-0.05938652;-0.4656531;0.2130412;2.426697;0.3455159;0.1984848;0.8583304;-0.03098786;-0.4721363;0.2012917;2.435841;0.3652439;0.05914882;0.8800995;0.04414791;-0.4690178;0.1914145;2.436962;0.3800814;0.05914882;0.8800995;0.04414791;-0.4690178;0.2504126;2.404747;0.320015;0.2172203;0.8142174;-0.02321965;-0.5378907;0.2376248;2.419556;0.3538772;0.05808453;0.8412484;0.07946318;-0.5316137;0.2272569;2.419876;0.3757662;0.0249153;-0.8432382;-0.1313452;0.5206506;0.2186662;2.416512;0.3921632;0.0249153;-0.8432382;-0.1313452;0.5206506;0.2684066;2.40004;0.3235843;0.2064992;0.7296752;0.06492901;-0.6486266;0.2661408;2.406754;0.3536816;-0.07549331;-0.7542446;-0.177617;0.6275892;0.2627146;2.404892;0.3702869;-0.002713948;-0.7580049;-0.2370652;0.6076362;0.2587363;2.40057;0.3843192;-0.002713948;-0.7580049;-0.2370652;0.6076362;
0.290797;2.391876;0.2506887;-0.04962138;-0.8764776;0.04340157;0.476908;0.2179624;2.37632;0.2645226;0.3289323;-0.7830949;0.5069369;0.1469047;0.1958716;2.365395;0.2813366;0.4532998;-0.7185972;0.4757485;0.2275983;0.1850727;2.355721;0.2982081;0.4532998;-0.7185972;0.4757485;0.2275983;0.2166187;2.404819;0.3067591;0.118656;0.9225486;-0.07871643;-0.358649;0.1897641;2.415169;0.3309253;0.05222951;0.9284022;-0.05269137;-0.3640953;0.1743716;2.418026;0.3450755;-0.02044238;0.9295097;-0.02406541;-0.3674444;0.1626296;2.417698;0.3560917;-0.02044238;0.9295097;-0.02406541;-0.3674444;0.2329854;2.407692;0.3174196;0.2620338;0.840855;-0.0741166;-0.4677693;0.2151745;2.429062;0.3487538;0.2354721;0.8458877;-0.05749688;-0.4751012;0.20438;2.440235;0.3679096;0.0859134;0.8751971;0.02460936;-0.4754404;0.1948807;2.442497;0.3828128;0.0859134;0.8751971;0.02460936;-0.4754404;0.2517518;2.405674;0.323706;0.2414517;0.8090279;-0.0433917;-0.5341276;0.2395287;2.422749;0.3566564;0.08459105;0.8399791;0.0581224;-0.532824;0.2294163;2.42469;0.3785555;-0.007092282;-0.844272;-0.1068048;0.5251167;0.2209866;2.422806;0.3952528;-0.007092282;-0.844272;-0.1068048;0.5251167;0.2697596;2.400932;0.3271649;0.2187918;0.7320745;0.05560943;-0.6427324;0.267346;2.40863;0.3570176;-0.09595326;-0.7562428;-0.1605905;0.6269773;0.2640118;2.407669;0.3737264;-0.02992801;-0.7610305;-0.2143893;0.6115342;0.2602025;2.404369;0.3880905;-0.02992801;-0.7610305;-0.2143893;0.6115342;
0.2905793;2.38974;0.255201;-0.069934;-0.8735605;0.06069946;0.4778251;0.2172292;2.375523;0.2682719;0.3043575;-0.7817231;0.5290737;0.1278933;0.1939042;2.365368;0.283842;0.4402038;-0.7150585;0.497082;0.2186816;0.1824109;2.356201;0.3005299;0.4402038;-0.7150585;0.497082;0.2186816;0.216856;2.407127;0.3106347;0.1482417;0.9158047;-0.1034983;-0.3586284;0.1906112;2.420113;0.3341518;0.07585621;0.924548;-0.07497445;-0.3658357;0.1754148;2.424225;0.3481736;-0.008349895;0.9277538;-0.04151052;-0.3707832;0.1637526;2.424469;0.3592531;-0.008349895;0.9277538;-0.04151052;-0.3707832;0.2333188;2.410217;0.3210662;0.281305;0.8353399;-0.09086777;-0.4634845;0.2160715;2.433414;0.351334;0.2370761;0.8458697;-0.06410259;-0.4734874;0.2052646;2.444775;0.3702956;0.08601867;0.8753917;0.0187349;-0.4753309;0.195783;2.447136;0.3851481;0.08601867;0.8753917;0.0187349;-0.4753309;0.2520726;2.408154;0.3273725;0.2725554;0.802816;-0.06566879;-0.5262014;0.240449;2.42794;0.3589677;0.1009044;0.8413573;0.04467431;-0.5290942;0.2302988;2.430904;0.3807148;-0.006312579;-0.8472388;-0.1035049;0.5209929;0.2217133;2.429081;0.3973224;-0.006312579;-0.8472388;-0.1035049;0.5209929;0.2700023;2.403233;0.3309953;0.2469831;0.7358334;0.03877723;-0.6293211;0.2673461;2.412964;0.3602193;0.1140872;0.7662538;0.1490788;-0.6145039;0.2636154;2.412819;0.3768612;-0.03334908;-0.7734047;-0.2125205;0.5962954;0.2592545;2.409748;0.3911099;-0.03334908;-0.7734047;-0.2125205;0.5962954;
0.2903659;2.388039;0.2594643;-0.102995;-0.8688611;0.07470876;0.4784257;0.2166234;2.375679;0.2732268;0.2779385;-0.778964;0.548839;0.1214146;0.1922853;2.366741;0.2879673;0.4096114;-0.719541;0.5189596;0.2125108;0.1795181;2.35854;0.3042226;0.4096114;-0.719541;0.5189596;0.2125108;0.2177659;2.411251;0.3143383;0.1909378;0.9035783;-0.1267051;-0.3619876;0.1928036;2.427647;0.3370764;0.1169711;0.9158877;-0.09675771;-0.3716256;0.1781319;2.433678;0.3509405;0.02727249;0.9228711;-0.06010211;-0.3794114;0.166708;2.435219;0.3621458;0.02727249;0.9228711;-0.06010211;-0.3794114;0.2343177;2.414078;0.3246388;0.3076709;0.8240216;-0.1012768;-0.4648332;0.2184516;2.439278;0.3541359;0.2382951;0.8433634;-0.05961767;-0.4779117;0.207871;2.450581;0.3732883;0.1156208;0.8690289;0.008934408;-0.4809792;0.1987854;2.454002;0.3882009;0.1156208;0.8690289;0.008934408;-0.4809792;0.2530618;2.411633;0.330909;0.3131385;0.7902747;-0.08215839;-0.5202504;0.2428157;2.434284;0.3609904;0.1493188;0.8360748;0.02374598;-0.5273702;0.2331728;2.439713;0.3824661;0.0618345;0.8467138;0.07837939;-0.5225985;0.2248018;2.44014;0.3992531;0.0618345;0.8467138;0.07837939;-0.5225985;0.270761;2.406101;0.3347813;0.2898162;0.7309021;0.02479929;-0.6173928;0.268609;2.418247;0.3631187;0.1583503;0.7676446;0.1328302;-0.6066326;0.2649646;2.419643;0.3797107;-0.07995719;-0.7785175;-0.1935722;0.591648;0.2605994;2.418053;0.3941873;-0.07995719;-0.7785175;-0.1935722;0.591648;
0.289807;2.385426;0.2639276;-0.1359756;-0.8608167;0.0967457;0.4807758;0.215891;2.375473;0.2785282;0.2360887;-0.7755696;0.5758473;0.1056125;0.1900611;2.368179;0.2915224;0.328088;-0.7415964;0.5587646;0.1737098;0.1739444;2.361671;0.3054125;0.328088;-0.7415964;0.5587646;0.1737098;0.2187852;2.41518;0.3177419;0.2140625;0.8903815;-0.1486396;-0.3732352;0.1951421;2.433655;0.3403072;0.1323909;0.9057958;-0.1138945;-0.3860504;0.1810887;2.440563;0.3544102;0.04565996;0.9139907;-0.07652891;-0.3958277;0.170113;2.442879;0.3659344;0.04565996;0.9139907;-0.07652891;-0.3958277;0.2354821;2.417946;0.3277909;0.332343;0.8090737;-0.1182803;-0.4700612;0.2213158;2.445213;0.3564455;0.2540716;0.8341481;-0.07056871;-0.4844219;0.2113935;2.457375;0.3755286;0.1520904;0.8581771;-0.01162556;-0.4901688;0.2029459;2.462238;0.3904844;0.1520904;0.8581771;-0.01162556;-0.4901688;0.2542801;2.415344;0.3339097;0.3405514;0.7777614;-0.09777486;-0.5191841;0.2453439;2.439983;0.3628328;0.2048754;0.82285;-0.008142412;-0.5299788;0.2367805;2.448341;0.3838327;0.134482;0.8366811;0.03697655;-0.5296341;0.2292162;2.451832;0.4006627;0.134482;0.8366811;0.03697655;-0.5296341;0.2718065;2.409412;0.3379856;0.3309358;0.7202586;0.004627496;-0.6096619;0.2706439;2.423977;0.3652307;0.2186601;0.7579625;0.09849462;-0.606613;0.2677712;2.427593;0.3816467;0.1556294;0.7713411;0.1484691;-0.5989734;0.2642105;2.428539;0.3964097;0.1556294;0.7713411;0.1484691;-0.5989734;
0.2900688;2.382751;0.2674964;-0.1632171;-0.8540085;0.1139141;0.4806802;0.215808;2.375202;0.2832788;0.1716596;-0.7728427;0.6040729;0.09134249;0.188244;2.370579;0.2936724;0.1810741;-0.7699866;0.603219;0.1022741;0.167942;2.367123;0.3020277;0.1810741;-0.7699866;0.603219;0.1022741;0.2204305;2.417034;0.3204771;0.2551553;0.8801535;-0.1777935;-0.35863;0.1974572;2.43866;0.3407504;0.1779582;0.8996072;-0.1467348;-0.3708194;0.1835369;2.447689;0.3536884;0.09658003;0.912847;-0.1135084;-0.3801301;0.1724233;2.451904;0.3644765;0.09658003;0.912847;-0.1135084;-0.3801301;0.2372897;2.419891;0.3302128;0.3600954;0.8008878;-0.1368205;-0.4584655;0.2238577;2.449345;0.3568786;0.3083295;0.8209594;-0.1059909;-0.4687481;0.2147228;2.464279;0.3742477;0.2064197;0.8529326;-0.04884073;-0.4769819;0.2065358;2.471378;0.388378;0.2064197;0.8529326;-0.04884073;-0.4769819;0.256016;2.417015;0.336398;0.3690717;0.7675691;-0.1139007;-0.5115183;0.2480543;2.443642;0.3637284;0.2601914;0.8106869;-0.04232576;-0.5227773;0.2403836;2.454884;0.3836431;0.2026325;0.8268435;-0.005456328;-0.5246341;0.2334992;2.461269;0.3998584;0.2026325;0.8268435;-0.005456328;-0.5246341;0.2733432;2.410721;0.3407389;0.3727084;0.7044338;-0.01632221;-0.6038175;0.2735604;2.427547;0.3666373;0.2713008;0.7455946;0.07007441;-0.604628;0.2714899;2.432991;0.3826328;0.2189558;0.7608507;0.1124297;-0.6004374;0.2687095;2.436001;0.3972583;0.2189558;0.7608507;0.1124297;-0.6004374;
0.2904907;2.379681;0.2706645;-0.189606;-0.8497657;0.1128764;0.4787556;0.2157949;2.376503;0.2863597;0.1278877;-0.7732669;0.614886;0.08728524;0.1873941;2.373806;0.2950784;0.0982919;-0.7744868;0.6189741;0.08591072;0.1658943;2.372784;0.3007488;0.0982919;-0.7744868;0.6189741;0.08591072;0.2221647;2.418343;0.3223853;0.2898087;0.8704624;-0.18464;-0.3524408;0.2002798;2.442142;0.3413803;0.2180011;0.8916013;-0.1558675;-0.3650044;0.1868495;2.452713;0.3536411;0.1447968;0.9070272;-0.1262248;-0.374704;0.1759805;2.458447;0.3639631;0.1447968;0.9070272;-0.1262248;-0.374704;0.2391038;2.420708;0.3321148;0.3851974;0.7952054;-0.1371721;-0.4477222;0.2264318;2.45153;0.3575289;0.3435909;0.8132308;-0.1128875;-0.4559141;0.2178489;2.467846;0.3738949;0.2429613;0.8496599;-0.05793357;-0.4644265;0.2098304;2.476151;0.3874395;0.2429613;0.8496599;-0.05793357;-0.4644265;0.2576379;2.417122;0.338491;0.3924813;0.7601473;-0.1107178;-0.5058421;0.2506198;2.444729;0.3650603;0.2961395;0.8026323;-0.04777704;-0.5155584;0.2435571;2.457375;0.3843254;0.2411494;0.820902;-0.01282719;-0.5174966;0.2370393;2.465038;0.4001182;0.2411494;0.820902;-0.01282719;-0.5174966;0.2746285;2.410141;0.343098;0.4036004;0.6929358;-0.01611888;-0.5972327;0.2758371;2.428009;0.3682562;0.3048916;0.7394589;0.06739527;-0.5964056;0.274089;2.434315;0.383967;0.2525581;0.7579844;0.1092264;-0.5913917;0.2714628;2.438168;0.3984202;0.2525581;0.7579844;0.1092264;-0.5913917;
0.2905924;2.37772;0.2735389;-0.2058661;-0.8468292;0.1076799;0.4784398;0.2156405;2.377419;0.2884109;0.09581347;-0.7733158;0.6205646;0.08776279;0.1868534;2.376247;0.2959978;-0.04872069;0.776812;-0.6251039;-0.0586089;0.1649027;2.376194;0.2993728;-0.04872069;0.776812;-0.6251039;-0.0586089;0.2234782;2.419022;0.3248028;0.3192211;0.8614883;-0.1875168;-0.3475251;0.2026871;2.444523;0.3427603;0.2538229;0.8831638;-0.1612302;-0.3600012;0.1898239;2.456387;0.3544063;0.1849772;0.9005363;-0.133419;-0.3701589;0.1792793;2.463314;0.3643059;0.1849772;0.9005363;-0.133419;-0.3701589;0.2404953;2.420937;0.3344983;0.4036521;0.7886001;-0.1336729;-0.4441917;0.2287953;2.452557;0.3593061;0.3760032;0.8005755;-0.1161912;-0.4518853;0.2211914;2.469967;0.3749688;0.2724325;0.8421106;-0.059168;-0.4616596;0.2136327;2.479092;0.3882149;0.2724325;0.8421106;-0.059168;-0.4616596;0.2588306;2.41671;0.3410157;0.4103374;0.7514742;-0.1054019;-0.5057671;0.2529293;2.444859;0.3672303;0.3208332;0.7934732;-0.04594243;-0.5151271;0.2465883;2.458252;0.386199;0.2703175;0.8119287;-0.01336762;-0.5172251;0.2406266;2.466721;0.4017697;0.2703175;0.8119287;-0.01336762;-0.5172251;0.2755252;2.409142;0.3457483;0.4277593;0.6782433;-0.01434974;-0.5973294;0.2779805;2.427574;0.3703755;0.3320501;0.7265787;0.06905375;-0.5975432;0.2768693;2.434376;0.3859155;0.282861;0.7456499;0.1093902;-0.5933211;0.2748074;2.438805;0.4002779;0.282861;0.7456499;0.1093902;-0.5933211;
0.2904692;2.377159;0.2757671;-0.209149;-0.8440952;0.1093447;0.48146;0.215514;2.377033;0.2909273;-0.08699263;0.7720848;-0.6242622;-0.08132647;0.1865949;2.376057;0.2978976;-0.0266097;0.7765547;-0.6286753;-0.03196744;0.1644914;2.37603;0.299741;-0.0266097;0.7765547;-0.6286753;-0.03196744;0.2239744;2.41869;0.3276749;0.3432857;0.8521947;-0.2008231;-0.3399843;0.2039945;2.445732;0.3442237;0.2858538;0.8733306;-0.1780683;-0.351956;0.1916243;2.458855;0.3549995;0.2199623;0.8927618;-0.1519849;-0.3626211;0.1813644;2.466915;0.3643036;0.2199623;0.8927618;-0.1519849;-0.3626211;0.2411513;2.420689;0.3370907;0.4111384;0.7843394;-0.139074;-0.4432105;0.2299064;2.452797;0.3613683;0.4100402;0.7840382;-0.1373043;-0.4453073;0.223332;2.47163;0.3757819;0.3046851;0.8275551;-0.07441907;-0.4655982;0.2165889;2.481789;0.388626;0.3046851;0.8275551;-0.07441907;-0.4655982;0.2594379;2.416294;0.3435834;0.4232276;0.7426326;-0.1141467;-0.5063062;0.2544197;2.445229;0.3690647;0.337279;0.7850712;-0.05628161;-0.5164676;0.2486729;2.459362;0.3876497;0.292492;0.8027105;-0.02698857;-0.5190145;0.243254;2.468655;0.402917;0.292492;0.8027105;-0.02698857;-0.5190145;0.2761022;2.408623;0.3482353;0.4456415;0.6645337;-0.02712482;-0.5992185;0.2796597;2.427898;0.3720577;0.3543323;0.714606;0.05416492;-0.6007107;0.2791979;2.435394;0.3872909;0.3060908;0.7354061;0.0945133;-0.5971212;0.2776895;2.440506;0.4014814;0.3060908;0.7354061;0.0945133;-0.5971212;
0.2901976;2.376434;0.2775943;-0.2093189;-0.8410121;0.1142715;0.4856192;0.2151067;2.376522;0.2924258;-0.08165343;0.7688873;-0.629832;-0.07387021;0.1860884;2.375557;0.2988629;-0.01167452;0.7732503;-0.6338272;-0.01452726;0.1639446;2.375565;0.2996887;-0.01167452;0.7732503;-0.6338272;-0.01452726;0.2240982;2.418343;0.329767;0.3580951;0.8447373;-0.2144909;-0.3349334;0.204647;2.446392;0.345212;0.3063315;0.8650019;-0.1940865;-0.3467897;0.192642;2.460342;0.3553116;0.2448852;0.8849212;-0.1700118;-0.3578292;0.1826499;2.469231;0.3641195;0.2448852;0.8849212;-0.1700118;-0.3578292;0.2414296;2.420517;0.3388795;0.4138547;0.7809647;-0.1467941;-0.444151;0.2304581;2.452934;0.3627595;0.4138545;0.7809647;-0.146794;-0.4441512;0.2240006;2.472015;0.3768143;0.3610649;0.8002777;-0.1087;-0.4662321;0.2186552;2.48394;0.3885357;0.3610649;0.8002777;-0.1087;-0.4662321;0.2597912;2.416183;0.3451917;0.4275756;0.7378089;-0.1228684;-0.5076618;0.255175;2.445518;0.3701927;0.3560065;0.774315;-0.07374999;-0.5179347;0.2501392;2.460571;0.3881671;0.307308;0.795077;-0.0416383;-0.5212301;0.2451508;2.470486;0.4031317;0.307308;0.795077;-0.0416383;-0.5212301;0.2765109;2.408562;0.3497379;0.4599181;0.6535144;-0.04364315;-0.5995747;0.2808868;2.428696;0.3726457;0.3748447;0.7030523;0.03377867;-0.6033805;0.2810419;2.436935;0.387451;0.3280948;0.7254047;0.07350117;-0.6006161;0.280085;2.442802;0.4013715;0.3280948;0.7254047;0.07350117;-0.6006161;
