0.259738;2.388214;0.4591414;-0.2259464;-0.8295345;0.2416572;0.449914;0.1927065;2.387375;0.4818684;-0.168825;0.6579396;-0.7054095;-0.202512;0.1693487;2.389099;0.4955597;-0.2840829;0.6192608;-0.6585172;-0.3196376;0.1565646;2.390491;0.5110803;-0.2840829;0.6192608;-0.6585172;-0.3196376;0.1931928;2.430889;0.5041248;0.107768;0.8388054;-0.1900245;-0.4986808;0.1767973;2.443554;0.5313362;0.4524918;-0.7229744;-0.1687088;0.4940615;0.1748154;2.42765;0.5422174;0.7368119;-0.4302321;-0.3809904;0.3561674;0.1798295;2.41428;0.5384517;0.7368119;-0.4302321;-0.3809904;0.3561674;0.2099582;2.436306;0.5134593;0.2430385;-0.8541651;-0.0799281;0.4527094;0.1919108;2.417664;0.541546;0.7311379;-0.5048476;-0.3504632;0.2962126;0.1974718;2.39616;0.5366948;0.8500917;-0.2574795;-0.4250344;0.1743405;0.2057366;2.386589;0.5263601;0.8500917;-0.2574795;-0.4250344;0.1743405;0.2285848;2.435257;0.5197747;0.08393397;0.8617589;-0.0210782;-0.4998828;0.2115261;2.441074;0.5498824;0.3125926;-0.8087987;-0.205728;0.4536596;0.2029625;2.425987;0.5630715;0.5536029;-0.6679348;-0.3401736;0.3628621;0.2008706;2.409306;0.5648993;0.5536029;-0.6679348;-0.3401736;0.3628621;0.2463113;2.432377;0.525471;0.2058852;-0.8330725;-0.2606123;0.4423606;0.2314383;2.416092;0.5433495;0.5856404;-0.6267125;-0.4422833;0.2619974;0.2286858;2.401054;0.5403965;0.7596276;-0.3990115;-0.5032015;0.1026845;0.2311132;2.391224;0.5309387;0.7596276;-0.3990115;-0.5032015;0.1026845;
0.2583365;2.388969;0.4587182;-0.2329722;-0.8297729;0.2417536;0.4458207;0.1912204;2.388489;0.4811814;-0.1689047;0.6578278;-0.7058653;-0.2012168;0.167846;2.390167;0.4948264;-0.2828781;0.6198708;-0.6599088;-0.3166394;0.1549648;2.391521;0.5102551;-0.2828781;0.6198708;-0.6599088;-0.3166394;0.1917588;2.432522;0.5027601;0.1679631;0.8322403;-0.2142492;-0.4829721;0.1754284;2.449177;0.5278161;0.4353854;-0.7348888;-0.1631231;0.49373;0.1728381;2.433617;0.5391533;0.7506667;-0.4076096;-0.3933356;0.3400614;0.1781457;2.420589;0.5345119;0.7506667;-0.4076096;-0.3933356;0.3400614;0.2085085;2.438091;0.5120676;0.2417352;-0.8585298;-0.07850724;0.4453394;0.1899088;2.419548;0.5398526;0.7374637;-0.5025308;-0.3474148;0.2879468;0.1956729;2.398148;0.5347824;0.8533176;-0.2601783;-0.4183664;0.170663;0.2040732;2.388569;0.5245759;0.8533176;-0.2601783;-0.4183664;0.170663;0.2270408;2.436832;0.5186217;0.1045624;0.8627809;-0.0305745;-0.4937013;0.2098336;2.444218;0.5482741;0.2979782;-0.8190882;-0.1959385;0.4493461;0.2007175;2.429752;0.5617619;0.5354544;-0.6888307;-0.3261358;0.3639181;0.1979863;2.413284;0.5643308;0.5354544;-0.6888307;-0.3261358;0.3639181;0.2446968;2.433826;0.5245528;0.1827416;-0.8454676;-0.2456312;0.4375566;0.2290877;2.418964;0.5429926;0.561606;-0.6563445;-0.4217869;0.2755114;0.2257066;2.403885;0.5412493;0.7513363;-0.4279592;-0.487824;0.1198866;0.2278912;2.39336;0.5325202;0.7513363;-0.4279592;-0.487824;0.1198866;
0.2565116;2.390285;0.4579967;-0.2421258;-0.8275203;0.2442916;0.4437417;0.1886468;2.390556;0.4785061;-0.1616403;0.6521542;-0.7137488;-0.1978138;0.1650548;2.392498;0.4917675;-0.3054753;0.6027085;-0.6521517;-0.3436939;0.1534186;2.394112;0.5081542;-0.3054753;0.6027085;-0.6521517;-0.3436939;0.190237;2.435223;0.5011287;0.2022084;0.8236964;-0.2263155;-0.4789753;0.1745053;2.454056;0.5250158;0.4068942;-0.7485453;-0.1537964;0.5004634;0.1712427;2.439228;0.5371404;0.7292338;-0.4400525;-0.3843924;0.3561099;0.1759406;2.425667;0.5334789;0.7292338;-0.4400525;-0.3843924;0.3561099;0.2070622;2.440769;0.5103561;0.1853679;-0.8715259;-0.05049872;0.4511446;0.1870229;2.426678;0.5397013;0.7140484;-0.5357982;-0.3370571;0.2990778;0.1915439;2.404671;0.5360402;0.8497138;-0.2708919;-0.4196143;0.168902;0.1997377;2.394825;0.5258759;0.8497138;-0.2708919;-0.4196143;0.168902;0.2255274;2.439362;0.517047;0.1291341;0.8604171;-0.04197893;-0.4911666;0.2085563;2.448593;0.5462941;0.2727694;-0.8292397;-0.1831101;0.4521381;0.1989335;2.43515;0.5604337;0.4986117;-0.7178167;-0.3062776;0.3772528;0.1952558;2.419186;0.5644153;0.4986117;-0.7178167;-0.3062776;0.3772528;0.2431079;2.436184;0.5231261;0.1538734;-0.854948;-0.2297236;0.4388783;0.2270207;2.423008;0.5423978;0.542485;-0.6764793;-0.4091182;0.2840921;0.2231328;2.407978;0.5414723;0.7421631;-0.4501191;-0.4790582;0.1307288;0.2250135;2.396992;0.5332549;0.7421631;-0.4501191;-0.4790582;0.1307288;
0.2540291;2.392532;0.4563596;-0.2479765;-0.8185853;0.2613915;0.4473259;0.1854792;2.392429;0.4758391;-0.1742625;0.6325539;-0.7276077;-0.2002387;0.1621167;2.394356;0.4896244;-0.3578873;0.5596239;-0.6377956;-0.389814;0.1532185;2.396313;0.5076832;-0.3578873;0.5596239;-0.6377956;-0.389814;0.1884302;2.438759;0.4991956;0.236351;0.8093448;-0.2558245;-0.4729198;0.1733436;2.460125;0.5212476;0.3381747;-0.7752869;-0.1052666;0.5229601;0.1690008;2.447838;0.5355685;0.6499022;-0.540036;-0.3271846;0.4230114;0.171988;2.433407;0.5360345;0.6499022;-0.540036;-0.3271846;0.4230114;0.2054501;2.444607;0.5077853;-0.03311991;0.8783596;-0.03556907;-0.4755234;0.1846066;2.443676;0.5397905;0.6111807;-0.6380278;-0.2911755;0.3668727;0.1849791;2.421066;0.5423461;0.8035017;-0.3654744;-0.4115834;0.2267441;0.1914257;2.408405;0.5342371;0.8035017;-0.3654744;-0.4115834;0.2267441;0.2240006;2.443512;0.5142512;0.1675019;0.8498488;-0.07650495;-0.493809;0.2079802;2.456161;0.5428257;0.2507485;-0.8321135;-0.1628568;0.467108;0.1984334;2.443748;0.5579944;0.4750183;-0.7290804;-0.2890919;0.3990305;0.1945448;2.428154;0.5631822;0.4750183;-0.7290804;-0.2890919;0.3990305;0.2416799;2.440487;0.5201083;0.1272345;-0.8588358;-0.2057541;0.4515285;0.2258084;2.429024;0.5406094;0.5427512;-0.6748736;-0.4032317;0.295586;0.222137;2.413925;0.5400068;0.7281492;-0.4703776;-0.4727987;0.1581307;0.2236656;2.402374;0.532535;0.7281492;-0.4703776;-0.4727987;0.1581307;
0.2510498;2.394794;0.4544085;-0.2573746;-0.8034754;0.2855191;0.4546037;0.1814998;2.394581;0.4721374;-0.1800466;0.603965;-0.7503247;-0.1995553;0.1581482;2.39682;0.4860917;-0.3956822;0.5105625;-0.63143;-0.4290193;0.1516699;2.39962;0.5051509;-0.3956822;0.5105625;-0.63143;-0.4290193;0.1867972;2.443287;0.4969136;0.287075;0.7942843;-0.3071462;-0.4385908;0.1713844;2.468109;0.5147194;0.2315229;-0.8141233;-0.005515546;0.532513;0.1650959;2.46072;0.5314082;0.5106092;-0.6741853;-0.1975354;0.4957141;0.1652855;2.447727;0.5382649;0.5106092;-0.6741853;-0.1975354;0.4957141;0.2039173;2.449532;0.5045021;0.1230769;0.8561872;-0.1306335;-0.4844901;0.1847181;2.462479;0.5351062;0.4277981;-0.7592968;-0.191132;0.4515817;0.1795793;2.443783;0.546982;0.6765229;-0.5511269;-0.3479739;0.3427688;0.1820387;2.427681;0.5454607;0.6765229;-0.5511269;-0.3479739;0.3427688;0.2226695;2.448776;0.5104035;0.201227;0.8321286;-0.1105483;-0.5048257;0.2082351;2.464523;0.5384617;0.2284592;-0.8284109;-0.1470053;0.4898281;0.1991296;2.453079;0.5547649;0.4494723;-0.7338898;-0.2783896;0.4264737;0.1951905;2.437859;0.5611387;0.4494723;-0.7338898;-0.2783896;0.4264737;0.240492;2.445736;0.5158515;0.01149338;-0.865242;-0.1276085;0.4847064;0.2255289;2.441681;0.5394551;0.4271358;-0.7499175;-0.3449755;0.3690132;0.2199005;2.427788;0.5434706;0.6570533;-0.5596532;-0.4484338;0.2323281;0.2195051;2.414734;0.5389172;0.6570533;-0.5596532;-0.4484338;0.2323281;
0.2470715;2.396751;0.4522263;-0.2781534;-0.7877395;0.2992668;0.461017;0.1766936;2.396832;0.4686528;-0.1968451;0.5787762;-0.7627873;-0.2107745;0.1538574;2.399399;0.4835624;0.4343371;-0.4639304;0.6129293;0.4695079;0.1501458;2.40292;0.5033238;0.4343371;-0.4639304;0.6129293;0.4695079;0.1850657;2.448895;0.4938011;0.3090009;0.7913561;-0.3354505;-0.4071209;0.1687145;2.474995;0.5087656;0.1514725;-0.8354747;0.07186571;0.5233295;0.1608809;2.471565;0.5260423;0.3913445;-0.7523559;-0.08560944;0.5229546;0.1587248;2.461597;0.5366201;0.3913445;-0.7523559;-0.08560944;0.5229546;0.2023159;2.454922;0.5006576;0.2520686;0.8198615;-0.2002775;-0.473474;0.1859458;2.478172;0.5266999;0.2786857;-0.8134597;-0.1151451;0.4973525;0.1779595;2.46521;0.5437039;0.5382302;-0.6715574;-0.2779611;0.4266812;0.1770294;2.449406;0.548212;0.5382302;-0.6715574;-0.2779611;0.4266812;0.2211791;2.453976;0.5061593;0.2419703;0.8141003;-0.1323799;-0.5110449;0.2083987;2.472736;0.5333827;0.2089956;-0.8250978;-0.1468168;0.5039637;0.1994857;2.46188;0.5503483;0.4375931;-0.7309054;-0.2862442;0.4385818;0.1955209;2.446678;0.5570145;0.4375931;-0.7309054;-0.2862442;0.4385818;0.2387531;2.450195;0.5115394;0.1144835;0.8466414;0.06226596;-0.5159603;0.2263001;2.45385;0.5365958;0.3065895;-0.7970784;-0.3026617;0.423161;0.2192477;2.442276;0.5441962;0.5394628;-0.6621096;-0.4194714;0.3076277;0.2160785;2.428799;0.5435696;0.5394628;-0.6621096;-0.4194714;0.3076277;
0.2433584;2.398834;0.4509651;-0.2945505;-0.7730951;0.3047062;0.4719301;0.1725757;2.399464;0.4672814;-0.2055081;0.5660208;-0.7705294;-0.208977;0.1498543;2.401917;0.4824604;0.4503053;-0.4459452;0.6123959;0.4725774;0.1468318;2.40554;0.5023592;0.4503053;-0.4459452;0.6123959;0.4725774;0.1838493;2.454021;0.4925363;0.3209785;0.7837275;-0.3469923;-0.4029149;0.1677804;2.480824;0.5065348;-0.074136;0.8406397;-0.1199196;-0.5229223;0.1592718;2.480839;0.5237974;0.2785126;-0.7939792;-0.01233461;0.5402552;0.1554417;2.474155;0.5362803;0.2785126;-0.7939792;-0.01233461;0.5402552;0.201418;2.459568;0.4987405;0.3097861;0.7929819;-0.2278448;-0.4725453;0.1874993;2.486778;0.5221629;0.1930932;-0.8296253;-0.07900137;0.5178761;0.178631;2.477612;0.5410563;0.4579268;-0.718468;-0.2468015;0.4617317;0.1760959;2.463047;0.5482473;0.4579268;-0.718468;-0.2468015;0.4617317;0.2203592;2.458214;0.5038351;0.2714255;0.7985826;-0.1434763;-0.5176955;0.209102;2.478909;0.530462;0.1789355;-0.8254272;-0.1430564;0.5159328;0.2001879;2.469124;0.5481436;0.4111541;-0.7383304;-0.2872013;0.4509277;0.1958177;2.454292;0.5555011;0.4111541;-0.7383304;-0.2872013;0.4509277;0.2377466;2.453735;0.5090271;0.1836639;0.8203135;0.0378089;-0.5402997;0.2278734;2.461113;0.5345206;0.2600884;-0.803176;-0.3067362;0.4395172;0.2203944;2.450363;0.5430641;0.4644879;-0.7059341;-0.4143375;0.3379835;0.2156568;2.437325;0.5443498;0.4644879;-0.7059341;-0.4143375;0.3379835;
0.2403716;2.401321;0.451081;-0.3039938;-0.7638745;0.3053418;0.4804685;0.1692141;2.403137;0.4665139;-0.2003456;0.5593297;-0.7762803;-0.2107149;0.1463964;2.405968;0.4815285;0.4534284;-0.4403795;0.6110593;0.4765242;0.1436397;2.409714;0.5014654;0.4534284;-0.4403795;0.6110593;0.4765242;0.1825679;2.458355;0.4928751;0.3291977;0.777126;-0.3511055;-0.4054984;0.1670199;2.485603;0.5065303;-0.002854843;0.8407033;-0.1590856;-0.5175922;0.1581079;2.488674;0.5232567;0.1784188;-0.8187625;0.04693335;0.5436837;0.1530557;2.485146;0.5365336;0.1784188;-0.8187625;0.04693335;0.5436837;0.2003546;2.463512;0.4986954;0.322662;0.7802708;-0.2276015;-0.4850408;0.1880051;2.491356;0.5221473;0.1277351;-0.8346843;-0.05623332;0.5327514;0.1789139;2.485142;0.5420486;0.3846571;-0.7517049;-0.2215131;0.4877613;0.1751705;2.472115;0.5512798;0.3846571;-0.7517049;-0.2215131;0.4877613;0.219329;2.461784;0.5035228;0.2986678;0.7833105;-0.1532151;-0.5232089;0.2095771;2.484135;0.5294288;0.1174646;-0.8311014;-0.1181949;0.5305682;0.2005391;2.477055;0.5482858;0.3363071;-0.7695874;-0.2565344;0.4783546;0.1951278;2.463993;0.5579345;0.3363071;-0.7695874;-0.2565344;0.4783546;0.2366497;2.456879;0.5084644;0.2314678;0.7976659;0.02213031;-0.556473;0.2289138;2.466625;0.5338635;0.195604;-0.8123682;-0.2937106;0.4642535;0.2212252;2.457405;0.543848;0.4056189;-0.7320988;-0.4089127;0.3637242;0.2155681;2.444996;0.5466441;0.4056189;-0.7320988;-0.4089127;0.3637242;
0.2371575;2.404327;0.4523146;-0.3096951;-0.7600492;0.3037356;0.4838997;0.1658456;2.406483;0.4668068;-0.1982009;0.5571167;-0.7801455;-0.2042323;0.1428238;2.409172;0.4815542;0.4566879;-0.4387061;0.6143629;0.4706715;0.1399602;2.412811;0.5015061;0.4566879;-0.4387061;0.6143629;0.4706715;0.180269;2.462418;0.4940544;0.3441417;0.7696007;-0.3553061;-0.4037809;0.1653217;2.490345;0.5069461;0.03672968;0.8400341;-0.1786026;-0.5109749;0.1562127;2.495026;0.5231532;0.1420009;-0.8265479;0.06571874;0.540681;0.1507324;2.492634;0.5364882;0.1420009;-0.8265479;0.06571874;0.540681;0.1981563;2.467361;0.4997329;0.3301739;0.7757808;-0.2268084;-0.4875526;0.1863799;2.495537;0.5230394;0.0886857;-0.8384724;-0.03883639;0.5362753;0.1770879;2.491211;0.5433097;0.3459685;-0.7688743;-0.2042785;0.497402;0.1727347;2.479168;0.5535219;0.3459685;-0.7688743;-0.2042785;0.497402;0.2171187;2.465393;0.504492;0.3119732;0.77654;-0.155631;-0.5248218;0.2080617;2.488449;0.5300463;0.07195816;-0.8347339;-0.09716299;0.537216;0.1989587;2.483494;0.5495327;0.2758706;-0.7916263;-0.2269577;0.4956952;0.1928584;2.472164;0.5608234;0.2758706;-0.7916263;-0.2269577;0.4956952;0.2343377;2.460163;0.5094059;0.2760262;0.7769158;0.004297137;-0.5658561;0.2284797;2.472153;0.5343274;0.1293879;-0.8203952;-0.2715452;0.4862862;0.2207744;2.464714;0.5456867;0.344663;-0.75789;-0.3937047;0.3896243;0.2143857;2.453167;0.5501314;0.344663;-0.75789;-0.3937047;0.3896243;
0.2350405;2.405262;0.4558282;-0.315427;-0.7580032;0.2987902;0.4864786;0.1636277;2.408463;0.4688646;-0.1764175;0.5591648;-0.7864184;-0.1943142;0.1399377;2.411438;0.4824587;0.4368552;-0.4517063;0.628216;0.4587634;0.1358943;2.415161;0.5021924;0.4368552;-0.4517063;0.628216;0.4587634;0.1790059;2.464226;0.4975703;0.3347007;0.7722696;-0.3412406;-0.4184853;0.1644699;2.491631;0.5118415;0.07840797;0.8364412;-0.1922612;-0.5072023;0.155422;2.497871;0.5274886;-0.05823971;0.8365114;-0.1068798;-0.5342599;0.1492656;2.498116;0.5406989;-0.05823971;0.8365114;-0.1068798;-0.5342599;0.1969718;2.468838;0.5032904;0.3293591;0.7708489;-0.2128007;-0.5020266;0.1862762;2.496494;0.5275885;-0.01695935;0.8377417;0.0129188;-0.5456507;0.1771348;2.495533;0.548267;0.2368734;-0.803444;-0.1560771;0.5234588;0.1715937;2.48666;0.560779;0.2368734;-0.803444;-0.1560771;0.5234588;0.2158964;2.466576;0.5080487;0.3220712;0.7694957;-0.1504654;-0.5305722;0.2077344;2.489876;0.5336387;0.01166354;-0.8345699;-0.07332873;0.5458757;0.1988398;2.487686;0.5536726;0.1850311;-0.8141191;-0.1853134;0.518298;0.1921017;2.479256;0.5669231;0.1850311;-0.8141191;-0.1853134;0.518298;0.2329902;2.461018;0.5129738;0.3096548;0.7565764;-0.002342463;-0.5759347;0.2288993;2.474331;0.5375489;0.06797054;-0.8206292;-0.2563743;0.5061824;0.2214387;2.46854;0.5499632;0.2846823;-0.775174;-0.3835233;0.4134872;0.2145345;2.457981;0.5558475;0.2846823;-0.775174;-0.3835233;0.4134872;
