0.2998233;2.454029;0.4112748;-0.156627;-0.7194682;0.3239633;0.5940383;0.2311556;2.452419;0.4468262;-0.2102933;0.5779875;-0.7537693;-0.2313854;0.207314;2.455555;0.4641486;-0.3487615;0.5176686;-0.6772218;-0.389558;0.197327;2.459225;0.4834451;-0.3487615;0.5176686;-0.6772218;-0.389558;0.2473143;2.497238;0.4772125;0.1641959;0.7456793;-0.3523512;-0.5411572;0.2339124;2.520527;0.5029227;-0.1523095;0.7483137;-0.1027081;-0.6374009;0.2309733;2.518505;0.5234531;0.3296193;-0.6878311;-0.05520767;0.6443539;0.2317301;2.510178;0.5369458;0.3296193;-0.6878311;-0.05520767;0.6443539;0.2657118;2.50473;0.4780545;0.1253414;0.7357051;-0.1985611;-0.6352962;0.2589633;2.522991;0.5150634;0.2486794;-0.7063831;-0.1346427;0.6488861;0.2581159;2.50996;0.5361109;0.4978405;-0.5608486;-0.3715371;0.5473248;0.25981;2.492718;0.5404705;0.4978405;-0.5608486;-0.3715371;0.5473248;0.2856798;2.50536;0.4764332;0.2294289;0.6990436;-0.2253868;-0.6386715;0.2826385;2.528812;0.5068564;0.06309313;-0.7347279;-0.04199919;0.6741146;0.2806562;2.525253;0.5303379;0.1988427;-0.7106298;-0.1669068;0.653918;0.2794435;2.51601;0.5462662;0.1988427;-0.7106298;-0.1669068;0.653918;0.3042271;2.5019;0.4752365;0.4629113;0.4946539;-0.2746835;-0.6823339;0.3152266;2.527363;0.488101;0.2291895;0.6154149;0.04651737;-0.7527103;0.3191832;2.530884;0.5038442;-0.05776947;-0.645305;-0.2465332;0.7207398;0.3198669;2.526676;0.5182117;-0.05776947;-0.645305;-0.2465332;0.7207398;
0.3004573;2.453541;0.4118061;-0.1557108;-0.7197607;0.3239129;0.5939522;0.2317496;2.451832;0.4471765;-0.2086534;0.5782985;-0.7545881;-0.2294157;0.2078118;2.454941;0.4643737;-0.3470872;0.5184618;-0.6786398;-0.3875253;0.197703;2.458599;0.4836109;-0.3470872;0.5184618;-0.6786398;-0.3875253;0.2479499;2.49659;0.4778355;0.1681099;0.7459881;-0.3560562;-0.5370893;0.234315;2.520145;0.5031902;-0.1483125;0.7502654;-0.108187;-0.6351386;0.2312053;2.518372;0.5237226;0.3264958;-0.6905715;-0.04961601;0.643467;0.2318609;2.510197;0.5373182;0.3264958;-0.6905715;-0.04961601;0.643467;0.2663255;2.504112;0.4786666;0.1383271;0.7330824;-0.2092589;-0.632192;0.2595342;2.523659;0.5150078;0.2344756;-0.7104633;-0.122455;0.652126;0.2585557;2.511452;0.5365347;0.4850814;-0.5707654;-0.3600945;0.556107;0.2601477;2.494408;0.5416343;0.4850814;-0.5707654;-0.3600945;0.556107;0.2862909;2.504787;0.4770432;0.2314968;0.6975255;-0.2275589;-0.638815;0.2833365;2.528439;0.5073314;0.06150597;-0.7340603;-0.04089063;0.675056;0.2814048;2.524971;0.5308376;0.1984364;-0.7099199;-0.1671715;0.6547447;0.2802256;2.515728;0.5467763;0.1984364;-0.7099199;-0.1671715;0.6547447;0.3048393;2.501328;0.4758663;0.4618188;0.4945421;-0.2740845;-0.6833954;0.315872;2.526764;0.4888009;0.2273558;0.6154886;0.04798856;-0.7531139;0.3198248;2.530216;0.5045779;-0.05860391;-0.644604;-0.2451644;0.7217659;0.3205561;2.526043;0.5189608;-0.05860391;-0.644604;-0.2451644;0.7217659;
0.3009123;2.453106;0.4120755;-0.1545189;-0.7201727;0.3245271;0.5934286;0.2320348;2.451458;0.4469542;-0.2046926;0.5774703;-0.7567433;-0.2279665;0.2079592;2.454678;0.4639405;-0.3450316;0.5174797;-0.6797264;-0.3887679;0.1978292;2.458454;0.4831461;-0.3450316;0.5174797;-0.6797264;-0.3887679;0.248276;2.496006;0.4780908;0.1688644;0.7465383;-0.3581706;-0.534677;0.2344701;2.51963;0.5032824;-0.1454129;0.7518657;-0.1133973;-0.6330043;0.2312132;2.518066;0.5238013;0.3215355;-0.694226;-0.04172111;0.6425925;0.2317308;2.510132;0.5375349;0.3215355;-0.694226;-0.04172111;0.6425925;0.2666304;2.503571;0.4789463;0.1498189;0.7308811;-0.2197765;-0.6285424;0.2597313;2.524284;0.5146146;0.2226582;-0.71432;-0.1107731;0.6541404;0.2586157;2.512817;0.5365366;0.4742984;-0.5798926;-0.3487236;0.5631676;0.2601202;2.495975;0.5422946;0.4742984;-0.5798926;-0.3487236;0.5631676;0.2865961;2.504292;0.4773428;0.2357979;0.696252;-0.2331364;-0.6366161;0.2835802;2.528389;0.5072765;0.05996381;-0.7346686;-0.03734002;0.6747388;0.2816187;2.525089;0.5308089;0.1976182;-0.710811;-0.1641817;0.6547819;0.2804292;2.51593;0.5467994;0.1976182;-0.710811;-0.1641817;0.6547819;0.305163;2.500942;0.4761046;0.4615081;0.4960691;-0.2761404;-0.6816688;0.3160209;2.526436;0.4889823;0.2290544;0.6155729;0.04296756;-0.7528335;0.3199773;2.530041;0.5046877;-0.05485024;-0.6461011;-0.2460821;0.720409;0.3206365;2.525791;0.5190366;-0.05485024;-0.6461011;-0.2460821;0.720409;
0.3012106;2.452793;0.4122953;-0.1557111;-0.7211687;0.3239485;0.5922223;0.2320003;2.45142;0.4462712;-0.1970828;0.577251;-0.7597084;-0.22535;0.2076699;2.454826;0.4628606;-0.340792;0.5173854;-0.681106;-0.3902152;0.1974594;2.458771;0.4819952;-0.340792;0.5173854;-0.681106;-0.3902152;0.2484137;2.495804;0.4780925;0.1689673;0.7474054;-0.3567161;-0.5344052;0.2345923;2.519371;0.5033126;-0.1423942;0.7534419;-0.1150136;-0.6315231;0.2312226;2.517929;0.5238131;0.3157119;-0.698018;-0.03680095;0.6416719;0.2315848;2.510189;0.5376544;0.3157119;-0.698018;-0.03680095;0.6416719;0.2667812;2.50333;0.4790355;0.1582147;0.7297075;-0.2245521;-0.6261561;0.259848;2.524746;0.5142781;0.212771;-0.717809;-0.103655;0.6547782;0.2585608;2.513821;0.5364621;0.4634281;-0.5891591;-0.3393588;0.5682971;0.2599082;2.497181;0.5428037;0.4634281;-0.5891591;-0.3393588;0.5682971;0.2867545;2.504021;0.4775133;0.2407078;0.6953635;-0.2355015;-0.6348767;0.2837482;2.528454;0.5071807;0.05623005;-0.7357436;-0.03547052;0.6739895;0.2817176;2.525341;0.5307359;0.1934807;-0.7127733;-0.1615808;0.6545313;0.2804561;2.516342;0.5468121;0.1934807;-0.7127733;-0.1615808;0.6545313;0.3053277;2.500668;0.4763245;0.4625423;0.4982567;-0.2757763;-0.6795164;0.3160616;2.526196;0.4892167;0.2291982;0.6181304;0.04221952;-0.7507334;0.3199135;2.529842;0.5049297;-0.05146831;-0.649024;-0.2478354;0.7174236;0.3204333;2.525517;0.5192591;-0.05146831;-0.649024;-0.2478354;0.7174236;
0.3016143;2.452522;0.4122986;-0.1561464;-0.7219892;0.3241849;0.5909773;0.232116;2.451443;0.4453982;-0.1867406;0.5767068;-0.7639741;-0.2210906;0.2074419;2.45507;0.4614131;-0.3295849;0.5196649;-0.6871247;-0.3862412;0.1967666;2.459221;0.4802424;-0.3295849;0.5196649;-0.6871247;-0.3862412;0.2486046;2.495564;0.4778965;0.1709164;0.7472733;-0.3576315;-0.5333574;0.2347513;2.519241;0.502986;-0.1409414;0.7539306;-0.115875;-0.6311082;0.2313433;2.517864;0.5234805;0.3149437;-0.6984705;-0.03634658;0.6415828;0.2316864;2.510147;0.5373315;0.3149437;-0.6984705;-0.03634658;0.6415828;0.2669675;2.503109;0.4788822;0.1680013;0.7279756;-0.2318005;-0.6229733;0.2599703;2.52541;0.5135481;0.2041747;-0.7203224;-0.09671026;0.6558169;0.2585732;2.514988;0.5359606;0.454125;-0.5961181;-0.3309364;0.5734939;0.2598272;2.498547;0.542801;0.454125;-0.5961181;-0.3309364;0.5734939;0.2869435;2.503826;0.477413;0.2431415;0.6948482;-0.2370168;-0.633949;0.2839371;2.528439;0.5069339;0.05710754;-0.7358801;-0.03682831;0.6736934;0.2818918;2.525249;0.5304818;0.1957522;-0.7123074;-0.1641262;0.6537293;0.2806241;2.516136;0.5464956;0.1957522;-0.7123074;-0.1641262;0.6537293;0.3055178;2.500435;0.4763304;0.4625827;0.4999986;-0.2752581;-0.6784186;0.3161729;2.526001;0.4892876;0.2222955;0.6223271;0.04868123;-0.7489487;0.3198385;2.529385;0.5051314;-0.04464645;-0.6508261;-0.2524486;0.7146342;0.3202192;2.524845;0.5194131;-0.04464645;-0.6508261;-0.2524486;0.7146342;
0.301692;2.452404;0.4118606;-0.1564939;-0.7235699;0.3213212;0.590516;0.2320217;2.451618;0.4443997;-0.1792091;0.5788729;-0.7647271;-0.2190503;0.2071356;2.455399;0.4600371;-0.3209081;0.5242355;-0.6896429;-0.3828687;0.1960997;2.459621;0.4786347;-0.3209081;0.5242355;-0.6896429;-0.3828687;0.2485928;2.495323;0.4774589;0.1751728;0.7477435;-0.3570943;-0.5316746;0.2347184;2.519173;0.5023626;-0.1350571;0.7560599;-0.1175545;-0.6295348;0.2311615;2.518005;0.5228376;0.309658;-0.7016335;-0.03427449;0.6408181;0.2313687;2.510418;0.5367576;0.309658;-0.7016335;-0.03427449;0.6408181;0.2669686;2.502834;0.478506;0.181903;0.7249609;-0.2387682;-0.6199461;0.2600679;2.526226;0.5124348;0.1842368;-0.7247714;-0.08408538;0.658554;0.2584672;2.51688;0.53528;0.4326174;-0.6100431;-0.315381;0.5841446;0.2594793;2.5009;0.5431226;0.4326174;-0.6100431;-0.315381;0.5841446;0.286948;2.503529;0.477089;0.2464919;0.6938803;-0.2362095;-0.6340166;0.2840759;2.528252;0.5065085;0.05046874;-0.7360721;-0.03501123;0.6741105;0.2820247;2.525356;0.5300791;0.1859182;-0.7143909;-0.1593026;0.6555175;0.2807057;2.516598;0.5462722;0.1859182;-0.7143909;-0.1593026;0.6555175;0.3054972;2.499954;0.4762061;0.4609766;0.5022019;-0.2709071;-0.6796347;0.3161897;2.525433;0.4894753;0.2103084;0.6282219;0.06174468;-0.7465222;0.3195775;2.528305;0.5055587;-0.04085698;-0.6521686;-0.2542374;0.7130013;0.3198794;2.523659;0.5198423;-0.04085698;-0.6521686;-0.2542374;0.7130013;
0.3016635;2.452316;0.411088;-0.1573951;-0.7267962;0.3145601;0.5899544;0.2317752;2.451786;0.4430655;-0.1748685;0.5843503;-0.7618011;-0.2182094;0.2067809;2.455582;0.4585149;-0.3185176;0.5301802;-0.6865988;-0.3821493;0.1956557;2.459702;0.4770769;-0.3185176;0.5301802;-0.6865988;-0.3821493;0.24842;2.495018;0.4767042;0.1811081;0.7491991;-0.3532967;-0.5301719;0.2345918;2.519016;0.5014617;-0.122569;0.7603386;-0.1203922;-0.6263931;0.2307402;2.51828;0.5218831;0.2950025;-0.7096575;-0.02762094;0.6392159;0.2306016;2.511089;0.5359938;0.2950025;-0.7096575;-0.02762094;0.6392159;0.2668332;2.50243;0.4778956;0.199348;0.7209032;-0.243618;-0.6174216;0.2602329;2.526989;0.5110037;0.1542331;-0.730439;-0.06826437;0.6618243;0.2583454;2.519192;0.5343655;0.3972594;-0.6308527;-0.2924357;0.5989087;0.2589331;2.504032;0.5436814;0.3972594;-0.6308527;-0.2924357;0.5989087;0.2868207;2.503029;0.476587;0.2545922;0.6921246;-0.2353625;-0.6330491;0.2841688;2.528076;0.5057172;0.03577061;-0.7372074;-0.02996874;0.6740531;0.2820556;2.525856;0.5293286;0.1639244;-0.7196238;-0.1471832;0.6584891;0.2805986;2.517933;0.5459097;0.1639244;-0.7196238;-0.1471832;0.6584891;0.3053088;2.499115;0.4760415;0.4571972;0.5076967;-0.2615315;-0.6817744;0.3160121;2.524384;0.4899903;0.1877512;0.6389906;0.08598128;-0.7409779;0.3188512;2.526276;0.5064801;-0.02510971;-0.6555974;-0.2665538;0.7060533;0.3188255;2.521091;0.5206543;-0.02510971;-0.6555974;-0.2665538;0.7060533;
0.3015103;2.452469;0.409994;-0.1584298;-0.7305311;0.3073403;0.5888687;0.2314596;2.45211;0.4415442;-0.1731285;0.5907666;-0.7572461;-0.2181738;0.2064325;2.455837;0.4569477;-0.3194536;0.5363981;-0.6814833;-0.381847;0.1953252;2.459751;0.4755607;-0.3194536;0.5363981;-0.6814833;-0.381847;0.248071;2.494888;0.4756093;0.1863928;0.74993;-0.3472132;-0.5313247;0.2344909;2.518955;0.5003818;-0.1043636;0.7647945;-0.1252321;-0.6233095;0.2303146;2.518883;0.5207158;0.2699918;-0.7210626;-0.01492137;0.6379268;0.2296772;2.512424;0.5351329;0.2699918;-0.7210626;-0.01492137;0.6379268;0.266543;2.502163;0.4770313;0.2108237;0.7192922;-0.2431536;-0.6156691;0.2601601;2.527302;0.5097018;0.1307994;-0.736076;-0.05706775;0.6616848;0.2579364;2.520691;0.5333657;0.3699524;-0.648016;-0.2750733;0.6062552;0.2580932;2.506237;0.5437163;0.3699524;-0.648016;-0.2750733;0.6062552;0.2865429;2.502613;0.4758931;0.263383;0.6915293;-0.2346316;-0.6303687;0.2839832;2.528008;0.504681;-0.01755647;0.7401777;0.02075806;-0.6718616;0.2816869;2.526726;0.5283099;0.1380526;-0.7272735;-0.1300609;0.6596204;0.2799993;2.519871;0.5453087;0.1380526;-0.7272735;-0.1300609;0.6596204;0.3049776;2.498493;0.4755732;0.4479501;0.5189586;-0.2463609;-0.6850759;0.315451;2.523216;0.4906787;0.1700235;0.6489571;0.1015603;-0.7345967;0.3177723;2.524426;0.5074091;-0.008645583;-0.6617416;-0.2763554;0.6968867;0.317341;2.518776;0.5214205;-0.008645583;-0.6617416;-0.2763554;0.6968867;
0.3016969;2.452839;0.4090968;-0.1597117;-0.7332084;0.3042003;0.5868219;0.231611;2.452446;0.4406636;-0.1738592;0.5945907;-0.7545085;-0.2166842;0.2065672;2.456009;0.4560645;-0.3163588;0.5424563;-0.6824422;-0.3740732;0.1951188;2.459694;0.4745069;-0.3163588;0.5424563;-0.6824422;-0.3740732;0.2479191;2.495155;0.4744911;0.1968052;0.748742;-0.3488817;-0.5281428;0.2343896;2.519764;0.4987391;-0.08402167;0.768912;-0.1363168;-0.6189768;0.2298349;2.520584;0.5189557;0.2457895;-0.7313665;0.001313537;0.6361517;0.2287324;2.514931;0.5336627;0.2457895;-0.7313665;0.001313537;0.6361517;0.2664127;2.502392;0.4760708;0.2231297;0.7176493;-0.247696;-0.6114241;0.2600434;2.528378;0.5080553;0.1109838;-0.7416919;-0.04378134;0.6600447;0.2574781;2.522892;0.5319551;0.3515692;-0.6610104;-0.2606806;0.6095164;0.2573044;2.508987;0.5430152;0.3515692;-0.6610104;-0.2606806;0.6095164;0.2864239;2.502766;0.4751017;0.2697352;0.6922696;-0.2359881;-0.626351;0.2837375;2.528496;0.5035565;-0.003140988;0.7437974;0.009694993;-0.6683277;0.2812036;2.528076;0.5271733;0.1193958;-0.7342368;-0.1140708;0.6585052;0.2792864;2.522087;0.5444589;0.1193958;-0.7342368;-0.1140708;0.6585052;0.3048494;2.498604;0.4748954;0.4417157;0.5271268;-0.2361417;-0.686485;0.3150942;2.522923;0.4907549;0.1644826;0.6540813;0.1051619;-0.7307969;0.3171629;2.523964;0.5075197;3.425032E-05;-0.6661913;-0.2808785;0.6908666;0.3164771;2.518101;0.5214266;3.425032E-05;-0.6661913;-0.2808785;0.6908666;
0.3019003;2.453484;0.4081768;-0.1628318;-0.7345819;0.3047915;0.5839328;0.2317765;2.453083;0.4397767;-0.1743612;0.5952091;-0.7546586;-0.214044;0.2066827;2.456501;0.4551122;-0.3118033;0.545519;-0.6866444;-0.3656603;0.1948391;2.460064;0.4733162;-0.3118033;0.545519;-0.6866444;-0.3656603;0.247752;2.496143;0.4730297;0.213493;0.746088;-0.3579896;-0.5192465;0.234037;2.521759;0.4961086;-0.06299307;0.7731957;-0.1518961;-0.6124771;0.2290234;2.523598;0.5161432;0.2243816;-0.7408259;0.01935288;0.6328157;0.2274698;2.518734;0.5310837;0.2243816;-0.7408259;0.01935288;0.6328157;0.2662421;2.503387;0.4746758;0.2533002;0.7109402;-0.2682793;-0.5986899;0.2597916;2.53178;0.5044825;0.07651361;-0.7487927;-0.01637205;0.6581697;0.2567895;2.528427;0.5286949;0.3177728;-0.6804884;-0.2309912;0.6185462;0.2562069;2.515686;0.5410246;0.3177728;-0.6804884;-0.2309912;0.6185462;0.2862614;2.503731;0.4738727;0.2849321;0.6901311;-0.2472858;-0.6175619;0.2833817;2.530609;0.5012419;0.007786751;0.747915;-0.0009200573;-0.6637483;0.2805591;2.530914;0.5248395;0.1152465;-0.7393512;-0.108181;0.6545037;0.2784116;2.525173;0.5421919;0.1152465;-0.7393512;-0.108181;0.6545037;0.3046848;2.499538;0.4738246;0.4451357;0.5294975;-0.236204;-0.682418;0.3147765;2.523987;0.4896049;0.1624648;0.6589653;0.1074231;-0.7265193;0.3166134;2.524967;0.5064132;0.01549689;-0.6700211;-0.2942903;0.6813405;0.315539;2.518589;0.5200802;0.01549689;-0.6700211;-0.2942903;0.6813405;
