0.2969366;2.375202;0.4348439;-0.2547214;-0.8017847;0.2419076;0.4834656;0.2311116;2.375843;0.4614356;-0.2543581;0.6347186;-0.674901;-0.2773859;0.2117042;2.377239;0.4802674;0.4548502;-0.5176102;0.5436406;0.4792141;0.2091448;2.37825;0.5002425;0.4548502;-0.5176102;0.5436406;0.4792141;0.2373908;2.423386;0.4822692;-0.02913173;0.8708882;-0.1261231;-0.474129;0.2187658;2.425724;0.5105503;0.4604591;-0.7385344;-0.1278179;0.4756124;0.2164139;2.410461;0.5216832;0.6319066;-0.5980372;-0.2430096;0.428943;0.2188256;2.396503;0.5246642;0.6319066;-0.5980372;-0.2430096;0.428943;0.2544181;2.426949;0.4902059;0.07878569;-0.8645568;-0.02650312;0.4956124;0.2356108;2.420792;0.522521;0.5321963;-0.684814;-0.2891521;0.4052006;0.2332503;2.39917;0.5280699;0.7106971;-0.4971136;-0.3950523;0.3028554;0.236375;2.383904;0.5238673;0.7106971;-0.4971136;-0.3950523;0.3028554;0.2730796;2.42514;0.4952987;0.01363263;-0.8501181;-0.069778;0.5217704;0.2571333;2.42178;0.5263135;0.4225545;-0.7348846;-0.3127975;0.4284276;0.2511314;2.402428;0.5342644;0.6206074;-0.5771217;-0.4232192;0.3204097;0.2507204;2.385769;0.5316418;0.6206074;-0.5771217;-0.4232192;0.3204097;0.2905569;2.420643;0.4997306;-0.0377759;-0.8401427;-0.157519;0.517611;0.2776458;2.417854;0.5244062;0.3501114;-0.7623705;-0.3763195;0.3931882;0.2707868;2.405083;0.5295776;0.5703468;-0.6150885;-0.4787486;0.2591731;0.2678338;2.39204;0.5264567;0.5703468;-0.6150885;-0.4787486;0.2591731;
0.2962449;2.375267;0.4344598;-0.2558879;-0.8020264;0.2371759;0.4847915;0.230349;2.376122;0.4609365;-0.2545705;0.6379699;-0.6713848;-0.2782644;0.2109746;2.377441;0.4798059;0.457328;-0.5196276;0.5389113;0.4800134;0.2085374;2.378288;0.4998029;0.457328;-0.5196276;0.5389113;0.4800134;0.2369409;2.423557;0.4821225;-0.01727676;0.8719621;-0.1270815;-0.4724768;0.2181763;2.426613;0.5102339;0.4579672;-0.7410145;-0.1307759;0.4733515;0.2156547;2.411327;0.5213123;0.6361143;-0.5947434;-0.2495675;0.4235037;0.2180877;2.397308;0.5240097;0.6361143;-0.5947434;-0.2495675;0.4235037;0.253982;2.426987;0.4900884;0.08146292;-0.8654562;-0.03294116;0.4932185;0.2350271;2.42041;0.5222366;0.5397086;-0.680081;-0.2959762;0.3982497;0.2327766;2.398636;0.5272257;0.7207445;-0.4841349;-0.4017731;0.2910656;0.2361411;2.383591;0.5224254;0.7207445;-0.4841349;-0.4017731;0.2910656;0.2726288;2.424995;0.4951752;0.001966767;-0.8503587;-0.06789452;0.5218014;0.2566867;2.422398;0.5262294;0.4038429;-0.7456663;-0.3063431;0.4324888;0.2501724;2.403549;0.53487;0.6007598;-0.5980887;-0.4157071;0.3294924;0.249144;2.386829;0.5330955;0.6007598;-0.5980887;-0.4157071;0.3294924;0.2900544;2.420326;0.4995915;-0.06037071;-0.8370205;-0.1497531;0.522806;0.2775938;2.418774;0.5245453;0.3123047;-0.7773522;-0.3635338;0.4074712;0.2703334;2.406769;0.5307854;0.5307522;-0.647975;-0.4680802;0.2816588;0.2665235;2.393726;0.5289779;0.5307522;-0.647975;-0.4680802;0.2816588;
0.294991;2.375717;0.4341908;-0.2593074;-0.8020194;0.2361225;0.4834986;0.2288074;2.376801;0.4600774;-0.2527795;0.637973;-0.6725918;-0.2769723;0.2093401;2.378159;0.4788584;0.45939;-0.5177898;0.5373408;0.4817881;0.2070472;2.379005;0.4988791;0.45939;-0.5177898;0.5373408;0.4817881;0.235771;2.4244;0.4815285;0.002839185;0.8727518;-0.1354916;-0.4689762;0.2167709;2.428879;0.509271;0.4425101;-0.751115;-0.1227192;0.4742906;0.2137532;2.414005;0.5207709;0.6246554;-0.6076903;-0.242632;0.4262024;0.2158343;2.400013;0.5238832;0.6246554;-0.6076903;-0.242632;0.4262024;0.2528089;2.427795;0.4895167;0.05274123;-0.8687292;-0.01874185;0.4921148;0.2334811;2.423626;0.52184;0.5197623;-0.6967183;-0.2849348;0.4040339;0.2304896;2.402191;0.5278316;0.7130958;-0.4970599;-0.3967669;0.2949609;0.2335746;2.386963;0.5234284;0.7130958;-0.4970599;-0.3967669;0.2949609;0.2714196;2.425705;0.4946891;0.01994192;0.8515991;0.05652633;-0.5207555;0.2554345;2.424835;0.5258033;0.377804;-0.7609606;-0.2918272;0.4393633;0.2483019;2.40678;0.5355357;0.5727016;-0.627045;-0.3999813;0.3447361;0.2465123;2.390053;0.5351014;0.5727016;-0.627045;-0.3999813;0.3447361;0.2887559;2.420887;0.4992142;0.08236273;0.8352543;0.1392795;-0.5255171;0.2766401;2.420643;0.5243564;0.2849109;-0.7885601;-0.3517927;0.4162222;0.2691059;2.409256;0.5313509;0.4937559;-0.6775327;-0.4536998;0.3021778;0.2645883;2.396336;0.5308225;0.4937559;-0.6775327;-0.4536998;0.3021778;
0.2934186;2.376621;0.4343961;-0.2604456;-0.7996987;0.2464516;0.4815723;0.2266597;2.377525;0.4591529;-0.251717;0.6277938;-0.6842412;-0.2726308;0.2070254;2.37907;0.4777617;0.4665312;-0.5019214;0.5402713;0.4883962;0.2052568;2.380268;0.4978299;0.4665312;-0.5019214;0.5402713;0.4883962;0.2339391;2.425568;0.4810686;0.04187889;0.8668433;-0.1644698;-0.4688055;0.2150626;2.433254;0.5081474;0.4153133;-0.7619221;-0.1035317;0.4860771;0.2115867;2.419285;0.5206177;0.6075695;-0.6193944;-0.2320994;0.4397047;0.2133977;2.405418;0.5244242;0.6075695;-0.6193944;-0.2320994;0.4397047;0.2509989;2.42934;0.4888674;0.003793217;0.8681295;-0.02227622;-0.4958236;0.2317269;2.430428;0.5214994;0.4844294;-0.719952;-0.2600539;0.4235206;0.2278628;2.409798;0.5295433;0.6864827;-0.5307496;-0.3798326;0.3205844;0.2302558;2.394085;0.526615;0.6864827;-0.5307496;-0.3798326;0.3205844;0.2696343;2.427486;0.4940372;0.04694534;0.8509592;0.02973214;-0.5222843;0.2538696;2.429199;0.5252715;0.3679941;-0.7665981;-0.2773176;0.4472169;0.2467102;2.411533;0.5357459;0.5683154;-0.6320904;-0.3904832;0.3535566;0.2449569;2.394772;0.5357985;0.5683154;-0.6320904;-0.3904832;0.3535566;0.2870328;2.422916;0.4986234;-0.06422874;-0.8403813;-0.1396553;0.5197407;0.2743989;2.421875;0.5235707;0.3396684;-0.7700388;-0.3682345;0.3950558;0.2673593;2.409336;0.5290883;0.5496194;-0.6372945;-0.4669727;0.2714978;0.2639467;2.396229;0.5267903;0.5496194;-0.6372945;-0.4669727;0.2714978;
0.2918958;2.377502;0.4346449;-0.261474;-0.7941813;0.2627305;0.4815394;0.2247335;2.378197;0.4587227;-0.2547576;0.6116158;-0.697629;-0.2726508;0.2051724;2.380062;0.4774013;0.4779846;-0.4770027;0.5401893;0.50219;0.2043914;2.381809;0.4975073;0.4779846;-0.4770027;0.5401893;0.50219;0.2324102;2.426907;0.4807487;0.09654526;0.8578098;-0.2091322;-0.4594619;0.2134683;2.43903;0.506085;0.3811559;-0.7752526;-0.07126933;0.4986228;0.2094225;2.426403;0.5197902;0.5925516;-0.6287391;-0.2150486;0.4553286;0.2111186;2.41275;0.5244005;0.5925516;-0.6287391;-0.2150486;0.4553286;0.2495268;2.431267;0.4881053;0.04940651;0.8616197;-0.0616824;-0.5013641;0.2308338;2.436848;0.5206747;0.4545904;-0.7346585;-0.2373951;0.4441491;0.2265094;2.417072;0.5305035;0.6586122;-0.5592793;-0.3631791;0.3486227;0.228299;2.401054;0.5290729;0.6586122;-0.5592793;-0.3631791;0.3486227;0.2682385;2.429726;0.4931014;0.08234465;0.844864;-0.006046444;-0.5285714;0.2532565;2.434822;0.5243563;0.3407912;-0.7764584;-0.2530502;0.4657675;0.2459946;2.418186;0.536338;0.540604;-0.6530476;-0.3706132;0.3793709;0.2438441;2.401554;0.5379348;0.540604;-0.6530476;-0.3706132;0.3793709;0.2857413;2.42548;0.497626;-0.06793573;-0.8405263;-0.123189;0.5231872;0.2733341;2.425068;0.5227098;0.3490157;-0.7668321;-0.3618845;0.3989941;0.2665865;2.412373;0.5282454;0.5552275;-0.6336675;-0.4613817;0.2780557;0.2634434;2.399181;0.5260481;0.5552275;-0.6336675;-0.4613817;0.2780557;
0.2904649;2.37851;0.4351604;-0.2635186;-0.7858095;0.2793405;0.4847994;0.222922;2.378563;0.4591498;-0.2655762;0.5932533;-0.7089857;-0.2736044;0.2036684;2.380543;0.4781863;0.4949961;-0.4474565;0.5373464;0.5157718;0.2041151;2.382793;0.4982852;0.4949961;-0.4474565;0.5373464;0.5157718;0.2314082;2.428619;0.4810933;0.1332914;0.8480968;-0.246064;-0.4499087;0.212434;2.44379;0.5047418;0.3344023;-0.7916293;-0.02795857;0.5106043;0.2075712;2.433144;0.5198058;0.5425348;-0.6666827;-0.169857;0.4820156;0.2083459;2.420261;0.5264611;0.5425348;-0.6666827;-0.169857;0.4820156;0.2486445;2.433445;0.4878306;0.1269587;0.8477275;-0.1203641;-0.5007517;0.2309166;2.446213;0.5189449;0.3801219;-0.7697934;-0.1867587;0.4775426;0.2251775;2.42902;0.5323008;0.588959;-0.6250811;-0.3191561;0.4006755;0.2254174;2.412964;0.5343239;0.588959;-0.6250811;-0.3191561;0.4006755;0.2674552;2.432186;0.4925019;0.1281334;0.834264;-0.04852694;-0.53407;0.2535212;2.441513;0.5233623;0.3058833;-0.7864807;-0.2248947;0.487141;0.2461434;2.426243;0.5370746;0.5088929;-0.6731476;-0.3492856;0.407309;0.2436049;2.409863;0.5403327;0.5088929;-0.6731476;-0.3492856;0.407309;0.2850196;2.428093;0.4968164;0.1008612;0.8323989;0.09191458;-0.5371138;0.2737522;2.430031;0.522356;0.3305258;-0.7706479;-0.3490697;0.4183364;0.2671049;2.417683;0.5287341;0.5166914;-0.660529;-0.4447751;0.3144949;0.2634225;2.404472;0.5281278;0.5166914;-0.660529;-0.4447751;0.3144949;
0.2894788;2.379974;0.435755;-0.263125;-0.7765639;0.2933534;0.4915867;0.2219008;2.379471;0.4607415;-0.2755776;0.5801301;-0.7159993;-0.2735898;0.2029212;2.381428;0.4800921;0.5021263;-0.4311276;0.5415449;0.5183893;0.2037661;2.384029;0.5001596;0.5021263;-0.4311276;0.5415449;0.5183893;0.2310935;2.430592;0.4821302;0.183121;0.8309157;-0.2867596;-0.4402443;0.2125908;2.449486;0.5033933;0.2655877;-0.8088791;0.02294108;0.5240722;0.2066804;2.441742;0.5198103;0.481858;-0.7019551;-0.1250363;0.5093507;0.2064369;2.430054;0.5284544;0.481858;-0.7019551;-0.1250363;0.5093507;0.2484632;2.435852;0.4881739;0.1853767;0.8279628;-0.1658353;-0.5026051;0.2322114;2.453922;0.5175782;0.3194693;-0.7873234;-0.149456;0.5056921;0.2257895;2.439152;0.5334001;0.5393842;-0.6569755;-0.2937422;0.4372228;0.2252075;2.423458;0.5375872;0.5393842;-0.6569755;-0.2937422;0.4372228;0.2673975;2.434776;0.4923759;0.1729396;0.8180124;-0.08842525;-0.5414135;0.2549347;2.448109;0.5224913;0.2591813;-0.7952005;-0.1939793;0.5126922;0.2475023;2.43475;0.5381194;0.4652565;-0.695177;-0.3259947;0.4404461;0.2444686;2.418926;0.5433543;0.4652565;-0.695177;-0.3259947;0.4404461;0.2850242;2.43074;0.4963596;0.1401483;0.8190316;0.05843312;-0.5532914;0.2752768;2.435352;0.5221717;0.2919554;-0.77895;-0.3292544;0.4467559;0.2686437;2.423809;0.5299358;0.4812176;-0.678839;-0.4330667;0.3464981;0.2645677;2.410713;0.5306727;0.4812176;-0.678839;-0.4330667;0.3464981;
0.288774;2.382069;0.436751;-0.2621579;-0.7663699;0.3041321;0.5014522;0.2212034;2.381603;0.4623835;-0.2729702;0.5714535;-0.7262833;-0.2672849;0.2019494;2.383678;0.4814716;0.4969827;-0.4272265;0.5551614;0.5121349;0.2023253;2.386597;0.5015235;0.4969827;-0.4272265;0.5551614;0.5121349;0.2315437;2.433392;0.4840376;0.2092425;0.8173005;-0.3143808;-0.4352039;0.2134099;2.454311;0.5037408;0.2287523;-0.8124736;0.0541299;0.5335067;0.2071767;2.448311;0.5207853;0.4370872;-0.7221497;-0.09008861;0.5285249;0.2063141;2.437729;0.5307556;0.4370872;-0.7221497;-0.09008861;0.5285249;0.2490953;2.438858;0.4893101;0.2183023;0.8113853;-0.1962876;-0.50544;0.2340662;2.459953;0.517345;0.2827834;-0.7921338;-0.1260466;0.5259944;0.2275885;2.446838;0.5345604;0.5032769;-0.6742715;-0.2755008;0.464941;0.2265945;2.431625;0.5402508;0.5032769;-0.6742715;-0.2755008;0.464941;0.2681501;2.437889;0.492933;0.1991441;0.8029532;-0.1147731;-0.5499411;0.2570075;2.453629;0.5224792;0.2332317;-0.7941053;-0.1782275;0.5321985;0.2498941;2.441357;0.5391735;0.4369118;-0.703124;-0.3141004;0.4648291;0.2467347;2.425968;0.5456114;0.4369118;-0.703124;-0.3141004;0.4648291;0.2857909;2.433758;0.4964909;0.1952506;0.7926918;0.01980683;-0.5771697;0.2785901;2.441772;0.5222945;0.2289667;-0.7862264;-0.30597;0.4855977;0.2720589;2.431641;0.5319089;0.4140062;-0.7072536;-0.4162306;0.3938829;0.2672903;2.419083;0.5348301;0.4140062;-0.7072536;-0.4162306;0.3938829;
0.288038;2.384102;0.438839;-0.2649882;-0.7534472;0.3191226;0.5101562;0.2204157;2.383999;0.4647202;-0.2668099;0.5580217;-0.7409274;-0.2616316;0.2008105;2.386448;0.4834182;0.4907632;-0.417964;0.5689949;0.5105906;0.2008734;2.389912;0.5033972;0.4907632;-0.417964;0.5689949;0.5105906;0.2320961;2.436657;0.4864367;0.2257711;0.8026701;-0.3382311;-0.4362888;0.2145232;2.458992;0.5050402;0.1816714;-0.8137706;0.0909822;0.5445139;0.2080115;2.455238;0.5225945;0.3733454;-0.7453513;-0.04357341;0.5506051;0.2063394;2.446442;0.5340653;0.3733454;-0.7453513;-0.04357341;0.5506051;0.249806;2.442295;0.4909427;0.245969;0.7913521;-0.2234809;-0.5131449;0.2363609;2.4659;0.5177391;0.2330156;-0.7951194;-0.09793627;0.551269;0.2299529;2.455093;0.5365099;0.4603809;-0.6888288;-0.2584544;0.4967551;0.2286092;2.440594;0.5437741;0.4603809;-0.6888288;-0.2584544;0.4967551;0.2689603;2.441414;0.4939978;0.2197442;0.7877587;-0.1383921;-0.5585666;0.2590961;2.459091;0.5229186;0.2043484;-0.7920291;-0.1599181;0.552592;0.2523927;2.448124;0.5406735;0.4071946;-0.7095053;-0.3008955;0.4901598;0.2491998;2.433292;0.5483297;0.4071946;-0.7095053;-0.3008955;0.4901598;0.2866483;2.437275;0.497194;0.2223415;0.7728736;-0.0024575;-0.594327;0.2811947;2.446983;0.5228989;0.2030086;-0.7825722;-0.2993909;0.5066887;0.2749438;2.437378;0.5332843;0.3903468;-0.7092713;-0.416885;0.4132437;0.2700672;2.424992;0.5368792;0.3903468;-0.7092713;-0.416885;0.4132437;
0.2865521;2.386425;0.4420892;-0.268143;-0.7398468;0.3319377;0.520138;0.2189368;2.386852;0.4677009;-0.2552952;0.5447363;-0.7580725;-0.251819;0.1987236;2.389675;0.485699;0.4826424;-0.4100392;0.5849713;0.5066882;0.1983047;2.393673;0.5055827;0.4826424;-0.4100392;0.5849713;0.5066882;0.2324149;2.440395;0.490198;0.2347675;0.7873235;-0.3551455;-0.4459571;0.2157215;2.463684;0.5083662;-0.1336643;0.8103088;-0.1236998;-0.556985;0.2091708;2.462181;0.5261946;0.3060609;-0.7616751;9.36687E-05;0.57112;0.2068432;2.455414;0.5388283;0.3060609;-0.7616751;9.36687E-05;0.57112;0.2502927;2.446079;0.4939186;0.2638083;0.7711819;-0.2422009;-0.5263293;0.2385936;2.471317;0.5200044;0.1855112;-0.7933719;-0.07417285;0.5750176;0.2325028;2.462749;0.5399726;0.415129;-0.700942;-0.2433134;0.5264475;0.2308595;2.44912;0.5486897;0.415129;-0.700942;-0.2433134;0.5264475;0.2695335;2.445171;0.4963397;0.2412627;0.7703729;-0.1612027;-0.5677429;0.2610994;2.464756;0.5244736;0.1691384;-0.7895666;-0.1389851;0.5732889;0.2548437;2.455414;0.5432808;0.3675241;-0.7191129;-0.2825507;0.5176564;0.2515491;2.441463;0.5524012;0.3675241;-0.7191129;-0.2825507;0.5176564;0.287275;2.440983;0.4990735;0.2465331;0.7516977;-0.02084681;-0.611341;0.283604;2.452087;0.5245473;0.1783988;-0.7766606;-0.2962353;0.5265139;0.2776891;2.442966;0.5355761;0.3650964;-0.7101024;-0.4190672;0.4322523;0.2727233;2.430805;0.5398265;0.3650964;-0.7101024;-0.4190672;0.4322523;
