0.2597256;2.37125;0.3432213;-0.1283987;-0.8893396;0.1391431;0.4162067;0.188704;2.363102;0.3585997;0.1917984;-0.7489392;0.6187466;0.139486;0.1625439;2.359722;0.371754;0.2432357;-0.7345419;0.6075104;0.179488;0.1446062;2.356667;0.3840283;0.2432357;-0.7345419;0.6075104;0.179488;0.1829521;2.398415;0.3863925;0.08751519;0.9263025;-0.1393988;-0.3389292;0.1549955;2.407917;0.40874;-0.02707229;0.929763;-0.09654856;-0.354241;0.1394907;2.408295;0.42251;-0.1077458;0.9235993;-0.06539977;-0.3620474;0.1281817;2.405895;0.4333164;-0.1077458;0.9235993;-0.06539977;-0.3620474;0.1977111;2.402927;0.3981037;0.07882406;0.9111331;-0.0378719;-0.4027269;0.1701792;2.410156;0.4283215;-0.01859347;0.9134737;0.00540936;-0.4064367;0.1538448;2.409222;0.4464492;0.09391579;-0.9081142;-0.0388971;0.4061967;0.1423601;2.405663;0.4593084;0.09391579;-0.9081142;-0.0388971;0.4061967;0.2155353;2.402416;0.4063634;0.08382082;0.8814334;0.01127493;-0.4646741;0.1941934;2.407703;0.4379862;0.06475297;-0.8834661;-0.08875361;0.4554311;0.1804646;2.403057;0.4568673;0.1475821;-0.8736811;-0.1312747;0.4445983;0.1700937;2.396133;0.4705101;0.1475821;-0.8736811;-0.1312747;0.4445983;0.2324713;2.398201;0.4129273;0.2146978;0.8091992;0.04465476;-0.5450755;0.2229078;2.40731;0.4404115;-0.05389482;-0.8344977;-0.1497166;0.5275357;0.215566;2.40617;0.4554527;0.0224933;-0.8356333;-0.1972178;0.5121685;0.2084499;2.402576;0.4681609;0.0224933;-0.8356333;-0.1972178;0.5121685;
0.2621091;2.368423;0.343386;-0.1263422;-0.8902087;0.1193258;0.421103;0.1917083;2.360058;0.3603668;0.1983673;-0.7620553;0.5983198;0.1481085;0.1658044;2.356361;0.3740388;0.2343245;-0.7512335;0.5907057;0.1783474;0.1476255;2.353252;0.3860206;0.2343245;-0.7512335;0.5907057;0.1783474;0.1857526;2.395161;0.387668;0.04131956;0.9278705;-0.1014958;-0.3564377;0.1581566;2.4007;0.4119411;-0.03871667;0.9277507;-0.07037786;-0.3644541;0.1429164;2.400272;0.4261467;-0.09363602;0.9235741;-0.04865953;-0.3686131;0.1316146;2.398094;0.437119;-0.09363602;0.9235741;-0.04865953;-0.3686131;0.2006033;2.398907;0.3995466;0.06903514;0.9095841;-0.01376447;-0.4095142;0.1732959;2.40461;0.430523;0.01141995;0.911745;0.01221362;-0.410417;0.157027;2.404877;0.448898;0.04355217;-0.9103873;-0.0369336;0.4097983;0.1453299;2.402935;0.4620582;0.04355217;-0.9103873;-0.0369336;0.4097983;0.2184602;2.397839;0.4077193;0.07014127;0.8835994;0.03625897;-0.4615387;0.196662;2.401337;0.4394329;0.03713113;-0.886261;-0.09168527;0.4525004;0.1826166;2.397781;0.4584374;0.09639204;-0.8821437;-0.1218468;0.4446176;0.1717372;2.392612;0.4725635;0.09639204;-0.8821437;-0.1218468;0.4446176;0.2354169;2.393314;0.4140786;0.1437443;0.8241753;0.1031307;-0.5379936;0.2237762;2.397179;0.4421685;-0.00214234;-0.8371117;-0.1926471;0.5119834;0.2157337;2.393902;0.4566734;0.09865613;-0.8317285;-0.2529846;0.4842458;0.2080092;2.387722;0.4680836;0.09865613;-0.8317285;-0.2529846;0.4842458;
0.2633212;2.365681;0.3438798;-0.123184;-0.8887815;0.105993;0.4285538;0.1934772;2.35709;0.3623641;0.2044942;-0.7710279;0.5828122;0.1550103;0.1678298;2.353115;0.3764652;0.2300209;-0.763087;0.5774869;0.1769121;0.1495289;2.349888;0.3882537;0.2300209;-0.763087;0.5774869;0.1769121;0.1875697;2.391838;0.3896613;0.01145641;0.9284493;-0.07641163;-0.3633347;0.160171;2.394699;0.4147213;-0.05489577;0.9270444;-0.0502786;-0.3674881;0.1450466;2.393345;0.4290726;0.1034328;-0.922929;0.03093529;0.3695229;0.1337982;2.390667;0.4400496;0.1034328;-0.922929;0.03093529;0.3695229;0.2026015;2.395096;0.401455;0.06086531;0.9070113;0.003169686;-0.4166723;0.1756697;2.399593;0.4330139;0.005180642;0.9091153;0.02868125;-0.415524;0.1595829;2.399239;0.4515871;0.05500284;-0.9075329;-0.05612275;0.4125643;0.1479905;2.396648;0.4647604;0.05500284;-0.9075329;-0.05612275;0.4125643;0.2205453;2.393661;0.4093838;0.06874382;0.8805661;0.04928023;-0.4663141;0.1990479;2.396568;0.4414184;0.02315284;-0.8825136;-0.0975194;0.4594818;0.1852466;2.393444;0.4607196;0.08745814;-0.8781931;-0.1307287;0.4517054;0.1745266;2.388393;0.4750439;0.08745814;-0.8781931;-0.1307287;0.4517054;0.237554;2.38887;0.4154196;0.1047836;0.8257776;0.1372674;-0.5369072;0.2252258;2.38966;0.4435299;0.01973177;-0.8322479;-0.2159144;0.51025;0.2171181;2.385368;0.4577756;0.1615607;-0.8169338;-0.2999713;0.4653327;0.2093368;2.377155;0.4678042;0.1615607;-0.8169338;-0.2999713;0.4653327;
0.2628374;2.362499;0.3443562;-0.1217836;-0.8855519;0.09187478;0.4387778;0.1930022;2.354214;0.3635743;0.2021376;-0.7804922;0.5702115;0.1575798;0.1673427;2.350201;0.3776503;0.2228132;-0.7743253;0.5659392;0.1746086;0.1488599;2.346954;0.389153;0.2228132;-0.7743253;0.5659392;0.1746086;0.1880648;2.38829;0.3920428;0.00527218;0.9293078;-0.05933249;-0.3644714;0.1607148;2.390266;0.4172518;-0.05253074;0.9281543;-0.03657639;-0.3666507;0.1455512;2.38879;0.4315554;0.1016542;-0.924271;0.01706934;0.3675578;0.134243;2.385994;0.4424454;0.1016542;-0.924271;0.01706934;0.3675578;0.203338;2.391022;0.4036516;0.05981533;0.9040201;0.01817188;-0.4228945;0.1768264;2.394894;0.4356568;0.001195446;0.9064299;0.04544452;-0.4199034;0.1609155;2.394009;0.4543689;0.05733821;-0.905032;-0.07248408;0.4151819;0.1494079;2.391098;0.4675535;0.05733821;-0.905032;-0.07248408;0.4151819;0.2213944;2.389137;0.4112177;0.07563518;0.8742633;0.05982265;-0.475778;0.2006568;2.392052;0.4437644;0.01487547;-0.8765661;-0.1086179;0.4686291;0.1872413;2.388992;0.4633571;0.08638871;-0.871803;-0.1464171;0.4594115;0.1767716;2.38369;0.4777841;0.08638871;-0.871803;-0.1464171;0.4594115;0.2384548;2.383987;0.4167921;0.0949022;0.8188707;0.1568012;-0.5439283;0.2264822;2.383522;0.4450328;0.02069029;-0.8240362;-0.2314161;0.5167041;0.2186119;2.378899;0.4592782;0.2005169;-0.79968;-0.3389323;0.4532443;0.210929;2.369415;0.4681733;0.2005169;-0.79968;-0.3389323;0.4532443;
0.2624254;2.358482;0.3461244;-0.1314527;-0.8832484;0.08127886;0.4427033;0.1924387;2.35083;0.3655753;0.2030994;-0.7864817;0.5606453;0.1608541;0.1668581;2.346722;0.3797801;0.2220389;-0.7810882;0.5566584;0.1753042;0.148366;2.343384;0.3912518;0.2220389;-0.7810882;0.5566584;0.1753042;0.1884689;2.385624;0.3944203;0.02325605;0.9302129;-0.0526441;-0.3624802;0.1610614;2.388657;0.4194371;-0.03313482;0.9299415;-0.03059337;-0.3649319;0.1457845;2.387836;0.4336553;0.08130625;-0.9269326;0.01163331;0.3661287;0.1343305;2.385571;0.444503;0.08130625;-0.9269326;0.01163331;0.3661287;0.2038572;2.387814;0.4059861;0.0794757;0.9012207;0.02423853;-0.4253204;0.177752;2.392929;0.4381378;0.023619;0.904377;0.05048674;-0.4230789;0.1620054;2.392929;0.4569984;0.03051792;-0.9041269;-0.07570264;0.4193953;0.150544;2.390823;0.4703644;0.03051792;-0.9041269;-0.07570264;0.4193953;0.221884;2.385353;0.4134492;0.09699453;0.8693878;0.06447646;-0.4802082;0.2017588;2.389484;0.4462498;-0.004528195;-0.8739467;-0.114995;0.4722;0.188494;2.387074;0.4660364;0.06985325;-0.8705391;-0.1546821;0.4619045;0.1780133;2.382153;0.4805915;0.06985325;-0.8705391;-0.1546821;0.4619045;0.2388248;2.379684;0.4188682;-0.1103425;-0.8116793;-0.1648024;0.5494011;0.2274256;2.379623;0.4473152;0.003328249;-0.8190763;-0.2394275;0.5213228;0.2197144;2.375313;0.4617165;0.1875831;-0.7974025;-0.3506402;0.4538871;0.2119046;2.365997;0.4706538;0.1875831;-0.7974025;-0.3506402;0.4538871;
0.262823;2.354229;0.3478158;-0.1513623;-0.8810736;0.08329034;0.4402972;0.1918634;2.349304;0.3661048;0.1806063;-0.7836438;0.5706825;0.1661489;0.1658945;2.346546;0.3798797;0.2134469;-0.7748097;0.5632511;0.1919866;0.1475252;2.344028;0.391712;0.2134469;-0.7748097;0.5632511;0.1919866;0.1895014;2.384407;0.3953229;0.0622222;0.9290605;-0.06452122;-0.3589046;0.1622117;2.390423;0.4197977;0.004010066;0.9309615;-0.04191238;-0.3626827;0.1468682;2.391209;0.4338515;-0.04373319;0.9297012;-0.02324629;-0.3649704;0.1352737;2.390186;0.4446656;-0.04373319;0.9297012;-0.02324629;-0.3649704;0.2049008;2.386337;0.4069116;0.1340056;0.8937685;0.005858958;-0.4280027;0.180019;2.396099;0.4388252;0.08684096;0.8988038;0.02858391;-0.4287115;0.1648972;2.399323;0.4578239;0.0344352;0.9014669;0.05360785;-0.4281334;0.1537481;2.399609;0.4715272;0.0344352;0.9014669;0.05360785;-0.4281334;0.2227939;2.383442;0.4145232;0.145784;0.8639301;0.04704735;-0.4797486;0.2035919;2.39143;0.4470679;-0.05460483;-0.8740018;-0.09708747;0.4729837;0.190541;2.391514;0.4670608;0.006257668;-0.8754153;-0.1297195;0.4655989;0.1800388;2.389072;0.4821471;0.006257668;-0.8754153;-0.1297195;0.4655989;0.2394997;2.377312;0.420146;0.1545224;0.808677;0.1496828;-0.5475031;0.2287189;2.379944;0.4486235;-0.04559448;-0.8224089;-0.2211315;0.5221741;0.2211386;2.377319;0.4634137;0.09618847;-0.8186581;-0.3075407;0.4753586;0.2131721;2.370552;0.4742325;0.09618847;-0.8186581;-0.3075407;0.4753586;
0.2630754;2.348766;0.3483174;-0.1714094;-0.8759578;0.09773752;0.4401864;0.1911286;2.346458;0.3653127;-0.1605485;0.7720664;-0.5909765;-0.1699551;0.1648589;2.34507;0.3786502;-0.2142667;0.758373;-0.5776124;-0.2128946;0.1469005;2.343334;0.3911807;-0.2142667;0.758373;-0.5776124;-0.2128946;0.1906128;2.382248;0.3949769;0.1087047;0.923326;-0.09184834;-0.3566741;0.1638493;2.392117;0.418655;0.04830095;0.9283268;-0.0683597;-0.3622202;0.1486305;2.395008;0.4324826;0.0004339814;0.929352;-0.04956868;-0.3658519;0.1370283;2.395596;0.4432555;0.0004339814;0.929352;-0.04956868;-0.3658519;0.2061086;2.384331;0.4064028;0.2112844;0.8774939;-0.03556535;-0.4290671;0.1835479;2.401016;0.4370922;0.1651429;0.8869499;-0.01288486;-0.4311403;0.1695147;2.408455;0.4556963;0.1011595;0.8959677;0.01825914;-0.4320596;0.1588234;2.411373;0.4694166;0.1011595;0.8959677;0.01825914;-0.4320596;0.2239719;2.381332;0.4140395;0.20128;0.8552396;0.01371548;-0.4773502;0.2061065;2.394104;0.4457413;0.09767812;0.873557;0.07048348;-0.4715818;0.1933312;2.396587;0.4657018;-0.03615305;-0.8785005;-0.1033658;0.4650221;0.1828786;2.395985;0.4809583;-0.03615305;-0.8785005;-0.1033658;0.4650221;0.2405418;2.375023;0.4198532;0.1945085;0.8061103;0.1263939;-0.5444055;0.2304189;2.380394;0.448149;-0.07182354;-0.826723;-0.2062368;0.5184954;0.2228252;2.378796;0.4630493;0.04648325;-0.8292783;-0.2779509;0.4825771;0.2148644;2.373608;0.4746853;0.04648325;-0.8292783;-0.2779509;0.4825771;
0.2636988;2.342705;0.3490072;-0.2032719;-0.8692042;0.1024945;0.43893;0.1904933;2.345547;0.3634255;-0.1167852;0.7618852;-0.6109585;-0.1806162;0.1637221;2.346809;0.3757538;-0.1975148;0.74483;-0.5880896;-0.2456977;0.1461151;2.346695;0.3889017;-0.1975148;0.74483;-0.5880896;-0.2456977;0.1929566;2.381115;0.394545;0.162315;0.9138063;-0.1086052;-0.3561142;0.1672233;2.394989;0.4173816;0.09815331;0.9226857;-0.08335939;-0.3634127;0.1523285;2.400017;0.4309811;0.04758176;0.9263686;-0.06326333;-0.3682056;0.1408405;2.402153;0.4417053;0.04758176;0.9263686;-0.06326333;-0.3682056;0.2085356;2.382828;0.4059262;0.2944494;0.8542797;-0.06540997;-0.4233529;0.1890297;2.406101;0.4344609;0.2282182;0.8742803;-0.03279829;-0.4271711;0.1760079;2.416576;0.4524153;0.1524625;0.8905994;0.003939033;-0.4284542;0.1656303;2.421322;0.4659433;0.1524625;0.8905994;0.003939033;-0.4284542;0.2262252;2.379143;0.4136817;0.2629868;0.8411734;-0.006757885;-0.4724616;0.2101985;2.396465;0.4442248;0.140688;0.870141;0.06043449;-0.4684116;0.1977515;2.400959;0.4640838;0.06662828;0.8789957;0.09979673;-0.4614847;0.1872765;2.401424;0.4793664;0.06662828;0.8789957;0.09979673;-0.4614847;0.2424241;2.37215;0.4197619;0.2355349;0.8018867;0.1195877;-0.5359106;0.2328102;2.379776;0.4477455;-0.0976477;-0.8303809;-0.2077061;0.5077311;0.224979;2.378956;0.4626186;0.0443082;-0.8354604;-0.2906516;0.4642895;0.2164801;2.373783;0.4739021;0.0443082;-0.8354604;-0.2906516;0.4642895;
0.2643143;2.337795;0.3502583;-0.2349331;-0.8580465;0.1020279;0.4451436;0.1903313;2.346912;0.3620656;-0.06617801;0.7515199;-0.6264836;-0.1958484;0.1633131;2.351227;0.3732118;-0.1692722;0.7356869;-0.5936996;-0.2786263;0.1459783;2.353027;0.3866617;-0.1692722;0.7356869;-0.5936996;-0.2786263;0.1962233;2.38129;0.3955246;0.2111136;0.900429;-0.1180078;-0.3615701;0.1720826;2.398598;0.417878;0.1362331;0.9146494;-0.08774421;-0.3703487;0.1577297;2.405148;0.4315014;0.07075867;0.9218112;-0.06104645;-0.3762062;0.1464849;2.407951;0.4423965;0.07075867;0.9218112;-0.06104645;-0.3762062;0.2120498;2.382362;0.4066479;0.3417087;0.8345321;-0.07390231;-0.4258286;0.1951925;2.408798;0.4342101;0.2445277;0.8679629;-0.02493629;-0.4315377;0.1827047;2.419765;0.4523267;0.1715122;0.8852677;0.01104352;-0.4321605;0.1726326;2.424984;0.4659708;0.1715122;0.8852677;0.01104352;-0.4321605;0.2295895;2.3778;0.4142844;0.3107125;0.8233483;-0.01470409;-0.4746987;0.21581;2.398132;0.4441674;0.178682;0.861709;0.05940098;-0.4711706;0.2040337;2.40416;0.4641066;0.1039633;0.8738898;0.09967084;-0.4642991;0.1938628;2.405815;0.479574;0.1039633;0.8738898;0.09967084;-0.4642991;0.2454123;2.369961;0.4203351;0.2790594;0.7882109;0.1164777;-0.5359871;0.2371591;2.379604;0.4481832;-0.1383161;-0.8244807;-0.2076121;0.5079346;0.2296414;2.379894;0.4632784;0.01312903;-0.8359407;-0.2960794;0.4619175;0.2210082;2.375443;0.4747985;0.01312903;-0.8359407;-0.2960794;0.4619175;
0.264361;2.33411;0.3516487;-0.2673522;-0.8438506;0.09747264;0.4549044;0.1904436;2.348797;0.361865;-0.03303688;0.7420989;-0.6339687;-0.2151319;0.1636679;2.355415;0.3725484;-0.1547809;0.7281151;-0.5910006;-0.310821;0.1469375;2.358547;0.3865607;-0.1547809;0.7281151;-0.5910006;-0.310821;0.1998135;2.382576;0.3972926;0.273791;0.8800576;-0.130551;-0.3653682;0.1780891;2.404083;0.4185878;0.1918479;0.9015929;-0.09657964;-0.3754965;0.1646194;2.41283;0.4319658;0.1128538;0.9148648;-0.06363571;-0.38241;0.1537404;2.416901;0.4428971;0.1128538;0.9148648;-0.06363571;-0.38241;0.2159262;2.382816;0.4080541;0.3888447;0.8115795;-0.08038007;-0.4285763;0.2021274;2.412067;0.434507;0.2786918;0.8556657;-0.02328987;-0.4354594;0.1906741;2.424301;0.4525257;0.2089232;0.8753083;0.01183966;-0.4359437;0.1812126;2.430614;0.466171;0.2089232;0.8753083;0.01183966;-0.4359437;0.2332768;2.377247;0.4154496;0.3667255;0.7954781;-0.02429858;-0.4818058;0.222941;2.400761;0.4444554;0.2355306;0.8435118;0.05278;-0.4798204;0.2126643;2.409073;0.4644579;0.1585836;0.8612044;0.09583052;-0.473281;0.2033212;2.412472;0.4802045;0.1585836;0.8612044;0.09583052;-0.473281;0.2486308;2.368423;0.4213399;0.3566374;0.7515509;0.09514803;-0.546743;0.2441012;2.38166;0.4485949;0.2351426;0.7967727;0.1798032;-0.5268132;0.238455;2.384789;0.4641921;-0.1323321;-0.8193786;-0.2452507;0.500958;0.2314676;2.384354;0.4775597;-0.1323321;-0.8193786;-0.2452507;0.500958;
