0.2813382;2.379566;0.3536401;-0.3890906;-0.7657619;0.2401935;0.4522437;0.210215;2.401348;0.3651156;-0.03180094;0.6034915;-0.7393287;-0.296951;0.1869007;2.41272;0.3766212;-0.1818031;0.5808032;-0.6463283;-0.460299;0.1760972;2.420849;0.3929213;-0.1818031;0.5808032;-0.6463283;-0.460299;0.2283742;2.446426;0.3856469;0.3776117;0.7997348;-0.2808592;-0.3727624;0.2127894;2.475441;0.3993502;0.2683644;0.8425981;-0.2288303;-0.406996;0.2022678;2.488243;0.4106426;0.1860915;0.8643858;-0.1885095;-0.4274008;0.193613;2.495636;0.4208789;0.1860915;0.8643858;-0.1885095;-0.4274008;0.2454824;2.448246;0.3939543;0.4903346;0.7395461;-0.2176938;-0.4065132;0.2379306;2.484371;0.409481;0.3501028;0.8148156;-0.1404255;-0.4402096;0.2292576;2.500763;0.4241006;0.268772;0.8447745;-0.09632868;-0.4525909;0.2216467;2.510002;0.4362704;0.268772;0.8447745;-0.09632868;-0.4525909;0.2628471;2.443481;0.4011531;0.5011292;0.717571;-0.1661713;-0.4542564;0.2596871;2.475822;0.4191941;0.355922;0.799446;-0.07674423;-0.4778247;0.2530037;2.490627;0.4355431;0.2770583;0.829994;-0.03016499;-0.4831553;0.2462058;2.499386;0.4496068;0.2770583;0.829994;-0.03016499;-0.4831553;0.2779052;2.435604;0.4082974;0.5310961;0.6781552;-0.05546916;-0.5049415;0.2800934;2.458546;0.4267952;0.3939406;0.765103;0.04165895;-0.5076348;0.2772368;2.467731;0.4400668;0.2808639;0.8128205;0.1140374;-0.4974275;0.2721638;2.472744;0.4528124;0.2808639;0.8128205;0.1140374;-0.4974275;
0.2820571;2.379002;0.3523735;-0.4039388;-0.749958;0.2549883;0.4575779;0.211187;2.402573;0.3638396;-0.02075049;0.5825857;-0.7533616;-0.3043187;0.1880988;2.414894;0.3747849;-0.1661554;0.56415;-0.6594092;-0.4683022;0.177384;2.424;0.3906085;-0.1661554;0.56415;-0.6594092;-0.4683022;0.2312161;2.448174;0.3830356;0.3967204;0.7815058;-0.3015187;-0.3754307;0.2168346;2.478355;0.3954288;0.2952514;0.8250192;-0.2515109;-0.4109897;0.2070565;2.492264;0.4060447;0.220449;0.8478832;-0.2135954;-0.4322888;0.1989622;2.500809;0.4158192;0.220449;0.8478832;-0.2135954;-0.4322888;0.2485954;2.44989;0.3907813;0.503072;0.7254557;-0.2356449;-0.4063306;0.2420494;2.486752;0.4048814;0.3796943;0.7966082;-0.1663136;-0.4399866;0.2343943;2.504475;0.4184393;0.305306;0.8276911;-0.1250575;-0.4539573;0.2275497;2.51503;0.4299505;0.305306;0.8276911;-0.1250575;-0.4539573;0.2660344;2.444973;0.3976899;0.5201;0.697068;-0.1820491;-0.4587491;0.2646201;2.478096;0.4144049;0.3962117;0.7738828;-0.1021819;-0.4834055;0.2595869;2.494484;0.4297626;0.3228936;0.8070053;-0.05677631;-0.4911814;0.254061;2.504803;0.4432861;0.3228936;0.8070053;-0.05677631;-0.4911814;0.2810923;2.437016;0.4047366;0.5734532;0.6394393;-0.08480298;-0.5050516;0.286046;2.461189;0.4209278;0.4518572;0.728842;0.00771904;-0.5143491;0.2850228;2.471832;0.4333083;0.3795368;0.7680751;0.05801842;-0.5124904;0.2823065;2.479454;0.4454092;0.3795368;0.7680751;0.05801842;-0.5124904;
0.282903;2.378834;0.3508236;-0.4221009;-0.7388559;0.2580768;0.4575143;0.212541;2.40472;0.3616202;-0.004964098;0.5724517;-0.7601263;-0.3073801;0.1895421;2.417812;0.3718144;-0.140999;0.5600935;-0.6720289;-0.4634567;0.1783124;2.42765;0.3868113;-0.140999;0.5600935;-0.6720289;-0.4634567;0.2342687;2.450447;0.3795962;0.4176367;0.7686856;-0.3092342;-0.3729295;0.2209707;2.48156;0.3908276;0.3289609;0.8104005;-0.265068;-0.4059247;0.2118722;2.496555;0.4005174;0.2641699;0.8335631;-0.2320007;-0.4261018;0.2042651;2.506317;0.4095086;0.2641699;0.8335631;-0.2320007;-0.4261018;0.2517321;2.45179;0.3872236;0.5214576;0.7130473;-0.2417999;-0.4014704;0.2463814;2.489292;0.4000342;0.4208389;0.7764343;-0.1849981;-0.431069;0.2399172;2.508461;0.4121467;0.3573119;0.8074405;-0.1495855;-0.4449633;0.2339755;2.520561;0.4225701;0.3573119;0.8074405;-0.1495855;-0.4449633;0.2690272;2.44648;0.3941975;0.5439126;0.6786336;-0.1872598;-0.4566721;0.269353;2.480209;0.4096338;0.4547811;0.7410749;-0.1282058;-0.4770176;0.2663353;2.498516;0.4232078;0.3975635;0.7731091;-0.09162395;-0.4856448;0.2625446;2.511089;0.4353213;0.3975635;0.7731091;-0.09162395;-0.4856448;0.2837775;2.438156;0.4014178;0.6017527;0.6158233;-0.09233002;-0.500131;0.2903811;2.462673;0.4162698;0.5055045;0.6964183;-0.01750547;-0.5090781;0.2908595;2.474426;0.4275236;0.4542959;0.7305678;0.01932071;-0.5094241;0.2898709;2.483761;0.4385677;0.4542959;0.7305678;0.01932071;-0.5094241;
0.2833568;2.3797;0.3495043;-0.4384945;-0.7277303;0.2659911;0.4553899;0.2134314;2.407112;0.3606071;0.00723052;0.5609886;-0.7695337;-0.305053;0.190367;2.42065;0.369992;-0.1092368;0.554534;-0.6955763;-0.4435461;0.1780461;2.431137;0.3836075;-0.1092368;0.554534;-0.6955763;-0.4435461;0.2364368;2.45322;0.3761927;0.4308286;0.7586073;-0.3186116;-0.3706594;0.2238275;2.484917;0.3864453;0.3505437;0.7987357;-0.2784294;-0.4020171;0.2152005;2.500607;0.3953924;0.2928916;0.8214657;-0.2488895;-0.4212633;0.2079664;2.511162;0.4037387;0.2928916;0.8214657;-0.2488895;-0.4212633;0.253977;2.454388;0.3836672;0.5369868;0.7012922;-0.2512477;-0.3958648;0.2495873;2.492424;0.3950696;0.4483424;0.7608324;-0.2010726;-0.4239016;0.2439674;2.512508;0.4060159;0.3965334;0.7889357;-0.1720755;-0.4367283;0.2387924;2.525715;0.4154216;0.3965334;0.7889357;-0.1720755;-0.4367283;0.2711696;2.448868;0.3907254;0.5649319;0.6634606;-0.1988617;-0.4484707;0.2726718;2.48325;0.4044482;0.4931418;0.7186128;-0.1517296;-0.4662458;0.2708618;2.502766;0.4163945;0.446632;0.7485459;-0.1221089;-0.4746456;0.2681783;2.516758;0.4271225;0.446632;0.7485459;-0.1221089;-0.4746456;0.285691;2.440369;0.3981782;0.619073;0.6063993;-0.1019784;-0.4884968;0.2928422;2.465317;0.4118544;0.5332286;0.683587;-0.03713238;-0.4969883;0.2938576;2.47773;0.4222243;0.4821391;0.7208905;-0.001339808;-0.4978527;0.293289;2.487789;0.4325743;0.4821391;0.7208905;-0.001339808;-0.4978527;
0.2836042;2.380833;0.3484555;-0.4499954;-0.7158275;0.2773375;0.4562665;0.2140178;2.409615;0.359321;0.02491553;0.5441403;-0.7840086;-0.2976933;0.1907527;2.423603;0.3673894;-0.07204588;0.5430146;-0.7237601;-0.4196618;0.1772867;2.434784;0.3792216;-0.07204588;0.5430146;-0.7237601;-0.4196618;0.2380618;2.455868;0.3733783;0.4417342;0.7460158;-0.3315988;-0.371986;0.2262162;2.488087;0.3827002;0.3762245;0.7809143;-0.2979816;-0.3997939;0.2182797;2.504585;0.3906953;0.3286478;0.8018891;-0.2730349;-0.4176322;0.2116447;2.516098;0.3981716;0.3286478;0.8018891;-0.2730349;-0.4176322;0.2557443;2.45697;0.3805139;0.5489472;0.6873394;-0.2630647;-0.3962555;0.2524214;2.495399;0.3907241;0.4731501;0.7412984;-0.2188778;-0.4227274;0.2478389;2.516247;0.4005914;0.4328435;0.7653585;-0.1956193;-0.4342884;0.2436249;2.530388;0.4090073;0.4328435;0.7653585;-0.1956193;-0.4342884;0.2729475;2.451374;0.387473;0.5849771;0.6435236;-0.2156518;-0.4440423;0.27586;2.486309;0.3992807;0.5284425;0.6906967;-0.1773016;-0.4607071;0.2754706;2.506775;0.4095674;0.4909644;0.7178181;-0.1525455;-0.4694903;0.2740989;2.52187;0.4188981;0.4909644;0.7178181;-0.1525455;-0.4694903;0.2873991;2.442833;0.3949986;0.640993;0.5854235;-0.1199051;-0.481695;0.2957678;2.468193;0.4070121;0.5697544;0.6542561;-0.06260778;-0.4933653;0.2979661;2.481236;0.4162898;0.528575;0.6875813;-0.03173168;-0.4968234;0.2987218;2.492161;0.4256505;0.528575;0.6875813;-0.03173168;-0.4968234;
0.2839023;2.381229;0.3475985;-0.4581575;-0.7069201;0.2848771;0.4573848;0.2146792;2.41119;0.3581829;0.04160106;0.5308172;-0.7943794;-0.2923431;0.1913026;2.425591;0.3650993;-0.03684601;0.5331409;-0.7464747;-0.3964581;0.1768758;2.437263;0.3751916;-0.03684601;0.5331409;-0.7464747;-0.3964581;0.2394538;2.457268;0.3714252;0.4555044;0.7327405;-0.3427752;-0.371635;0.2284732;2.490067;0.3796875;0.4011648;0.763649;-0.3142707;-0.3964108;0.2212079;2.507275;0.3867421;0.3621049;0.782708;-0.2933667;-0.4125339;0.2151515;2.519604;0.393346;0.3621049;0.782708;-0.2933667;-0.4125339;0.2572361;2.458298;0.3783204;0.5612241;0.6737733;-0.2729253;-0.3956884;0.2549664;2.49707;0.3873676;0.4948324;0.7236727;-0.2332848;-0.4207344;0.2512946;2.518513;0.3962529;0.4631776;0.7441717;-0.2145671;-0.4308555;0.2479052;2.533356;0.4037646;0.4631776;0.7441717;-0.2145671;-0.4308555;0.2744438;2.452625;0.3852041;0.6020119;0.6263759;-0.230384;-0.4383588;0.2784805;2.487984;0.3952544;0.5544317;0.6688798;-0.1976682;-0.4540187;0.2791002;2.509079;0.4041441;0.5235105;0.6933681;-0.1769094;-0.4624724;0.2786711;2.52491;0.4122598;0.5235105;0.6933681;-0.1769094;-0.4624724;0.2888667;2.444057;0.3927559;0.6583887;0.5682532;-0.1354714;-0.4746157;0.2981647;2.469738;0.4033295;0.5929657;0.6356105;-0.08193441;-0.4875221;0.3010507;2.483212;0.4117751;0.5532992;0.6700953;-0.05168609;-0.4920986;0.3024431;2.494633;0.4204564;0.5532992;0.6700953;-0.05168609;-0.4920986;
0.2839331;2.381626;0.3463017;-0.4608661;-0.7001331;0.2895153;0.4621655;0.2148547;2.412033;0.3573658;0.04916342;0.5229172;-0.8024128;-0.2833272;0.1912242;2.426361;0.3635215;-0.009514004;0.5266673;-0.7689522;-0.3622758;0.1756509;2.437916;0.3718903;-0.009514004;0.5266673;-0.7689522;-0.3622758;0.24037;2.458176;0.3701612;0.4682396;0.719246;-0.3536792;-0.3719519;0.230243;2.491478;0.377409;0.4199775;0.7483478;-0.3280841;-0.3949122;0.2235478;2.509201;0.383708;0.3858759;0.7663559;-0.3096367;-0.4097849;0.2179653;2.522079;0.3896374;0.3858759;0.7663559;-0.3096367;-0.4097849;0.2582722;2.459106;0.3767532;0.5753237;0.6564334;-0.2844235;-0.3964857;0.2573311;2.498211;0.3844582;0.5143821;0.7049623;-0.2469163;-0.4212739;0.2546088;2.520138;0.3924446;0.4914572;0.7210144;-0.2329434;-0.4293546;0.2520933;2.535557;0.3990653;0.4914572;0.7210144;-0.2329434;-0.4293546;0.2755361;2.453342;0.3834163;0.6164741;0.6076837;-0.2443679;-0.4369954;0.2807868;2.488941;0.3919136;0.5720515;0.6495725;-0.2125576;-0.453467;0.282292;2.510372;0.3998334;0.5467188;0.6709632;-0.1948307;-0.4614633;0.2827136;2.526619;0.4070588;0.5467188;0.6709632;-0.1948307;-0.4614633;0.2899982;2.444717;0.3908235;0.6728042;0.5489575;-0.1507326;-0.4725039;0.3003045;2.470528;0.4000779;0.6076819;0.6195058;-0.09546298;-0.4876702;0.3037665;2.4842;0.4079688;0.5636885;0.6592886;-0.06090291;-0.493847;0.3055432;2.495781;0.4163648;0.5636885;0.6592886;-0.06090291;-0.493847;
0.2844776;2.381645;0.3456374;-0.4622384;-0.6977423;0.2880314;0.4653271;0.21553;2.412354;0.3572161;0.05640512;0.5230707;-0.8060749;-0.2710335;0.1915583;2.426392;0.362669;0.02407134;0.5264251;-0.7898875;-0.3136485;0.1746214;2.437389;0.368839;0.02407134;0.5264251;-0.7898875;-0.3136485;0.2415056;2.45845;0.3698162;0.4737505;0.7144378;-0.3550771;-0.3729068;0.2317977;2.491936;0.3768002;0.430344;0.7413762;-0.3321605;-0.3934907;0.2254091;2.509899;0.3827419;0.4021239;0.7570058;-0.3169742;-0.4059144;0.2201199;2.523098;0.3882226;0.4021239;0.7570058;-0.3169742;-0.4059144;0.2594458;2.459236;0.3763233;0.5830716;0.6470407;-0.285356;-0.3999225;0.2594387;2.498421;0.3836901;0.529373;0.6913682;-0.2511894;-0.4227037;0.257508;2.520607;0.3911743;0.5142841;0.7025589;-0.241685;-0.4283825;0.2557432;2.536385;0.3971704;0.5142841;0.7025589;-0.241685;-0.4283825;0.276696;2.453327;0.3828928;0.62667;0.5935413;-0.2467773;-0.4405616;0.2831152;2.488873;0.3907933;0.5891797;0.6302562;-0.2174089;-0.4564844;0.2856567;2.510418;0.3981007;0.5708979;0.6465614;-0.2034166;-0.4633095;0.2871001;2.526901;0.404625;0.5708979;0.6465614;-0.2034166;-0.4633095;0.2911187;2.444572;0.3902214;0.6880634;0.5255098;-0.1575475;-0.47496;0.3027779;2.470139;0.398493;0.6326748;0.5892835;-0.1051817;-0.4913293;0.3073569;2.48386;0.4056995;0.6017041;0.6198066;-0.07797351;-0.4977068;0.3105195;2.495724;0.4132364;0.6017041;0.6198066;-0.07797351;-0.4977068;
0.2854925;2.381969;0.3458665;-0.4603215;-0.6946846;0.2902398;0.4704022;0.216552;2.41251;0.3581952;0.06217667;0.5210087;-0.8128786;-0.2528093;0.1920856;2.425976;0.3627903;0.06427393;0.5207068;-0.8137171;-0.2501951;0.173794;2.435986;0.3660823;0.06427393;0.5207068;-0.8137171;-0.2501951;0.2428505;2.458839;0.370567;0.4767999;0.708809;-0.3613076;-0.3737763;0.2333965;2.492474;0.377156;0.4397181;0.7324679;-0.3419371;-0.3914309;0.227271;2.510674;0.3825997;0.4182125;0.7449864;-0.3304942;-0.4010826;0.2222672;2.524204;0.3874923;0.4182125;0.7449864;-0.3304942;-0.4010826;0.2608772;2.459599;0.3768314;0.5859894;0.6393648;-0.2899677;-0.4046573;0.2614455;2.498821;0.3839113;0.541961;0.6769267;-0.2615646;-0.4238308;0.2601935;2.521263;0.3907294;0.5377645;0.680246;-0.258875;-0.4255103;0.2591843;2.537411;0.3958264;0.5377645;0.680246;-0.258875;-0.4255103;0.2782019;2.453655;0.3831653;0.6317925;0.5816196;-0.2522176;-0.4460307;0.2854536;2.489136;0.3905626;0.6045277;0.6095315;-0.2299829;-0.4583948;0.288912;2.510822;0.3969864;0.5942943;0.619347;-0.2217775;-0.4626431;0.291302;2.527557;0.4024876;0.5942943;0.619347;-0.2217775;-0.4626431;0.2927006;2.44487;0.3903027;0.7006338;0.5011634;-0.1684894;-0.4791232;0.3056188;2.470181;0.397456;0.6575013;0.5551708;-0.1248096;-0.4938626;0.3113155;2.483974;0.4036671;0.6392801;0.5754047;-0.1074383;-0.4986857;0.3158517;2.49612;0.4099588;0.6392801;0.5754047;-0.1074383;-0.4986857;
0.2865898;2.382473;0.3469953;-0.4544182;-0.6888635;0.3004709;0.4782138;0.2176965;2.41235;0.3609828;0.05976848;0.5151387;-0.8220629;-0.2351012;0.1927366;2.42503;0.365055;0.09237651;0.5102506;-0.835155;-0.183377;0.1734135;2.433483;0.3657479;0.09237651;0.5102506;-0.835155;-0.183377;0.2440757;2.459244;0.3723476;0.4761494;0.700238;-0.3758791;-0.3763823;0.2347247;2.492985;0.378357;0.4444256;0.7209197;-0.3593242;-0.3919781;0.2287899;2.511375;0.3832572;0.4278189;0.7309603;-0.3504885;-0.3997822;0.2240083;2.525154;0.3875864;0.4278189;0.7309603;-0.3504885;-0.3997822;0.2622523;2.460152;0.3781368;0.5882416;0.627362;-0.3057854;-0.4085147;0.2632808;2.499489;0.3842224;0.5513216;0.6600626;-0.2819749;-0.4252674;0.2625682;2.52219;0.3900983;0.5513213;0.6600627;-0.2819746;-0.4252677;0.2620536;2.538582;0.3943411;0.5513213;0.6600627;-0.2819746;-0.4252677;0.2797663;2.454338;0.3840609;0.6356214;0.5668072;-0.2698434;-0.4493327;0.2875875;2.489895;0.3902023;0.6149794;0.589101;-0.2534356;-0.4588364;0.2916427;2.511765;0.3954326;0.6096272;0.5946319;-0.249251;-0.461131;0.2946352;2.528717;0.399773;0.6096272;0.5946319;-0.249251;-0.461131;0.2947235;2.445797;0.3905582;0.7011042;0.4904045;-0.1834599;-0.4840446;0.3079057;2.47105;0.3969059;0.6820176;0.5157717;-0.1619567;-0.4925465;0.3145896;2.484932;0.4015253;0.6561283;0.5485853;-0.1385253;-0.4993606;0.3197593;2.497265;0.4067867;0.6561283;0.5485853;-0.1385253;-0.4993606;
