0.2059181;2.462105;0.3419356;-0.5324562;-0.7088581;0.1466199;0.4387634;0.1562793;2.50906;0.363939;0.01688471;0.650193;-0.5736048;-0.4979375;0.1413928;2.526585;0.3824746;-0.04195198;0.6405524;-0.5199347;-0.563561;0.1334124;2.538342;0.3993863;-0.04195198;0.6405524;-0.5199347;-0.563561;0.171334;2.546825;0.3718519;0.1325066;0.8885784;-0.02487874;-0.4384653;0.1497768;2.556404;0.400597;0.1920676;-0.8764846;-0.1327755;0.4210173;0.1377807;2.546978;0.4150879;0.3484008;-0.8263238;-0.2068735;0.391164;0.1304789;2.535042;0.4232163;0.3484008;-0.8263238;-0.2068735;0.391164;0.1881116;2.544067;0.3822283;0.1576676;0.893007;0.07736818;-0.4143593;0.1628492;2.55312;0.4140929;0.2822135;-0.8620601;-0.2640952;0.3278139;0.1472499;2.536682;0.4245069;0.5353091;-0.7320974;-0.3535719;0.2290517;0.1413273;2.519283;0.4237131;0.5353091;-0.7320974;-0.3535719;0.2290517;0.2039849;2.53484;0.3907276;-0.02841662;-0.9000239;-0.2128221;0.3792844;0.1765763;2.530575;0.4175239;0.4922034;-0.747508;-0.3916206;0.2135445;0.166375;2.508907;0.4159268;0.7540777;-0.4886693;-0.4354069;0.05467904;0.1690384;2.49432;0.4047107;0.7540777;-0.4886693;-0.4354069;0.05467904;0.2172314;2.523197;0.3985131;0.02997841;-0.8813989;-0.3458291;0.3203746;0.1928986;2.514771;0.4152147;0.5168712;-0.7150916;-0.4669344;0.05882975;0.18516;2.501369;0.4085001;0.6922175;-0.5444063;-0.4675842;-0.07630402;0.1847083;2.4911;0.3975075;0.6922175;-0.5444063;-0.4675842;-0.07630402;
0.2056469;2.457886;0.3435104;-0.6047575;-0.6475434;0.1523556;0.4378852;0.1639169;2.511791;0.3638529;0.04873061;0.6249875;-0.5511456;-0.5506858;0.1524476;2.531498;0.3825552;-0.04689968;0.6210893;-0.458096;-0.63419;0.1482372;2.543011;0.4008486;-0.04689968;0.6210893;-0.458096;-0.63419;0.1838622;2.548367;0.367609;0.1569224;0.8797358;-0.006481528;-0.4487742;0.1635495;2.558823;0.3968048;0.1791841;-0.8764805;-0.1593761;0.4174621;0.1513423;2.549519;0.4108422;0.364546;-0.8173408;-0.2462766;0.372033;0.1440848;2.537155;0.4176427;0.364546;-0.8173408;-0.2462766;0.372033;0.2003398;2.544319;0.3780569;0.1823431;0.8909108;0.08842146;-0.4064612;0.1752842;2.554829;0.4094777;0.2852401;-0.8609902;-0.2800755;0.3144704;0.1595968;2.538452;0.4188444;0.5800399;-0.6967574;-0.3741574;0.1951654;0.155141;2.521507;0.4159665;0.5800399;-0.6967574;-0.3741574;0.1951654;0.2151366;2.533909;0.3871133;-0.07600306;-0.8994024;-0.2155017;0.3726365;0.1877341;2.53299;0.414192;0.4629923;-0.7661642;-0.3931095;0.2099897;0.1761786;2.51207;0.4131834;0.7437884;-0.5061944;-0.4336984;0.04951707;0.1782443;2.497303;0.4021441;0.7437884;-0.5061944;-0.4336984;0.04951707;0.2268733;2.521339;0.3957604;-0.03666534;-0.8875323;-0.3368108;0.3122507;0.2022506;2.516884;0.4135123;0.4854107;-0.7458629;-0.4553463;0.02692538;0.193333;2.504215;0.4067283;0.6666861;-0.5827038;-0.4515122;-0.1101038;0.1920273;2.494022;0.3957421;0.6666861;-0.5827038;-0.4515122;-0.1101038;
0.2042366;2.453053;0.3452012;-0.6450199;-0.575628;0.1642113;0.4750121;0.1714067;2.513611;0.3653157;0.1000193;0.577465;-0.5293292;-0.6134666;0.164716;2.536114;0.3830385;0.004437342;0.5822324;-0.4174888;-0.6976311;0.1641338;2.548988;0.4007542;0.004437342;0.5822324;-0.4174888;-0.6976311;0.1985931;2.546432;0.3651478;0.2824932;0.8314291;-0.01865652;-0.4780959;0.1843687;2.564514;0.3941607;0.023976;-0.8772525;-0.1490137;0.4556847;0.1722352;2.560852;0.4105386;0.2203495;-0.8489171;-0.2473277;0.411844;0.1633653;2.551758;0.4198268;0.2203495;-0.8489171;-0.2473277;0.411844;0.2146934;2.540054;0.3750518;0.380556;0.8121935;0.04079889;-0.4402892;0.2012102;2.564301;0.4060367;0.02808762;-0.8935701;-0.23813;0.3795232;0.1836441;2.558624;0.4223459;0.3419632;-0.824404;-0.3563417;0.276479;0.1727881;2.545155;0.4261017;0.3419632;-0.824404;-0.3563417;0.276479;0.2281998;2.528011;0.384033;0.2308086;0.8679855;0.1872175;-0.3978423;0.2059778;2.537712;0.4139081;0.300089;-0.8371992;-0.3841399;0.247954;0.1892999;2.521137;0.4183114;0.6417877;-0.6184323;-0.4474409;0.07380587;0.1862277;2.505157;0.4093352;0.6417877;-0.6184323;-0.4474409;0.07380587;0.2384414;2.51432;0.3928209;-0.1376985;-0.8742805;-0.3366947;0.3214182;0.2152864;2.515076;0.4128673;0.3807156;-0.8065828;-0.4521393;0.00710091;0.2032814;2.504578;0.4072531;0.5368172;-0.7043289;-0.4511127;-0.1106617;0.1972513;2.494663;0.3975812;0.5368172;-0.7043289;-0.4511127;-0.1106617;
0.2071221;2.453262;0.3471712;-0.6055517;-0.5240412;0.1916531;0.5674127;0.1757506;2.515423;0.3728567;0.1034291;0.5117535;-0.5551567;-0.6474657;0.171629;2.539711;0.3890031;-0.007619366;0.5177809;-0.3994995;-0.7564691;0.1748064;2.552818;0.4063492;-0.007619366;0.5177809;-0.3994995;-0.7564691;0.2099371;2.54335;0.3750466;0.4855731;0.6947868;-0.152557;-0.5081503;0.2094697;2.574524;0.3961111;0.4060763;0.7436501;-0.09380449;-0.5227692;0.206706;2.589615;0.4113771;0.3228378;0.7829495;-0.03570953;-0.5305574;0.2028891;2.59869;0.4248654;0.3228378;0.7829495;-0.03570953;-0.5305574;0.2272172;2.535641;0.3813421;0.6168246;0.6127381;-0.1259679;-0.4777149;0.2364395;2.572975;0.399874;0.5135539;0.7009395;-0.04704694;-0.4926795;0.2365229;2.592827;0.4168764;0.4251748;0.7572911;0.01410203;-0.4955176;0.2336612;2.605061;0.4316829;0.4251748;0.7572911;0.01410203;-0.4955176;0.2407122;2.522121;0.3878688;0.6321121;0.5963213;-0.06503303;-0.4905161;0.251858;2.555229;0.4086773;0.5220967;0.6960164;0.01908235;-0.4925569;0.2521875;2.57346;0.4274723;-0.3997132;-0.7744709;-0.1011937;0.4797755;0.2473958;2.584824;0.4454129;-0.3997132;-0.7744709;-0.1011937;0.4797755;0.2505192;2.506927;0.3945881;0.4042991;0.7741086;0.2268683;-0.4310789;0.241179;2.520203;0.4209099;0.01874255;-0.8646284;-0.4118478;0.2871374;0.2267736;2.515564;0.429159;0.541954;-0.676638;-0.4984282;0.004089683;0.2205416;2.504421;0.421081;0.541954;-0.676638;-0.4984282;0.004089683;
0.2110671;2.448006;0.3527308;-0.6218056;-0.5076355;0.1753464;0.5700157;0.1810412;2.512474;0.376004;0.1277751;0.4841609;-0.5750598;-0.6469685;0.1772034;2.538059;0.3901411;0.03280929;0.4967899;-0.4359594;-0.7497087;0.17998;2.55315;0.40589;0.03280929;0.4967899;-0.4359594;-0.7497087;0.2172288;2.538315;0.3796059;0.5143245;0.6754168;-0.2023792;-0.4881859;0.2174453;2.571533;0.3964033;0.4459521;0.7255167;-0.1595375;-0.4993;0.2152788;2.588428;0.4086021;0.3891608;0.7603415;-0.1247479;-0.5048496;0.212278;2.599922;0.4193428;0.3891608;0.7603415;-0.1247479;-0.5048496;0.2344237;2.529991;0.3852089;0.6366223;0.5894798;-0.1641502;-0.4693407;0.244922;2.567795;0.3995982;0.5412147;0.679961;-0.09622943;-0.4852626;0.2463281;2.588264;0.4133153;0.4840042;0.7230571;-0.05820931;-0.4894285;0.245392;2.601788;0.4249544;0.4840042;0.7230571;-0.05820931;-0.4894285;0.2477275;2.515915;0.3909779;0.6654003;0.5479459;-0.1008252;-0.4968224;0.2624535;2.548119;0.4069076;0.5665634;0.6504616;-0.01942885;-0.5054984;0.2661506;2.56638;0.4222475;0.4853418;0.7138621;0.03991851;-0.5032407;0.2657293;2.578667;0.4364995;0.4853418;0.7138621;0.03991851;-0.5032407;0.2570788;2.500553;0.3976863;0.5881755;0.6397759;0.1094547;-0.4824485;0.2619177;2.520546;0.4207656;0.3417286;0.7971383;0.2659358;-0.4207979;0.2546845;2.526085;0.4355996;0.2358829;-0.8317523;-0.4740932;0.1666842;0.2416914;2.517502;0.4364358;0.2358829;-0.8317523;-0.4740932;0.1666842;
0.2189676;2.4445;0.3552185;-0.6098202;-0.4865758;0.2125;0.5883937;0.188181;2.511593;0.3750004;0.1503291;0.4445136;-0.6118193;-0.6367781;0.183945;2.538624;0.3863172;0.07258625;0.461048;-0.4888067;-0.7370444;0.1860926;2.556057;0.3997915;0.07258625;0.461048;-0.4888067;-0.7370444;0.2268536;2.535641;0.3804083;0.5674069;0.610388;-0.2627502;-0.4862493;0.231265;2.571159;0.3915169;0.5337031;0.6371108;-0.2288274;-0.5068421;0.2330476;2.590469;0.4000628;0.4852205;0.6707435;-0.183951;-0.5299307;0.2335743;2.604168;0.4086845;0.4852205;0.6707435;-0.183951;-0.5299307;0.2441874;2.52689;0.3850027;0.6680934;0.5335079;-0.2124667;-0.473158;0.2584716;2.565144;0.3942793;0.6157879;0.5909033;-0.1610435;-0.495685;0.2646902;2.587166;0.4039356;0.5819441;0.6226307;-0.129941;-0.5067423;0.26813;2.602596;0.4125804;0.5819441;0.6226307;-0.129941;-0.5067423;0.2574789;2.512489;0.3899846;0.6949036;0.4854344;-0.1388635;-0.5120346;0.2765115;2.544159;0.4018038;0.6456144;0.5470698;-0.0838804;-0.5261757;0.2858964;2.563381;0.4131477;0.6233796;0.5709238;-0.05970179;-0.5309236;0.292396;2.578159;0.423285;0.6233796;0.5709238;-0.05970179;-0.5309236;0.2671338;2.497173;0.3963284;0.705922;0.4763846;0.01593336;-0.5239068;0.2844599;2.518127;0.4131221;0.6615179;0.5341658;0.06836431;-0.5219079;0.2919849;2.530247;0.4257883;-0.4949326;-0.6858718;-0.2136799;0.4888382;0.2913341;2.539757;0.4436378;-0.4949326;-0.6858718;-0.2136799;0.4888382;
0.2183007;2.446384;0.3562937;-0.6194419;-0.4863549;0.2038446;0.581548;0.186063;2.514469;0.3741173;0.1910208;0.4007745;-0.6649399;-0.6006213;0.1799896;2.542622;0.3808412;0.1494445;0.4191285;-0.6035532;-0.6616052;0.1782215;2.563068;0.3891232;0.1494445;0.4191285;-0.6035532;-0.6616052;0.2270927;2.536934;0.3825588;0.6073224;0.55362;-0.3094971;-0.4784099;0.2343697;2.572971;0.3882834;0.5707775;0.5911249;-0.277804;-0.4976037;0.2374417;2.592865;0.3939547;0.5301895;0.6276507;-0.2436139;-0.5153695;0.2389324;2.607494;0.4001569;0.5301895;0.6276507;-0.2436139;-0.5153695;0.2443041;2.52774;0.3864965;0.6835001;0.4969534;-0.2321638;-0.4816275;0.260895;2.56535;0.3932176;0.643875;0.5472287;-0.1945376;-0.4981175;0.2688884;2.587418;0.4004554;0.6097125;0.5849375;-0.1638141;-0.5091798;0.2735394;2.603039;0.4074827;0.6097125;0.5849375;-0.1638141;-0.5091798;0.2573707;2.513004;0.3910094;0.7066782;0.4491186;-0.1481297;-0.5262663;0.2787105;2.54353;0.4011782;0.6787363;0.4905576;-0.1171297;-0.5338084;0.2904649;2.562454;0.4099051;0.6587154;0.5173109;-0.09618856;-0.5378026;0.2987616;2.577049;0.4178936;0.6587154;0.5173109;-0.09618856;-0.5378026;0.2667998;2.497307;0.3968033;0.7614316;0.353947;-0.03182855;-0.5421536;0.2898189;2.514965;0.407124;0.7272068;0.4201803;0.01547495;-0.5425676;0.3008475;2.525101;0.4152803;0.6912827;0.4778789;0.0579951;-0.538885;0.3090135;2.534206;0.4243396;0.6912827;0.4778789;0.0579951;-0.538885;
0.2184914;2.447315;0.3526757;-0.6040188;-0.4897178;0.1972382;0.5970216;0.1856336;2.515076;0.371401;0.2048234;0.3847643;-0.6858343;-0.5827825;0.1786296;2.543415;0.3763593;0.1863261;0.3944182;-0.6577203;-0.6141019;0.1747072;2.564655;0.3816833;0.1863261;0.3944182;-0.6577203;-0.6141019;0.2274289;2.537033;0.3815543;0.6163045;0.5337082;-0.321321;-0.4817442;0.2357681;2.57304;0.385959;0.5832153;0.5692154;-0.289279;-0.5021671;0.2396359;2.593014;0.3908655;0.5501482;0.6005642;-0.2580622;-0.5196767;0.2419602;2.607861;0.3963028;0.5501482;0.6005642;-0.2580622;-0.5196767;0.244665;2.527706;0.3850706;0.6899283;0.4766123;-0.2429565;-0.48766;0.262493;2.564987;0.3904791;0.6605803;0.5164147;-0.212873;-0.5016326;0.2717457;2.587013;0.3963107;0.630447;0.5526067;-0.1835959;-0.5132791;0.2774676;2.602753;0.4022802;0.630447;0.5526067;-0.1835959;-0.5132791;0.2577399;2.51284;0.3891345;0.715083;0.4222037;-0.1631886;-0.5327008;0.280548;2.542881;0.3975033;0.6993475;0.4480189;-0.1441677;-0.5379667;0.2939055;2.561615;0.4042327;0.6842964;0.4708815;-0.1268616;-0.5421401;0.3036778;2.576187;0.4105122;0.6842964;0.4708815;-0.1268616;-0.5421401;0.2670574;2.496983;0.3945595;0.7703173;0.3191258;-0.04960614;-0.5498269;0.2913261;2.513718;0.4029762;0.7436634;0.3781022;-0.009093128;-0.5512905;0.3034319;2.523415;0.4098103;0.720038;0.4225073;0.02225177;-0.5500348;0.313161;2.532265;0.4173399;0.720038;0.4225073;0.02225177;-0.5500348;
0.2165224;2.449974;0.3488894;-0.5917684;-0.4823727;0.216375;0.6085299;0.1829247;2.517433;0.3675496;0.2080717;0.3485087;-0.7272373;-0.5535105;0.1740531;2.545471;0.370003;0.2171907;0.3433155;-0.74741;-0.5256819;0.1662757;2.566071;0.3708025;0.2171907;0.3433155;-0.74741;-0.5256819;0.2257507;2.539696;0.3783306;0.6211195;0.4913713;-0.3522528;-0.4986813;0.2357355;2.575386;0.3802802;0.599959;0.5171136;-0.3320189;-0.5122564;0.2408416;2.595421;0.3830212;0.5768108;0.5429937;-0.3102491;-0.5255406;0.2443085;2.610584;0.3864087;0.5768108;0.5429937;-0.3102491;-0.5255406;0.2432919;2.530544;0.3804887;0.6882591;0.441458;-0.2700869;-0.508397;0.2626071;2.567242;0.3836965;0.6658341;0.4747611;-0.2459799;-0.5203473;0.2731068;2.589016;0.3877799;0.6466753;0.5007315;-0.2261623;-0.5290839;0.2801257;2.604729;0.3919841;0.6466753;0.5007315;-0.2261623;-0.5290839;0.256734;2.515762;0.3834359;0.7165885;0.3818107;-0.2025027;-0.5474616;0.2808843;2.545403;0.3883646;0.7062148;0.4006886;-0.1880115;-0.5525948;0.2954045;2.563869;0.3925973;0.697987;0.4148632;-0.1768517;-0.5562608;0.3064078;2.578262;0.3965789;0.697987;0.4148632;-0.1768517;-0.5562608;0.2664481;2.499893;0.3880516;0.7748688;0.2686395;-0.09243292;-0.5646836;0.2920623;2.515797;0.3929442;0.7620323;0.302586;-0.06548827;-0.5687358;0.3056902;2.524826;0.3970647;0.7457657;0.340078;-0.03541368;-0.571775;0.3172083;2.533058;0.4021171;0.7457657;0.340078;-0.03541368;-0.571775;
0.2162448;2.450844;0.3482695;-0.5907632;-0.474194;0.2225737;0.6136773;0.1830036;2.518444;0.3664391;0.2090984;0.3407665;-0.736394;-0.5457839;0.1736609;2.546352;0.3683263;0.2267964;0.3293064;-0.7660546;-0.5032706;0.1650649;2.566612;0.3679737;0.2267964;0.3293064;-0.7660546;-0.5032706;0.2261462;2.540718;0.3771247;0.622046;0.4833975;-0.3578077;-0.501358;0.2364106;2.576347;0.3785934;0.6033292;0.5066147;-0.339237;-0.5140565;0.2417582;2.596359;0.3809182;0.5823361;0.5307132;-0.318815;-0.5268639;0.2454712;2.611538;0.3839077;0.5823361;0.5307132;-0.318815;-0.5268639;0.2437047;2.531551;0.3790488;0.6881208;0.434681;-0.2735993;-0.5125287;0.2633488;2.568092;0.3819201;0.6678643;0.465229;-0.2504559;-0.5242053;0.2741734;2.589756;0.3856755;0.6540217;0.4845187;-0.2351354;-0.5312331;0.2816084;2.6054;0.3893442;0.6540217;0.4845187;-0.2351354;-0.5312331;0.2571632;2.51675;0.3818238;0.7175761;0.3722162;-0.2070563;-0.5510604;0.2817194;2.546131;0.386182;0.7105767;0.3853328;-0.1963399;-0.5550229;0.2966575;2.5644;0.3897313;0.7050131;0.3953466;-0.1880195;-0.5579485;0.3080926;2.578625;0.3929957;0.7050131;0.3953466;-0.1880195;-0.5579485;0.2669051;2.500874;0.3863262;0.776391;0.2540244;-0.09526671;-0.5688699;0.2929437;2.516224;0.3906347;0.7679111;0.2780296;-0.07520795;-0.5721503;0.307;2.524872;0.39405;0.7564088;0.3071768;-0.05084925;-0.5752416;0.319116;2.532734;0.3982057;0.7564088;0.3071768;-0.05084925;-0.5752416;
