0.3055212;2.341118;0.3494348;-0.253139;-0.8239958;0.1929384;0.4687498;0.2315673;2.350792;0.3571835;0.00979732;0.6687304;-0.7272985;-0.1540802;0.2043229;2.357578;0.3626713;-0.07321768;0.6664007;-0.704486;-0.2329139;0.1855282;2.362499;0.3714968;-0.07321768;0.6664007;-0.704486;-0.2329139;0.2407136;2.388618;0.3950093;0.3249071;0.8383369;-0.2597375;-0.3523684;0.2213004;2.414757;0.4101661;0.250483;0.862813;-0.2269103;-0.3759309;0.2093702;2.426907;0.4209508;0.1936508;0.8766367;-0.2011668;-0.3918418;0.1998664;2.434555;0.4303188;0.1936508;0.8766367;-0.2011668;-0.3918418;0.2575805;2.391991;0.4038863;0.4219961;0.7760971;-0.2027526;-0.422474;0.2460411;2.425232;0.423381;0.3286861;0.8193802;-0.1512071;-0.4446547;0.2368357;2.441181;0.4382918;0.2795942;0.8370445;-0.1242405;-0.4535946;0.2294428;2.451118;0.4500938;0.2795942;0.8370445;-0.1242405;-0.4535946;0.2759706;2.389214;0.4102012;0.4278011;0.7481934;-0.1645975;-0.4796882;0.2694893;2.418983;0.4317214;0.3411552;0.7914101;-0.1096648;-0.4952345;0.2631019;2.433952;0.4480884;0.2848415;0.8133344;-0.07464346;-0.5017783;0.2571094;2.443604;0.4619628;0.2848415;0.8133344;-0.07464346;-0.5017783;0.2925529;2.382767;0.4157666;0.5021408;0.662717;-0.1040003;-0.5457515;0.2955113;2.405819;0.4340797;0.4138547;0.7200627;-0.0325007;-0.5560377;0.2948734;2.416134;0.4467075;0.3647002;0.7456992;0.005188331;-0.557584;0.2932409;2.423965;0.458864;0.3647002;0.7456992;0.005188331;-0.557584;
0.3067571;2.34119;0.3489521;-0.2710742;-0.8155971;0.1872723;0.4756568;0.2330434;2.353325;0.3569242;0.01772422;0.6668124;-0.7279955;-0.1583349;0.2058953;2.360592;0.3622253;-0.06090223;0.6662542;-0.7068186;-0.2297914;0.1869747;2.365791;0.3705935;-0.06090223;0.6662542;-0.7068186;-0.2297914;0.2443417;2.391861;0.3945657;0.356145;0.8201782;-0.2609839;-0.3638077;0.2270413;2.41967;0.4093254;0.2925014;0.8450501;-0.232595;-0.3824041;0.2162252;2.433224;0.4196135;0.2373537;0.8621691;-0.2074347;-0.3966092;0.2074126;2.442055;0.4286213;0.2373537;0.8621691;-0.2074347;-0.3966092;0.2614222;2.394569;0.403271;0.4506124;0.7567704;-0.2047251;-0.4270068;0.2522013;2.429039;0.4218471;0.3652614;0.8011688;-0.1563726;-0.4475047;0.2443189;2.446224;0.4361316;0.3168349;0.8213152;-0.129165;-0.4564797;0.237775;2.457146;0.4475602;0.3168349;0.8213152;-0.129165;-0.4564797;0.2797317;2.391041;0.4094514;0.4572312;0.7284572;-0.1679314;-0.481756;0.275341;2.421928;0.4299054;0.3718351;0.7755582;-0.1123582;-0.4976183;0.2700717;2.437824;0.4457972;0.3193365;0.7986336;-0.0789794;-0.5039555;0.2649041;2.448402;0.4593303;0.3193365;0.7986336;-0.0789794;-0.5039555;0.296143;2.38401;0.4148453;0.5283399;0.641485;-0.1064199;-0.5459201;0.3007047;2.407482;0.4322231;0.4453954;0.6998917;-0.03624666;-0.5571902;0.3009927;2.418297;0.4444026;0.3932627;0.7299871;0.004831761;-0.5589636;0.300036;2.426567;0.4563237;0.3932627;0.7299871;0.004831761;-0.5589636;
0.3077125;2.34145;0.3484868;-0.28633;-0.8071522;0.1828755;0.4827806;0.2344982;2.356007;0.3567323;0.03302838;0.6633514;-0.7302842;-0.1598718;0.2074499;2.36393;0.361414;-0.02365269;0.6649275;-0.7157307;-0.21223;0.1880859;2.369732;0.368149;-0.02365269;0.6649275;-0.7157307;-0.21223;0.2476462;2.394791;0.3942634;0.3816389;0.8047149;-0.264022;-0.3702409;0.2320538;2.423843;0.4084136;0.3268708;0.8289567;-0.2395326;-0.3855006;0.222209;2.438469;0.4181262;0.2812936;0.8459299;-0.2187976;-0.3967426;0.2141158;2.448444;0.4265451;0.2812936;0.8459299;-0.2187976;-0.3967426;0.264927;2.396976;0.4027208;0.4660853;0.7452936;-0.2040494;-0.4308897;0.2571263;2.43195;0.4208798;0.4034957;0.7810204;-0.1681867;-0.4459953;0.2505861;2.450401;0.4341446;0.362992;0.8008716;-0.1454301;-0.4535323;0.2450359;2.462582;0.4447444;0.362992;0.8008716;-0.1454301;-0.4535323;0.2831298;2.39278;0.4087801;0.4778563;0.7126905;-0.1697949;-0.48466;0.2803909;2.42429;0.4284711;0.409963;0.7539806;-0.124552;-0.4979262;0.2765181;2.441399;0.4434243;0.3717327;0.7736885;-0.09963885;-0.5032824;0.2726312;2.453495;0.456044;0.3717327;0.7736885;-0.09963885;-0.5032824;0.2994345;2.385326;0.4139372;0.5419339;0.6252798;-0.101611;-0.5522755;0.305249;2.408592;0.4310363;0.4849355;0.6674621;-0.04881506;-0.5629827;0.3069387;2.419983;0.4424531;0.4346851;0.7009003;-0.007067531;-0.5654538;0.3071907;2.428932;0.4538544;0.4346851;0.7009003;-0.007067531;-0.5654538;
0.3090193;2.341038;0.3486373;-0.3105655;-0.7998499;0.1739822;0.4832386;0.236265;2.358459;0.3573304;0.0455487;0.6627215;-0.728236;-0.1685169;0.2094467;2.367191;0.3618147;0.009422746;0.6649532;-0.7192668;-0.2010081;0.1898782;2.373615;0.3672181;0.009422746;0.6649532;-0.7192668;-0.2010081;0.2514349;2.397739;0.3935464;0.4054959;0.7918794;-0.2556552;-0.3783392;0.2376385;2.427696;0.4075935;0.3527431;0.8170744;-0.23097;-0.3932111;0.2287561;2.442932;0.4172338;0.3143134;0.8328216;-0.2127247;-0.4029438;0.2214309;2.45359;0.4254751;0.3143134;0.8328216;-0.2127247;-0.4029438;0.2687508;2.399101;0.402111;0.4882066;0.7326869;-0.1949765;-0.4322136;0.2627424;2.434582;0.4198912;0.4306707;0.767914;-0.1613019;-0.4458842;0.2572744;2.453606;0.4327887;0.3988772;0.7850031;-0.1430648;-0.4518847;0.2526121;2.466492;0.4429412;0.3988772;0.7850031;-0.1430648;-0.4518847;0.286665;2.393993;0.4083373;0.5046115;0.6960908;-0.1626138;-0.48413;0.285847;2.426006;0.4273173;0.4500784;0.7324396;-0.1250839;-0.4952938;0.2834471;2.444038;0.4414303;0.4197165;0.7502298;-0.1046761;-0.5000368;0.280807;2.457176;0.4532784;0.4197165;0.7502298;-0.1046761;-0.5000368;0.3026111;2.385845;0.4135904;0.5627173;0.6094137;-0.0890462;-0.5513936;0.309702;2.408878;0.4303897;0.5277674;0.6370079;-0.05421185;-0.5592352;0.3126525;2.420727;0.4409792;0.4769078;0.6763198;-0.01122063;-0.561271;0.313881;2.430241;0.4518057;0.4769078;0.6763198;-0.01122063;-0.561271;
0.3107787;2.340042;0.3492749;-0.3324957;-0.7912878;0.1715232;0.4836219;0.2383206;2.359177;0.3588945;0.04470739;0.6609036;-0.7282731;-0.1755739;0.2116484;2.368164;0.3636605;0.0165885;0.6629194;-0.7214005;-0.1996098;0.192075;2.37476;0.3687831;0.0165885;0.6629194;-0.7214005;-0.1996098;0.2555178;2.399734;0.3931804;0.4206936;0.782767;-0.251687;-0.383336;0.2429045;2.430237;0.4070908;0.369082;0.8088264;-0.2272155;-0.3974308;0.2346395;2.44585;0.4166314;0.3353951;0.8236176;-0.2110215;-0.4057512;0.227812;2.456936;0.4247004;0.3353951;0.8236176;-0.2110215;-0.4057512;0.2728595;2.40049;0.4017674;0.5077552;0.7202447;-0.1922816;-0.4318105;0.2683888;2.436493;0.4188863;0.4467011;0.7597213;-0.1562501;-0.4459457;0.2635909;2.455811;0.4315903;0.4230571;0.7731757;-0.1424811;-0.4504677;0.2595662;2.469147;0.4414054;0.4230571;0.7731757;-0.1424811;-0.4504677;0.2905314;2.394718;0.4081102;0.5305049;0.6779425;-0.1626637;-0.4821816;0.2915681;2.427311;0.4260097;0.4775023;0.7162058;-0.1254862;-0.4932488;0.2902479;2.445892;0.4395055;0.4482983;0.734841;-0.1055413;-0.4978943;0.2884206;2.459545;0.45089;0.4482983;0.734841;-0.1055413;-0.4978943;0.3062004;2.386063;0.4134654;0.5827464;0.5965534;-0.08522209;-0.5452229;0.3142234;2.409168;0.4296207;0.5575187;0.6179229;-0.05938314;-0.5511968;0.317919;2.421326;0.4395325;0.5031507;0.6641694;-0.01393653;-0.5527424;0.3196138;2.431198;0.4499315;0.5031507;0.6641694;-0.01393653;-0.5527424;
0.3123157;2.340088;0.3493274;-0.346542;-0.7810084;0.1747619;0.4892779;0.240271;2.360592;0.360217;0.04618968;0.6547434;-0.731918;-0.1829579;0.2137843;2.369953;0.3651211;0.0278296;0.656112;-0.7271096;-0.200135;0.1942656;2.376915;0.3698428;0.0278296;0.656112;-0.7271096;-0.200135;0.2592752;2.401958;0.3929812;0.4276538;0.7744634;-0.2543187;-0.3906926;0.2475088;2.432762;0.4068468;0.3806494;0.799158;-0.2316646;-0.4034652;0.2398012;2.4487;0.4162346;0.3541232;0.8115323;-0.2187022;-0.4100993;0.2334912;2.460228;0.4240407;0.3541232;0.8115323;-0.2187022;-0.4100993;0.2767681;2.402386;0.4012725;0.5145087;0.7117924;-0.1935128;-0.4372475;0.2732356;2.438503;0.4182296;0.4582659;0.7493827;-0.1596125;-0.4504905;0.2691316;2.45808;0.4306963;0.4422741;0.7589685;-0.1500862;-0.4536902;0.2657803;2.471809;0.4401481;0.4422741;0.7589685;-0.1500862;-0.4536902;0.2943646;2.396217;0.4074445;0.5463719;0.6616468;-0.1684334;-0.4851098;0.2968794;2.429142;0.4244522;0.499391;0.6978444;-0.1346482;-0.4954715;0.2966444;2.448208;0.4372411;0.4729241;0.7161181;-0.116118;-0.5000344;0.295706;2.462357;0.4480541;0.4729241;0.7161181;-0.116118;-0.5000344;0.3099021;2.387241;0.4126833;0.5964504;0.5837526;-0.08988284;-0.5435079;0.3187462;2.410473;0.4281103;0.5808879;0.5969946;-0.07224485;-0.5485866;0.3231962;2.422897;0.4372928;0.5276914;0.6459818;-0.02701236;-0.5509263;0.3255595;2.433151;0.4471414;0.5276914;0.6459818;-0.02701236;-0.5509263;
0.3133289;2.340641;0.3491273;-0.3608583;-0.7704017;0.1757533;0.4953517;0.2418829;2.363174;0.3610277;0.05233945;0.6479417;-0.7339431;-0.1968752;0.2157531;2.373341;0.3661084;0.03813282;0.6489986;-0.7295805;-0.2122718;0.1964951;2.38097;0.3707772;0.03813282;0.6489986;-0.7295805;-0.2122718;0.2626005;2.404598;0.392595;0.4369336;0.7649135;-0.2556688;-0.3982839;0.2518474;2.43576;0.4063844;0.3942514;0.7881838;-0.2342941;-0.4104127;0.2447989;2.452045;0.4156333;0.3724821;0.7988657;-0.2232274;-0.4162219;0.2390599;2.463963;0.4232445;0.3724821;0.7988657;-0.2232274;-0.4162219;0.2802331;2.404617;0.400595;0.5212139;0.7033425;-0.1925248;-0.4433736;0.2776921;2.440784;0.4175185;0.4723082;0.7371578;-0.1621729;-0.4552184;0.2744111;2.460648;0.4297093;0.4586564;0.745749;-0.1537981;-0.4580829;0.2717025;2.474651;0.4389109;0.4586564;0.745749;-0.1537981;-0.4580829;0.2977244;2.398003;0.4065905;0.5577884;0.6480598;-0.168819;-0.4902968;0.3015471;2.430965;0.42318;0.5173057;0.6807572;-0.1385566;-0.4997666;0.3023436;2.450287;0.4354925;0.4918311;0.6993977;-0.1200421;-0.5045148;0.3022166;2.464695;0.445956;0.4918311;0.6993977;-0.1200421;-0.5045148;0.3130339;2.388622;0.4117362;0.6085773;0.5685219;-0.08983473;-0.5462111;0.3228985;2.41172;0.4266962;0.5977741;0.5768154;-0.07492732;-0.5516666;0.3280923;2.424126;0.4354801;0.5474964;0.6259784;-0.03027897;-0.554511;0.3311812;2.434483;0.4450009;0.5474964;0.6259784;-0.03027897;-0.554511;
0.3137624;2.340958;0.3494335;-0.3755041;-0.7590531;0.183084;0.4993149;0.2428525;2.36536;0.3617758;0.05558971;0.6357516;-0.7410074;-0.2088965;0.21704;2.376186;0.3669928;0.03656437;0.6372241;-0.7346155;-0.2301064;0.1981295;2.384346;0.3720743;0.03656437;0.6372241;-0.7346155;-0.2301064;0.265185;2.407257;0.3919218;0.4401616;0.7564267;-0.257926;-0.4093295;0.255281;2.438568;0.4059237;0.396228;0.7804281;-0.2343071;-0.4231263;0.2487271;2.454891;0.4154119;0.371755;0.7923132;-0.2209203;-0.4303861;0.2433442;2.46677;0.4233039;0.371755;0.7923132;-0.2209203;-0.4303861;0.2829641;2.407047;0.3995941;0.527872;0.6936097;-0.1954889;-0.4494897;0.2814203;2.44334;0.4162679;0.4786136;0.7282152;-0.1633965;-0.4625292;0.2787405;2.463284;0.4284274;0.4607127;0.7395601;-0.1518901;-0.4666093;0.2763672;2.477238;0.4377528;0.4607127;0.7395601;-0.1518901;-0.4666093;0.3003943;2.400158;0.4054473;0.5672033;0.6370904;-0.17274;-0.4925007;0.3051587;2.433247;0.4214424;0.525062;0.6722621;-0.1407451;-0.5025581;0.3064525;2.452648;0.4335284;0.4958287;0.694163;-0.1192141;-0.5080154;0.3065921;2.467041;0.4439677;0.4958287;0.694163;-0.1192141;-0.5080154;0.3154632;2.390457;0.4106551;0.6221056;0.5551578;-0.0959774;-0.5436661;0.3261422;2.413708;0.4248154;0.6012563;0.5749731;-0.0716143;-0.550244;0.331417;2.426075;0.4335912;0.5531269;0.6224343;-0.02858403;-0.5530004;0.3346341;2.43644;0.4430445;0.5531269;0.6224343;-0.02858403;-0.5530004;
0.3140777;2.342354;0.3494841;-0.3836291;-0.7469282;0.1980434;0.5056738;0.243503;2.367645;0.362477;0.05454846;0.6189965;-0.7531437;-0.2159692;0.2178696;2.378826;0.3677472;0.03263615;0.6207258;-0.7454164;-0.2408092;0.1991742;2.387295;0.3730534;0.03263615;0.6207258;-0.7454164;-0.2408092;0.2671332;2.410271;0.3913099;0.4395341;0.7464951;-0.2690213;-0.4209306;0.2578826;2.441769;0.4052951;0.3976101;0.7696635;-0.2453926;-0.4350942;0.2517874;2.458256;0.4147732;0.3742498;0.7811595;-0.2319614;-0.4426297;0.246791;2.470287;0.4226615;0.3742498;0.7811595;-0.2319614;-0.4426297;0.2851346;2.410118;0.3984546;0.5302324;0.6841826;-0.2083414;-0.4553484;0.2842148;2.446682;0.4145188;0.481944;0.7188614;-0.1762229;-0.4689503;0.2819681;2.466839;0.4263666;0.4642904;0.7303178;-0.1646312;-0.4732521;0.2799204;2.480961;0.4354832;0.4642904;0.7303178;-0.1646312;-0.4732521;0.3026718;2.403236;0.4039924;0.5730231;0.6262937;-0.1875762;-0.4941822;0.3080474;2.436687;0.4189572;0.5305872;0.6628565;-0.1551394;-0.5050054;0.3097196;2.456364;0.4305061;0.500271;0.686253;-0.1326701;-0.5110623;0.3101266;2.470974;0.4406103;0.500271;0.686253;-0.1326701;-0.5110623;0.3178075;2.393555;0.4090385;0.631707;0.5432966;-0.1126049;-0.5413831;0.3290372;2.417175;0.4220713;0.6113572;0.5637067;-0.08850014;-0.5483112;0.3346305;2.429783;0.4302489;0.5642838;0.611944;-0.04600203;-0.5522614;0.3381799;2.440445;0.4392222;0.5642838;0.611944;-0.04600203;-0.5522614;
0.3141633;2.343719;0.3492751;-0.3855944;-0.7380512;0.2092754;0.5126414;0.2439895;2.369545;0.3638517;0.05140404;0.608999;-0.7593098;-0.2234434;0.2185247;2.380981;0.3693749;0.04511275;0.6095176;-0.7570021;-0.2310871;0.1996762;2.389565;0.3738988;0.04511275;0.6095176;-0.7570021;-0.2310871;0.2682872;2.412369;0.3911407;0.4416905;0.735983;-0.2805131;-0.4295941;0.2596986;2.444168;0.4048611;0.4043782;0.7572055;-0.2588765;-0.4428334;0.2540924;2.460972;0.4140721;0.3869115;0.766196;-0.2485089;-0.4488729;0.2495596;2.4734;0.4216192;0.3869115;0.766196;-0.2485089;-0.4488729;0.2864758;2.412308;0.3978072;0.5293783;0.6773753;-0.2191178;-0.4614206;0.2859286;2.449032;0.413509;0.4855429;0.7094427;-0.1895119;-0.4743679;0.2840862;2.469433;0.4249954;0.4732752;0.7176734;-0.1813084;-0.4775806;0.2824634;2.483868;0.4336957;0.4732752;0.7176734;-0.1813084;-0.4775806;0.3041457;2.405491;0.4029962;0.5726113;0.6203072;-0.1987498;-0.4978293;0.309754;2.439129;0.4174398;0.5350731;0.6532258;-0.1696462;-0.5081469;0.3117905;2.459061;0.4284715;0.5097495;0.6734214;-0.15056;-0.5138007;0.3126373;2.474007;0.4380381;0.5097495;0.6734214;-0.15056;-0.5138007;0.3194288;2.395893;0.4077715;0.6352486;0.5350211;-0.1260816;-0.5425083;0.3309863;2.419743;0.4200478;0.6216879;0.5483451;-0.1080334;-0.5487722;0.3370027;2.432571;0.4275424;0.5764065;0.5969291;-0.06622833;-0.554117;0.3410081;2.44352;0.4359562;0.5764065;0.5969291;-0.06622833;-0.554117;
