0.2456532;2.36755;0.3608342;-0.572253;-0.6577827;0.229497;0.4326424;0.1817629;2.411671;0.3647673;0.162802;0.5129622;-0.80287;-0.2564473;0.1577388;2.428722;0.3648167;0.2135761;0.4944643;-0.8220167;-0.1848763;0.1393145;2.440018;0.3611271;0.2135761;0.4944643;-0.8220167;-0.1848763;0.2185905;2.45488;0.375264;0.6067729;0.6444033;-0.3110129;-0.3461819;0.2177017;2.491867;0.377813;0.5606705;0.6848962;-0.2863126;-0.3668663;0.2155849;2.512142;0.3815749;0.5468728;0.6959217;-0.2787144;-0.3727489;0.2136251;2.527458;0.384957;0.5468728;0.6959217;-0.2787144;-0.3727489;0.2356847;2.452175;0.3839854;0.6974549;0.5724025;-0.2297115;-0.3648898;0.2456096;2.492264;0.3880231;0.6550177;0.6204202;-0.2025496;-0.380794;0.2492207;2.515839;0.3930739;0.6462494;0.6295184;-0.197052;-0.383717;0.2514996;2.532784;0.3970852;0.6462494;0.6295184;-0.197052;-0.383717;0.2503223;2.442966;0.3932999;0.7361404;0.5119193;-0.1860481;-0.4017739;0.2659668;2.477715;0.3985874;0.7114435;0.545835;-0.1677154;-0.4096145;0.2742225;2.499409;0.4035361;0.7015558;0.5585449;-0.1605991;-0.4123775;0.2802025;2.516293;0.407873;0.7015558;0.5585449;-0.1605991;-0.4123775;0.2613997;2.431683;0.4031772;0.786806;0.433107;-0.08885615;-0.4306497;0.2799982;2.454834;0.4102987;0.7409263;0.5065702;-0.04355926;-0.4387678;0.2880784;2.468029;0.4166558;0.7137362;0.5445904;-0.02158114;-0.4399276;0.2941605;2.479961;0.4233742;0.7137362;0.5445904;-0.02158114;-0.4399276;
0.2456741;2.368801;0.3609366;-0.57476;-0.6468183;0.2384272;0.4409418;0.1821316;2.413406;0.3656763;0.1634373;0.4997685;-0.8113524;-0.2553962;0.1580931;2.430424;0.3653839;0.228952;0.4751072;-0.8319625;-0.1723165;0.1397744;2.441475;0.3606228;0.228952;0.4751072;-0.8319625;-0.1723165;0.2199895;2.456577;0.3752725;0.6127905;0.6278974;-0.318935;-0.3584872;0.220288;2.493595;0.3774716;0.57123;0.6659191;-0.2951654;-0.3783195;0.2190207;2.513992;0.3809256;0.5631206;0.6727556;-0.2903664;-0.382077;0.2178538;2.529476;0.3838822;0.5631206;0.6727556;-0.2903664;-0.382077;0.2373084;2.453735;0.3835133;0.6983659;0.5617422;-0.2375567;-0.3745636;0.2479311;2.493671;0.3872064;0.6616156;0.6045603;-0.213257;-0.3889643;0.2522715;2.517216;0.3917921;0.6522947;0.614586;-0.2071893;-0.3922607;0.2550584;2.534145;0.3955117;0.6522947;0.614586;-0.2071893;-0.3922607;0.2520949;2.444431;0.3924939;0.7377785;0.5011653;-0.1961199;-0.4074966;0.2682801;2.479027;0.3970739;0.7163826;0.5314526;-0.1800247;-0.4146632;0.2770671;2.500637;0.401412;0.7062863;0.5448908;-0.1726495;-0.4176675;0.2834539;2.517479;0.4053056;0.7062863;0.5448908;-0.1726495;-0.4176675;0.2633457;2.433098;0.4021235;0.7902258;0.4212573;-0.1001406;-0.4336562;0.2824221;2.45607;0.4084441;0.7528131;0.4838757;-0.06066061;-0.4421057;0.2911897;2.469151;0.4140708;0.7261735;0.5234103;-0.03810913;-0.4441415;0.297918;2.481045;0.4202063;0.7261735;0.5234103;-0.03810913;-0.4441415;
0.2455218;2.369568;0.3615876;-0.5700601;-0.6385842;0.2503967;0.4522643;0.1820154;2.414143;0.3669595;0.1646542;0.48362;-0.8219685;-0.2517309;0.1578885;2.431023;0.3661584;0.2383676;0.4550989;-0.8426331;-0.1613544;0.1395986;2.441742;0.3605714;0.2383676;0.4550989;-0.8426331;-0.1613544;0.2202064;2.457394;0.3765177;0.6077128;0.6194814;-0.3291478;-0.3722767;0.2207926;2.494404;0.3787867;0.5685518;0.6557091;-0.3066347;-0.3908575;0.2197984;2.514832;0.3821843;0.5607949;0.6623545;-0.3020082;-0.3944448;0.2188525;2.530338;0.3850893;0.5607949;0.6623545;-0.3020082;-0.3944448;0.2378235;2.45459;0.3841284;0.6921177;0.5560611;-0.2478021;-0.3877673;0.2485616;2.494503;0.3877895;0.6578016;0.5962254;-0.2240162;-0.4020316;0.2531612;2.518021;0.3922922;0.6490226;0.6057511;-0.2180249;-0.4053404;0.2561653;2.534931;0.3959457;0.6490226;0.6057511;-0.2180249;-0.4053404;0.2529418;2.445324;0.3925852;0.7336074;0.4940078;-0.2093435;-0.4170755;0.2692648;2.479927;0.3966219;0.7152566;0.5202354;-0.1942123;-0.4243168;0.2783611;2.501503;0.4005063;0.7052366;0.5337552;-0.1861878;-0.42788;0.2850126;2.518314;0.4040847;0.7052366;0.5337552;-0.1861878;-0.42788;0.2645798;2.434032;0.4017935;0.7882936;0.4134375;-0.1151675;-0.4409072;0.283854;2.457024;0.4073779;0.7602074;0.4618195;-0.08237085;-0.4494693;0.293216;2.470001;0.4122257;0.7385063;0.4961361;-0.0628311;-0.4522275;0.300703;2.481831;0.4175577;0.7385063;0.4961361;-0.0628311;-0.4522275;
0.245686;2.36924;0.3624336;-0.5617462;-0.6343271;0.2584188;0.4639937;0.1819304;2.413368;0.3688618;0.1569496;0.4766611;-0.8278426;-0.2506747;0.1576295;2.43;0.3682466;0.2283872;0.4494559;-0.849497;-0.155511;0.1390574;2.440292;0.3628055;0.2283872;0.4494559;-0.849497;-0.155511;0.2201768;2.456821;0.3787192;0.5989841;0.6162494;-0.3375213;-0.3841018;0.2206452;2.493813;0.3812802;0.5624251;0.6500322;-0.3169958;-0.4008116;0.2196906;2.514233;0.3846896;0.5536864;0.6575443;-0.3119086;-0.4046974;0.2187534;2.529728;0.3876418;0.5536864;0.6575443;-0.3119086;-0.4046974;0.2380451;2.454079;0.3857454;0.6837656;0.5531597;-0.2557498;-0.4013371;0.2487165;2.49398;0.3896562;0.6532292;0.5889497;-0.234245;-0.4141977;0.253507;2.517467;0.3940887;0.6467882;0.5960215;-0.229757;-0.4166959;0.2567363;2.534363;0.3975911;0.6467882;0.5960215;-0.229757;-0.4166959;0.2534821;2.444847;0.393645;0.726951;0.4892064;-0.2191454;-0.4291792;0.2698424;2.479443;0.3975416;0.711969;0.5107207;-0.2058631;-0.4357581;0.2791808;2.500957;0.4011475;0.7027951;0.5232453;-0.1979464;-0.4394437;0.2860735;2.517715;0.4044944;0.7027951;0.5232453;-0.1979464;-0.4394437;0.2655379;2.433571;0.4023166;0.783105;0.4080346;-0.1262243;-0.4520198;0.2849018;2.456532;0.4075356;0.7636951;0.4418792;-0.1000995;-0.4598837;0.2947482;2.469345;0.4117707;0.7452313;0.4728222;-0.08279525;-0.4628332;0.3028193;2.481041;0.4164754;0.7452313;0.4728222;-0.08279525;-0.4628332;
0.2457767;2.368595;0.3641342;-0.554091;-0.6352884;0.2610996;0.4703391;0.1816412;2.412014;0.3721107;0.1454515;0.4818912;-0.8273918;-0.2490939;0.1570872;2.428288;0.3720925;0.2214838;0.4538004;-0.8520928;-0.1376513;0.1381477;2.437836;0.3665571;0.2214838;0.4538004;-0.8520928;-0.1376513;0.2196235;2.455769;0.3816704;0.5838346;0.62624;-0.3387166;-0.390169;0.2191116;2.49268;0.3851249;0.5451392;0.6606247;-0.3177946;-0.4067003;0.2175609;2.512962;0.3890802;0.5334392;0.6702492;-0.3112802;-0.4114771;0.216103;2.528309;0.3925485;0.5334392;0.6702492;-0.3112802;-0.4114771;0.237589;2.453117;0.3884611;0.6764679;0.5553392;-0.2586376;-0.4087742;0.2479378;2.493065;0.3927805;0.6441247;0.5926381;-0.2358196;-0.4222236;0.2524803;2.516533;0.3975745;0.6390449;0.5981277;-0.232283;-0.4241574;0.2555809;2.533417;0.4012707;0.6390449;0.5981277;-0.232283;-0.4241574;0.2532126;2.443951;0.3960616;0.7238203;0.4855421;-0.225402;-0.435347;0.2696345;2.478539;0.3997722;0.7071105;0.5095024;-0.2101517;-0.4429885;0.278948;2.500053;0.4034315;0.6986294;0.5210354;-0.2026389;-0.4465163;0.2858569;2.516804;0.4067882;0.6986294;0.5210354;-0.2026389;-0.4465163;0.2656257;2.432709;0.4042844;0.7781611;0.4079102;-0.131828;-0.4590166;0.2848713;2.455711;0.4094365;0.7655351;0.429572;-0.1117472;-0.4657648;0.2949739;2.46841;0.4132555;0.7423978;0.4691411;-0.08981143;-0.4697727;0.3031035;2.480087;0.4178526;0.7423978;0.4691411;-0.08981143;-0.4697727;
0.2461978;2.367241;0.3664173;-0.5428084;-0.6381759;0.2665044;0.4765145;0.1817061;2.409924;0.3756538;0.1475532;0.479952;-0.8307262;-0.2403503;0.1569205;2.425865;0.3752282;0.2421193;0.4434039;-0.8566908;-0.1041755;0.1380268;2.434494;0.3681526;0.2421193;0.4434039;-0.8566908;-0.1041755;0.2187102;2.453712;0.3853844;0.5644084;0.6383972;-0.3400844;-0.3977876;0.2169894;2.490456;0.3899808;0.5276524;0.6694821;-0.3195435;-0.4138465;0.2149044;2.510574;0.3944752;0.5172967;0.6776129;-0.3135593;-0.4182412;0.2130879;2.525795;0.3983054;0.5172967;0.6776129;-0.3135593;-0.4182412;0.2368069;2.451317;0.3919039;0.6632038;0.5635849;-0.2623343;-0.4167899;0.24623;2.491405;0.3969589;0.6297731;0.6008482;-0.2388207;-0.4305023;0.2502254;2.51487;0.4022373;0.6284533;0.6022341;-0.2379016;-0.4310031;0.25306;2.531761;0.4061018;0.6284533;0.6022341;-0.2379016;-0.4310031;0.2527104;2.442352;0.3991642;0.7158016;0.4878845;-0.2325207;-0.4421889;0.2687057;2.477135;0.4029569;0.6980782;0.512899;-0.2165429;-0.4502562;0.2777247;2.498753;0.4067426;0.6915112;0.5217189;-0.2108097;-0.4529695;0.2844828;2.515568;0.4100796;0.6915112;0.5217189;-0.2108097;-0.4529695;0.2655921;2.431282;0.4068942;0.7709051;0.4102924;-0.1393836;-0.4668382;0.284559;2.454449;0.4120021;0.7676727;0.4145873;-0.1284286;-0.4714898;0.2949339;2.46706;0.4152276;0.7452092;0.4547034;-0.1073131;-0.4758073;0.3033516;2.47871;0.4193027;0.7452092;0.4547034;-0.1073131;-0.4758073;
0.2462141;2.365322;0.3696334;-0.5264302;-0.6399395;0.2754083;0.4873385;0.1811802;2.406948;0.3803276;0.1506562;0.4738801;-0.8383064;-0.2235688;0.1559612;2.422222;0.3791264;0.2632754;0.427802;-0.8627805;-0.05728605;0.1371762;2.429344;0.3702201;0.2632754;0.427802;-0.8627805;-0.05728605;0.2171092;2.450863;0.3906019;0.5436062;0.6463724;-0.3484493;-0.4065444;0.2142024;2.487411;0.3960405;0.5152858;0.6695166;-0.3325702;-0.4190769;0.2117637;2.507484;0.4005658;0.5094429;0.6740308;-0.3291598;-0.421669;0.2097836;2.52272;0.4042479;0.5094429;0.6740308;-0.3291598;-0.421669;0.2354329;2.448822;0.3965697;0.64728;0.5693159;-0.2735091;-0.426733;0.2438203;2.489086;0.4020393;0.620756;0.5983726;-0.2553181;-0.4375218;0.2475625;2.512642;0.4070762;0.6207561;0.5983725;-0.2553182;-0.4375216;0.2502582;2.529606;0.4107037;0.6207561;0.5983725;-0.2553182;-0.4375216;0.2517613;2.440151;0.4032167;0.7034976;0.4902139;-0.2465962;-0.4516328;0.2670636;2.475258;0.4069039;0.6878431;0.512058;-0.2332129;-0.4585638;0.2757685;2.497047;0.410435;0.685802;0.5148117;-0.2315176;-0.459396;0.2824535;2.513981;0.4132999;0.685802;0.5148117;-0.2315176;-0.459396;0.2652608;2.429321;0.4102192;0.7597436;0.4128951;-0.1534603;-0.4782858;0.2838221;2.452805;0.4151267;0.7597435;0.4128955;-0.15346;-0.4782859;0.2940001;2.465683;0.4178177;0.7577422;0.4135819;-0.1381081;-0.4854928;0.3032452;2.477032;0.4206861;0.7577422;0.4135819;-0.1381081;-0.4854928;
0.2458405;2.363785;0.3714166;-0.5032385;-0.645319;0.2821099;0.500728;0.1799451;2.403141;0.3846292;0.1331784;0.4820629;-0.8400458;-0.2102429;0.1540891;2.417355;0.3840082;0.2474828;0.438911;-0.8630584;-0.03520994;0.134856;2.423466;0.375298;0.2474828;0.438911;-0.8630584;-0.03520994;0.214728;2.447826;0.3955767;0.5212648;0.6557174;-0.3585159;-0.4120488;0.2103926;2.484104;0.4017498;0.4970553;0.6746677;-0.3454084;-0.4224366;0.2073078;2.504036;0.4064424;0.4910003;0.6791826;-0.3420082;-0.4250417;0.2048363;2.519157;0.4102559;0.4910003;0.6791826;-0.3420082;-0.4250417;0.2332707;2.446224;0.400947;0.6291224;0.5762062;-0.2861393;-0.4362519;0.2404127;2.486645;0.4068649;0.6040474;0.6028006;-0.2693767;-0.446312;0.2435342;2.510246;0.412045;0.6040474;0.6028007;-0.2693766;-0.4463121;0.2457825;2.527241;0.4157756;0.6040474;0.6028007;-0.2693766;-0.4463121;0.2500561;2.437908;0.4068649;0.6864197;0.495957;-0.2595758;-0.464193;0.2644109;2.473358;0.4108669;0.6719022;0.5155303;-0.2467052;-0.4710761;0.2726344;2.495304;0.4145237;0.6723675;0.5149226;-0.2471259;-0.4708564;0.2790361;2.512344;0.4173341;0.6723675;0.5149226;-0.2471259;-0.4708564;0.2642265;2.427376;0.4129589;0.7438704;0.4174837;-0.1659321;-0.4948038;0.2822709;2.451141;0.41799;0.7438704;0.4174836;-0.1659327;-0.4948036;0.2921714;2.464176;0.4207505;0.7653164;0.3732061;-0.1738416;-0.4947599;0.3020526;2.475288;0.4222935;0.7653164;0.3732061;-0.1738416;-0.4947599;
0.2454928;2.363117;0.372581;-0.4831377;-0.6516891;0.2839817;0.5111106;0.1786599;2.399887;0.3879304;0.1093431;0.4972881;-0.8370221;-0.2003566;0.1522417;2.412987;0.3884087;0.2214218;0.4608726;-0.858972;-0.02713816;0.1324672;2.418491;0.3806046;0.2214218;0.4608726;-0.858972;-0.02713816;0.2125664;2.445599;0.3997425;0.5080292;0.6607795;-0.3677945;-0.4123159;0.2072397;2.481705;0.4060839;0.487872;0.6761375;-0.3569132;-0.4212274;0.2037403;2.501579;0.4106649;0.4841542;0.6788614;-0.3548374;-0.4228866;0.2010021;2.516685;0.4143031;0.4841542;0.6788614;-0.3548374;-0.4228866;0.2312467;2.44437;0.4046912;0.6185435;0.5778169;-0.2976194;-0.4415367;0.2376748;2.484886;0.4105795;0.5964681;0.6008299;-0.2823375;-0.4511268;0.2405613;2.508533;0.4155766;0.5964679;0.6008301;-0.2823372;-0.4511271;0.24264;2.525562;0.4191749;0.5964679;0.6008301;-0.2823372;-0.4511271;0.2483809;2.436344;0.4099949;0.673447;0.499457;-0.2706951;-0.4730075;0.2620049;2.472038;0.4141412;0.6657295;0.5097113;-0.2635227;-0.4770269;0.2700968;2.494076;0.41735;0.6668978;0.5081902;-0.264677;-0.4763785;0.2764153;2.511189;0.4197634;0.6668978;0.5081902;-0.264677;-0.4763785;0.263088;2.426086;0.4153016;0.7290077;0.4238662;-0.1757577;-0.5079319;0.2805489;2.450111;0.4205598;0.7290077;0.4238662;-0.1757579;-0.5079318;0.2901394;2.463306;0.423448;0.7499518;0.3848733;-0.1977317;-0.5003474;0.2995032;2.474911;0.4247739;0.7499518;0.3848733;-0.1977317;-0.5003474;
0.244666;2.362896;0.3742637;-0.4692231;-0.6572742;0.287278;0.5150645;0.1770973;2.397842;0.3908334;0.09699433;0.5050523;-0.8349897;-0.1957202;0.1504174;2.41037;0.3918868;0.2130046;0.4707579;-0.855754;-0.02648245;0.1304786;2.415771;0.3844277;0.2130046;0.4707579;-0.855754;-0.02648245;0.2100687;2.444187;0.4030016;0.4921584;0.6712211;-0.371297;-0.411559;0.2035166;2.48;0.409932;0.4723516;0.6855507;-0.360272;-0.4208423;0.1993842;2.499691;0.4148328;0.4690304;0.687857;-0.3583511;-0.4224305;0.1961765;2.51466;0.4187014;0.4690304;0.687857;-0.3583511;-0.4224305;0.228807;2.443306;0.4077789;0.6052613;0.5871937;-0.301373;-0.4450134;0.2341465;2.48391;0.4143226;0.5803279;0.6119108;-0.2829282;-0.4568769;0.2363642;2.507511;0.4199441;0.5803282;0.6119105;-0.2829287;-0.4568766;0.2379616;2.524509;0.4239927;0.5803282;0.6119105;-0.2829287;-0.4568766;0.2461697;2.435596;0.4127946;0.6621789;0.5066618;-0.2744708;-0.4790393;0.2590863;2.471508;0.4174824;0.6548874;0.5158134;-0.2659268;-0.4840887;0.2668277;2.493637;0.4210654;0.6545355;0.5163551;-0.2661923;-0.4838413;0.272814;2.51083;0.4238501;0.6545355;0.5163551;-0.2661923;-0.4838413;0.2612484;2.425632;0.4176768;0.7192051;0.4287795;-0.1797823;-0.5163047;0.278359;2.449818;0.4232278;0.7192053;0.4287793;-0.1797827;-0.5163046;0.2877685;2.46312;0.4262804;0.7404459;0.3901619;-0.2020915;-0.5085992;0.296973;2.474865;0.427744;0.7404459;0.3901619;-0.2020915;-0.5085992;
