0.3482198;2.468388;0.3759656;-0.2693105;-0.6710405;0.3574139;0.5911275;0.2793491;2.478786;0.416532;-0.2105387;0.5410455;-0.7732612;-0.2549717;0.2554591;2.483875;0.4349239;-0.2881222;0.5132133;-0.7315907;-0.3440539;0.2419173;2.488583;0.4524903;-0.2881222;0.5132133;-0.7315907;-0.3440539;0.3004641;2.533169;0.4317346;0.3129478;0.6769596;-0.4214629;-0.5159056;0.2900657;2.566013;0.4483633;0.08075761;0.7446591;-0.2395983;-0.6177003;0.2853007;2.574871;0.4671173;-0.016541;0.7494189;-0.1577017;-0.6428283;0.2825013;2.577751;0.4827926;-0.016541;0.7494189;-0.1577017;-0.6428283;0.3204078;2.538315;0.4313972;0.3943863;0.6365571;-0.3566091;-0.5586453;0.3176225;2.57703;0.4498805;0.09997147;0.7441679;-0.1001589;-0.6528308;0.3143838;2.584118;0.4740119;0.06897826;-0.7490537;-0.04796466;0.6571607;0.3120784;2.581093;0.4917962;0.06897826;-0.7490537;-0.04796466;0.6571607;0.3409798;2.535862;0.4301673;0.2959583;0.6787551;-0.2094991;-0.6386005;0.3406118;2.562542;0.4597805;0.00657244;-0.7470954;-0.06405741;0.6615905;0.3375362;2.560207;0.4841686;0.2068681;-0.7223573;-0.2397094;0.6147724;0.3345009;2.54884;0.4992759;0.2068681;-0.7223573;-0.2397094;0.6147724;0.3599259;2.530521;0.4296247;0.2551154;0.683007;-0.01436892;-0.6842594;0.362052;2.542282;0.4592495;0.1142233;-0.7385844;-0.316996;0.5839174;0.3568906;2.532757;0.4732142;0.4145137;-0.6302584;-0.5406413;0.3723705;0.3508944;2.51812;0.4735491;0.4145137;-0.6302584;-0.5406413;0.3723705;
0.3484049;2.46973;0.3755271;-0.2812039;-0.6723915;0.3528491;0.5867808;0.2792122;2.480873;0.4155845;-0.2092093;0.5452039;-0.7702705;-0.2562568;0.2552997;2.485977;0.434005;-0.2849566;0.5183389;-0.7298674;-0.3426634;0.2416117;2.490627;0.4515176;-0.2849566;0.5183389;-0.7298674;-0.3426634;0.3007959;2.535824;0.4298492;0.3280034;0.673483;-0.4163963;-0.5152172;0.29109;2.569111;0.4459341;0.1563069;0.7342648;-0.2827554;-0.5970536;0.2860333;2.58115;0.4626695;0.09276605;0.7446666;-0.2303038;-0.6195372;0.2825586;2.58799;0.4768816;0.09276605;0.7446666;-0.2303038;-0.6195372;0.3208513;2.540627;0.4298449;0.4178009;0.6272057;-0.3578844;-0.551339;0.3190066;2.580097;0.44671;0.1758216;0.7336802;-0.1470863;-0.6396607;0.315976;2.591377;0.4691316;0.04731994;0.7534831;-0.03539276;-0.6548067;0.3134736;2.59351;0.4869666;0.04731994;0.7534831;-0.03539276;-0.6548067;0.3413961;2.537792;0.4290375;0.3375083;0.6658356;-0.2310233;-0.6240029;0.341658;2.567207;0.4559517;0.07017455;0.7483584;0.008875817;-0.6595126;0.3386923;2.569508;0.4803247;0.1159666;-0.7464884;-0.1703737;0.6326772;0.3353911;2.562069;0.4976408;0.1159666;-0.7464884;-0.1703737;0.6326772;0.3602598;2.532116;0.4289125;0.264545;0.6901313;-0.01177204;-0.6734958;0.3617688;2.544308;0.4584547;0.1082254;-0.7480369;-0.313264;0.5749732;0.3561814;2.535057;0.4724924;0.4366471;-0.6249928;-0.5474547;0.3449888;0.350142;2.520405;0.4717489;0.4366471;-0.6249928;-0.5474547;0.3449888;
0.3486684;2.471802;0.375097;-0.29376;-0.6715933;0.3530543;0.581395;0.2792246;2.483639;0.4146869;-0.1974597;0.5478932;-0.7757159;-0.2430796;0.2546119;2.48856;0.4322226;-0.2361014;0.5364091;-0.7579306;-0.286466;0.2381696;2.492668;0.4473219;-0.2361014;0.5364091;-0.7579306;-0.286466;0.3011996;2.539436;0.4275898;0.3412777;0.6694095;-0.4156106;-0.5125315;0.2919591;2.573196;0.4429798;0.219778;0.7204133;-0.32359;-0.5727059;0.2867119;2.587776;0.4574659;0.1716435;0.7333101;-0.2849386;-0.5929629;0.2828712;2.597298;0.4699279;0.1716435;0.7333101;-0.2849386;-0.5929629;0.3213316;2.543919;0.427864;0.4452939;0.6120693;-0.3656844;-0.5416266;0.3206149;2.584332;0.4423482;0.244741;0.7158702;-0.1887821;-0.6260937;0.3181891;2.599133;0.4626289;0.1258182;0.745676;-0.08486041;-0.6487957;0.3159002;2.604523;0.4797543;0.1258182;0.745676;-0.08486041;-0.6487957;0.3418447;2.540745;0.4274825;0.3912561;0.6414979;-0.2666906;-0.6035522;0.3432294;2.573563;0.4500152;0.1672027;0.7360539;-0.06521875;-0.652698;0.340969;2.581703;0.4730884;-0.00300188;-0.7577929;-0.07737163;0.6478848;0.3379108;2.57988;0.4918105;-0.00300188;-0.7577929;-0.07737163;0.6478848;0.3607313;2.535053;0.4276049;0.2242374;0.7174339;0.02685735;-0.6590031;0.3597404;2.544243;0.458337;0.1699417;-0.7495385;-0.351264;0.5347202;0.3531645;2.533043;0.4704534;0.5164044;-0.5744275;-0.5778619;0.2635052;0.347959;2.518784;0.4657826;0.5164044;-0.5744275;-0.5778619;0.2635052;
0.3487197;2.475067;0.3749591;-0.3127128;-0.6707269;0.3516296;0.5733175;0.2787077;2.487827;0.4134468;-0.1810047;0.5525517;-0.7829043;-0.2213258;0.2530485;2.492325;0.4296431;-0.1669044;0.5553386;-0.7878928;-0.2072853;0.2335054;2.495541;0.4408731;-0.1669044;0.5553386;-0.7878928;-0.2072853;0.301584;2.544956;0.4247102;0.3635012;0.6612945;-0.4134416;-0.509532;0.2932912;2.57951;0.4390102;0.2883805;0.6983156;-0.3567339;-0.5494847;0.2884036;2.596409;0.4509538;0.251844;0.7117406;-0.3270421;-0.5683697;0.2847258;2.608238;0.4613905;0.251844;0.7117406;-0.3270421;-0.5683697;0.3218261;2.548981;0.4254034;0.4826696;0.5902601;-0.3727242;-0.5288667;0.3229139;2.590408;0.4367698;0.3163269;0.6926131;-0.2230519;-0.6086645;0.3214251;2.608318;0.4544866;0.1982498;0.7339911;-0.1189409;-0.6385982;0.3195085;2.616344;0.4706179;0.1982498;0.7339911;-0.1189409;-0.6385982;0.3422704;2.545372;0.4256674;0.4627512;0.6012398;-0.3093009;-0.573328;0.3456921;2.581776;0.4417758;0.287392;0.7037655;-0.1494497;-0.6322855;0.3448217;2.596401;0.4615895;0.1529842;0.7462853;-0.03170741;-0.6470313;0.3426049;2.601555;0.4798762;0.1529842;0.7462853;-0.03170741;-0.6470313;0.361151;2.539467;0.4262717;0.1214333;0.7669613;0.1095705;-0.6204989;0.3546631;2.541096;0.4579411;0.3103569;-0.7261643;-0.4249111;0.4425098;0.3472173;2.526291;0.4647267;0.6243024;-0.480406;-0.5974861;0.1498919;0.3444127;2.513847;0.4551086;0.6243024;-0.480406;-0.5974861;0.1498919;
0.3490304;2.478622;0.3752768;-0.3310142;-0.6735915;0.3432922;0.5646722;0.2779402;2.492264;0.4117035;-0.1502169;0.5602443;-0.7907314;-0.1957172;0.2509334;2.496605;0.4257524;-0.08974125;0.5706052;-0.8069796;-0.1230465;0.2291431;2.498802;0.4322706;-0.08974125;0.5706052;-0.8069796;-0.1230465;0.3022351;2.550217;0.4228315;0.3911543;0.6561592;-0.4100253;-0.4983299;0.2946636;2.585587;0.4356146;0.3441692;0.6833107;-0.3773131;-0.521794;0.2900074;2.603992;0.4452711;0.3144109;0.697497;-0.3544645;-0.5375864;0.2863686;2.61729;0.4538212;0.3144109;0.697497;-0.3544645;-0.5375864;0.3225884;2.553799;0.4238346;0.5121079;0.5813024;-0.3723169;-0.5110902;0.3246005;2.595654;0.4329628;0.388925;0.6692429;-0.2633846;-0.575743;0.3237328;2.616314;0.4471496;0.2848001;0.7208169;-0.1759726;-0.606915;0.3219105;2.627567;0.4611159;0.2848001;0.7208169;-0.1759726;-0.606915;0.3428793;2.549725;0.4250254;0.507623;0.5809097;-0.3253744;-0.5468037;0.347418;2.587601;0.4372404;0.3415411;0.693803;-0.1784588;-0.6083912;0.3467641;2.604675;0.4550864;0.2103896;0.7464796;-0.06752697;-0.62765;0.3443938;2.612324;0.4725135;0.2103896;0.7464796;-0.06752697;-0.62765;0.3614829;2.543213;0.4265041;-0.02543738;-0.7955422;-0.1883543;0.5753161;0.3505364;2.537483;0.4565773;0.4113321;-0.6911212;-0.4726182;0.3602637;0.3433097;2.521145;0.4585395;0.6679352;-0.4412942;-0.5910378;0.09897906;0.3418996;2.509838;0.4473028;0.6679352;-0.4412942;-0.5910378;0.09897906;
0.3487746;2.483532;0.3752875;-0.3467678;-0.6748211;0.3281618;0.5627418;0.2762742;2.498569;0.4087025;-0.1054386;0.5688925;-0.7997288;-0.1602437;0.2476998;2.502777;0.4195282;0.005503424;0.5751596;-0.8171353;-0.0380965;0.2248217;2.504353;0.4203273;0.005503424;0.5751596;-0.8171353;-0.0380965;0.303303;2.556618;0.421928;0.4269922;0.6469117;-0.412468;-0.4785948;0.2964836;2.593052;0.4321971;0.4011971;0.6648388;-0.3985963;-0.4880075;0.292172;2.612759;0.439226;0.3668115;0.6869636;-0.3797671;-0.4993072;0.2883932;2.627125;0.4458537;0.3668115;0.6869636;-0.3797671;-0.4993072;0.3237476;2.559532;0.4230077;0.5314909;0.5782346;-0.3645268;-0.5002824;0.3265487;2.601406;0.4311765;0.4634843;0.6328433;-0.3019916;-0.5417499;0.3269614;2.624222;0.4413072;0.3348108;0.7126262;-0.1994105;-0.5833535;0.325251;2.636974;0.4538465;0.3348108;0.7126262;-0.1994105;-0.5833535;0.343771;2.55471;0.4250161;0.539578;0.565133;-0.32864;-0.5305435;0.3495836;2.593082;0.4348224;0.3902631;0.6787224;-0.1979523;-0.5897845;0.3495896;2.611912;0.4507605;0.2931152;0.7278137;-0.1168898;-0.6088578;0.3479289;2.622803;0.4664145;0.2931152;0.7278137;-0.1168898;-0.6088578;0.362062;2.547523;0.4269835;0.003043257;-0.804394;-0.2263584;0.549275;0.34918;2.539288;0.4556438;0.4153377;-0.6954625;-0.4780117;0.3396047;0.3415765;2.523117;0.4569931;0.6769749;-0.4385505;-0.5860476;0.0769861;0.3404348;2.512199;0.4454077;0.6769749;-0.4385505;-0.5860476;0.0769861;
0.3479631;2.490234;0.375221;-0.363181;-0.6757659;0.313223;0.5597602;0.2744638;2.507355;0.4056822;-0.0776565;0.5713639;-0.801924;-0.156304;0.2454996;2.512352;0.4150327;0.02270565;0.5722786;-0.8175481;-0.05997492;0.2227608;2.515198;0.4157553;0.02270565;0.5722786;-0.8175481;-0.05997492;0.3038669;2.564934;0.4207422;0.4597542;0.6394444;-0.4141216;-0.4563337;0.2976626;2.602215;0.4285697;0.4365408;0.6564962;-0.401712;-0.4659105;0.2937009;2.62254;0.434168;0.3979738;0.6832095;-0.3827358;-0.4778652;0.2900012;2.637394;0.4398569;0.3979738;0.6832095;-0.3827358;-0.4778652;0.3243597;2.567074;0.4221515;0.5485557;0.578617;-0.3559018;-0.4874659;0.3276553;2.609055;0.4295766;0.5138155;0.6081475;-0.3201199;-0.5134917;0.3290402;2.6329;0.4369671;0.3890948;0.6978889;-0.2246553;-0.5577512;0.3276898;2.647182;0.447831;0.3890948;0.6978889;-0.2246553;-0.5577512;0.3440588;2.561462;0.4249341;0.5655818;0.5555424;-0.3280302;-0.5136984;0.3507672;2.600121;0.4329304;0.4285693;0.6687893;-0.2113486;-0.5695447;0.3511652;2.620201;0.447257;0.3445293;0.7175327;-0.1432522;-0.5881542;0.3498113;2.632889;0.4615203;0.3445293;0.7175327;-0.1432522;-0.5881542;0.3620977;2.553719;0.427221;9.399652E-05;-0.8118388;-0.2424483;0.5311654;0.3479555;2.545353;0.4552118;0.3993787;-0.7117949;-0.4738432;0.330632;0.3396852;2.529579;0.4568608;0.6814967;-0.4436685;-0.5790442;0.05855411;0.3386612;2.51886;0.445111;0.6814967;-0.4436685;-0.5790442;0.05855411;
0.3468658;2.496613;0.3745138;-0.3702282;-0.6750346;0.3091594;0.558283;0.2730235;2.514969;0.4035465;-0.06701823;0.5682646;-0.8043308;-0.1601117;0.2440494;2.520561;0.412481;0.03009628;0.5670304;-0.8198044;-0.07410362;0.221427;2.524128;0.4132759;0.03009628;0.5670304;-0.8198044;-0.07410362;0.3033096;2.572121;0.4193294;0.4757111;0.634024;-0.4206686;-0.4413052;0.2972057;2.609795;0.4254901;0.4491089;0.6537438;-0.4052054;-0.4546745;0.2932702;2.630329;0.4304436;0.4169029;0.6759779;-0.3872325;-0.4682914;0.2897728;2.645481;0.4355186;0.4169029;0.6759779;-0.3872325;-0.4682914;0.323802;2.573967;0.4208702;0.5535372;0.581858;-0.3561592;-0.4776908;0.3267621;2.616085;0.4277847;0.53439;0.5980769;-0.333316;-0.4956125;0.3283256;2.640373;0.433711;0.4319862;0.6784001;-0.2574938;-0.5355917;0.3273698;2.655903;0.4427945;0.4319862;0.6784001;-0.2574938;-0.5355917;0.3434123;2.568073;0.4237659;0.5755164;0.5513117;-0.3294178;-0.5062809;0.3504136;2.606789;0.4309266;0.4641577;0.6485319;-0.2327102;-0.5566059;0.351655;2.627953;0.4433606;0.3892546;0.6973435;-0.1714167;-0.5768962;0.3510566;2.642094;0.4561731;0.3892546;0.6973435;-0.1714167;-0.5768962;0.3613322;2.560135;0.426304;-0.03755388;-0.815688;-0.2209245;0.5333248;0.3474398;2.554482;0.4550624;0.3709604;-0.7303541;-0.4563603;0.3474284;0.338792;2.539112;0.4580843;0.6941092;-0.4315488;-0.5739062;0.05108315;0.3382944;2.528618;0.4460774;0.6941092;-0.4315488;-0.5739062;0.05108315;
0.3452884;2.503788;0.3737988;-0.3771334;-0.6741887;0.3106615;0.5538317;0.2711626;2.523113;0.4014373;-0.0606727;0.5613877;-0.8092079;-0.1623124;0.2421736;2.529114;0.4100863;0.03110202;0.5601032;-0.8244445;-0.0748886;0.2195511;2.532742;0.4108337;0.03110202;0.5601032;-0.8244445;-0.0748886;0.3018076;2.580173;0.4171991;0.4801985;0.6335784;-0.4212592;-0.4364958;0.2957049;2.617935;0.4229448;0.4471026;0.6572661;-0.3978985;-0.4580145;0.2918194;2.63842;0.4282419;0.4241724;0.6720508;-0.3810117;-0.4724997;0.2886483;2.653652;0.4333487;0.4241724;0.6720508;-0.3810117;-0.4724997;0.3222774;2.581921;0.4189462;0.5579103;0.5829758;-0.357099;-0.4704845;0.325073;2.624191;0.4253784;0.540151;0.5974266;-0.3319191;-0.4910685;0.3267242;2.64856;0.4311026;0.4587367;0.6639652;-0.2721081;-0.5240883;0.3261871;2.664692;0.4391527;0.4587367;0.6639652;-0.2721081;-0.5240883;0.3418577;2.57597;0.4219857;0.5820629;0.5499244;-0.3307563;-0.4993857;0.3489139;2.614799;0.4285555;0.4800364;0.6410528;-0.2414478;-0.5480138;0.350426;2.636436;0.4401304;0.4014176;0.6940367;-0.1771432;-0.5707864;0.3499267;2.650944;0.4525495;0.4014176;0.6940367;-0.1771432;-0.5707864;0.3596639;2.567909;0.424855;-0.06180993;-0.8188252;-0.2031177;0.5333369;0.3459232;2.564163;0.454011;0.3618671;-0.7382419;-0.4455712;0.3542849;0.3371968;2.548935;0.4576054;0.7065057;-0.4187042;-0.5685979;0.04725632;0.3372412;2.538624;0.4453996;0.7065057;-0.4187042;-0.5685979;0.04725632;
0.3430295;2.510685;0.372088;-0.3785895;-0.6732626;0.3148616;0.5515884;0.2687964;2.529675;0.3993574;-0.06422906;0.5581867;-0.8122236;-0.1568283;0.2397293;2.53532;0.4079739;0.02430875;0.55914;-0.8268459;-0.05565538;0.216975;2.538052;0.4084792;0.02430875;0.55914;-0.8268459;-0.05565538;0.2993789;2.587379;0.4147323;0.4788438;0.6332619;-0.4222035;-0.4375297;0.29325;2.625107;0.4205232;0.4473663;0.6554848;-0.3983375;-0.4599246;0.2894535;2.645584;0.4258212;0.4304438;0.6661964;-0.3845716;-0.4722344;0.2864527;2.660908;0.4306984;0.4304438;0.6661964;-0.3845716;-0.4722344;0.3198434;2.589207;0.4164891;0.5590967;0.5812544;-0.359217;-0.4695929;0.3226794;2.631493;0.4226667;0.5434449;0.5934662;-0.3331243;-0.4914201;0.324526;2.655876;0.4282129;0.4589403;0.6627724;-0.2698634;-0.5265743;0.3240902;2.671963;0.4363284;0.4589403;0.6627724;-0.2698634;-0.5265743;0.3394563;2.583344;0.4195285;0.5844198;0.5478426;-0.3344223;-0.4964714;0.3464925;2.622204;0.4256467;0.4870607;0.6358994;-0.2485836;-0.5446197;0.3481535;2.644054;0.4367034;0.4026535;0.6934977;-0.1794945;-0.5698363;0.3476516;2.658607;0.4490216;0.4026535;0.6934977;-0.1794945;-0.5698363;0.3572831;2.575378;0.4225119;-0.05706237;-0.8205599;-0.2021259;0.531574;0.3433808;2.571442;0.4515741;0.3694718;-0.7357888;-0.4450838;0.3521452;0.334797;2.55608;0.4549669;0.7042379;-0.4250652;-0.5658513;0.05640066;0.3347695;2.545494;0.4429977;0.7042379;-0.4250652;-0.5658513;0.05640066;
