0.3391337;2.451717;0.3791991;-0.4152808;-0.6179602;0.3129883;0.5896656;0.2719216;2.477882;0.4096109;-0.03684582;0.5348783;-0.8230963;-0.1872439;0.2449537;2.485699;0.4172014;0.0819812;0.527586;-0.844039;-0.05030567;0.223685;2.489414;0.4153527;0.0819812;0.527586;-0.844039;-0.05030567;0.3093021;2.531509;0.4200563;0.4985944;0.5746368;-0.4139564;-0.4998364;0.3091879;2.567451;0.4259441;0.4781618;0.5921128;-0.3981098;-0.5121254;0.308818;2.587276;0.4305387;0.4585105;0.6077495;-0.3822622;-0.5237219;0.3083375;2.602135;0.4349765;0.4585105;0.6077495;-0.3822622;-0.5237219;0.329155;2.530994;0.4204199;0.5819203;0.5185557;-0.3570445;-0.51477;0.33757;2.570427;0.4252248;0.5811865;0.5184646;-0.3493012;-0.5209659;0.3427797;2.593491;0.4284261;0.5441015;0.5580028;-0.3164754;-0.5407682;0.3458203;2.609806;0.4328781;0.5441015;0.5580028;-0.3164754;-0.5407682;0.3475879;2.523415;0.4216703;0.6094575;0.4806727;-0.3329598;-0.5354002;0.3595186;2.558975;0.4257778;0.5539792;0.5434256;-0.2719367;-0.5690752;0.3656014;2.580181;0.4331569;0.522158;0.5742869;-0.2396773;-0.5831819;0.3696761;2.596069;0.4407376;0.522158;0.5742869;-0.2396773;-0.5831819;0.3636791;2.513508;0.4236401;0.2923489;0.7196958;0.1184018;-0.6185075;0.361742;2.521816;0.4527028;0.1497117;-0.7771111;-0.4321421;0.4323635;0.3519961;2.51165;0.4618;0.6111996;-0.4987196;-0.6143872;0.01558161;0.3482214;2.502247;0.4507992;0.6111996;-0.4987196;-0.6143872;0.01558161;
0.3419169;2.45929;0.3790943;-0.4147056;-0.6195434;0.312754;0.5885324;0.27424;2.485359;0.4084892;-0.03183222;0.5323708;-0.825943;-0.1827203;0.2471438;2.493156;0.4156803;0.08324585;0.5246003;-0.8456194;-0.05285068;0.225886;2.496986;0.4138302;0.08324585;0.5246003;-0.8456194;-0.05285068;0.3118026;2.539089;0.4197499;0.5006914;0.5758621;-0.4183606;-0.492611;0.3113186;2.575104;0.4251553;0.4842536;0.5902371;-0.4071454;-0.5013496;0.3107427;2.595047;0.4291748;0.4655608;0.6057767;-0.3943404;-0.5106699;0.3100455;2.610046;0.4330767;0.4655608;0.6057767;-0.3943404;-0.5106699;0.3316455;2.538635;0.4201636;0.5812868;0.5209933;-0.3571478;-0.5129496;0.3398483;2.578106;0.4250066;0.5820519;0.5193458;-0.351694;-0.5175009;0.3449343;2.601212;0.4280632;0.5498986;0.5539885;-0.3240607;-0.5345029;0.3479612;2.617634;0.4321146;0.5498986;0.5539885;-0.3240607;-0.5345029;0.3500949;2.531094;0.4214475;0.6097702;0.4809623;-0.3322766;-0.5352085;0.3620337;2.566631;0.4255815;0.5619843;0.5356953;-0.2789678;-0.5651386;0.36832;2.587959;0.4323681;0.5285848;0.5689525;-0.2450697;-0.5803726;0.3725183;2.603958;0.4396157;0.5285848;0.5689525;-0.2450697;-0.5803726;0.3662234;2.521252;0.4234623;0.2730663;0.7308607;0.1293103;-0.6120102;0.3631407;2.528549;0.4527036;0.1698319;-0.7755858;-0.4372595;0.4224077;0.3533233;2.517937;0.4612005;0.6231026;-0.4869827;-0.6119747;0.008848846;0.3499829;2.508698;0.4499217;0.6231026;-0.4869827;-0.6119747;0.008848846;
0.343922;2.467186;0.3783322;-0.4087587;-0.6220564;0.3139218;0.5894194;0.2760955;2.492329;0.4078319;-0.04041164;0.5353459;-0.8239278;-0.1814237;0.2490266;2.499763;0.4154167;0.06928897;0.52988;-0.8433059;-0.05710993;0.2277164;2.503441;0.4141964;0.06928897;0.52988;-0.8433059;-0.05710993;0.3132348;2.546448;0.4195762;0.4998119;0.5799472;-0.4302059;-0.4783014;0.3116764;2.58252;0.4241149;0.4866465;0.5914737;-0.4224028;-0.4846753;0.3105279;2.602531;0.4274108;0.4670835;0.6081608;-0.4123997;-0.4918334;0.3092912;2.617607;0.4307081;0.4670835;0.6081608;-0.4123997;-0.4918334;0.3330541;2.546211;0.4198711;0.5761488;0.5254415;-0.3597475;-0.512392;0.3407126;2.585686;0.4248932;0.5781011;0.5224499;-0.3551938;-0.5164134;0.3455155;2.608799;0.4279621;0.5371868;0.5652276;-0.3195481;-0.5383655;0.3482026;2.625099;0.4325076;0.5371868;0.5652276;-0.3195481;-0.5383655;0.3515767;2.538834;0.4210533;0.6057026;0.4831223;-0.3343541;-0.536586;0.3632297;2.574368;0.4253229;0.5645602;0.5302483;-0.2878289;-0.5632611;0.3695351;2.595764;0.4316367;0.5237689;0.5710147;-0.2466157;-0.5820559;0.3736098;2.61171;0.4389558;0.5237689;0.5710147;-0.2466157;-0.5820559;0.3678474;2.529198;0.4229648;0.2369107;0.7463956;0.1467184;-0.6043516;0.3630829;2.534542;0.4524043;0.2002768;-0.7699338;-0.4442687;0.4119664;0.3533532;2.523235;0.4600563;0.6347224;-0.4735348;-0.6105868;0.00872612;0.3504508;2.514088;0.4485887;0.6347224;-0.4735348;-0.6105868;0.00872612;
0.3454694;2.475025;0.3778556;-0.4024131;-0.6240612;0.3197963;0.5885081;0.2775015;2.499458;0.4073007;-0.04552527;0.5315948;-0.8258864;-0.1823364;0.2504965;2.506802;0.4151188;0.05881307;0.5271281;-0.8449801;-0.06845535;0.2292078;2.510647;0.4145297;0.05881307;0.5271281;-0.8449801;-0.06845535;0.3138338;2.553776;0.4193189;0.4961273;0.5850577;-0.4445246;-0.4625617;0.3109322;2.589844;0.4229617;0.4817019;0.5972588;-0.4352958;-0.4709174;0.3090569;2.60984;0.4258669;0.4568114;0.6174729;-0.4211471;-0.4823755;0.3072434;2.624847;0.4291287;0.4568114;0.6174729;-0.4211471;-0.4823755;0.3336256;2.553867;0.4194469;0.5704878;0.5308849;-0.3678877;-0.5073105;0.3403266;2.593472;0.4242569;0.5718221;0.5285102;-0.3617395;-0.5126805;0.3445943;2.616642;0.4273028;0.5197323;0.5818162;-0.3223134;-0.5361741;0.3465644;2.632893;0.4322423;0.5197323;0.5818162;-0.3223134;-0.5361741;0.3522668;2.54678;0.4205297;0.6012828;0.4870842;-0.342593;-0.5327647;0.3631915;2.582504;0.4245505;0.5631515;0.5305674;-0.3009807;-0.557467;0.3691084;2.604088;0.4303918;0.5127696;0.58024;-0.2517122;-0.580543;0.3727015;2.620033;0.4378604;0.5127696;0.58024;-0.2517122;-0.580543;0.3687276;2.537457;0.4223685;0.2240674;0.7514232;0.1439224;-0.6036915;0.3635579;2.542393;0.4517986;0.1990743;-0.7704397;-0.4335887;0.4228394;0.3541223;2.531109;0.4598227;0.6300708;-0.481297;-0.6085956;0.03123045;0.3510716;2.521473;0.4488063;0.6300708;-0.481297;-0.6085956;0.03123045;
0.3467711;2.483109;0.3778426;-0.4007277;-0.6305186;0.3247092;0.5800238;0.2781356;2.506947;0.4059139;-0.0366502;0.5269063;-0.8319783;-0.1698195;0.2508179;2.514038;0.4128896;0.07308095;0.5208418;-0.8492221;-0.04695643;0.2294901;2.517414;0.4112609;0.07308095;0.5208418;-0.8492221;-0.04695643;0.3132769;2.561619;0.4182566;0.492952;0.5942581;-0.4488679;-0.4498596;0.3093021;2.59763;0.4216084;0.4753076;0.6084797;-0.4356204;-0.4626774;0.3068642;2.617565;0.4246339;0.4481878;0.6287915;-0.4152913;-0.4809186;0.3047637;2.632473;0.4282334;0.4481878;0.6287915;-0.4152913;-0.4809186;0.3330428;2.562088;0.418691;0.5679519;0.541119;-0.3716291;-0.4965009;0.3386391;2.601933;0.4233571;0.5621791;0.546363;-0.360654;-0.5053427;0.3420359;2.62521;0.4268458;0.5143784;0.5923957;-0.3208176;-0.5306212;0.3436162;2.641476;0.4319591;0.5143784;0.5923957;-0.3208176;-0.5306212;0.3518151;2.55537;0.4199891;0.600886;0.4955752;-0.347167;-0.5223185;0.3618827;2.591396;0.4237671;0.5660616;0.5348051;-0.3098794;-0.5454656;0.3673447;2.613243;0.4291526;0.5107594;0.588692;-0.2574377;-0.5712206;0.3704814;2.629356;0.4365216;0.5107594;0.588692;-0.2574377;-0.5712206;0.368406;2.546352;0.4221343;0.2431038;0.7488422;0.1191762;-0.6049241;0.3638679;2.553005;0.4513101;0.17554;-0.7789455;-0.40914;0.441627;0.3546846;2.542374;0.4604275;0.6276865;-0.4906535;-0.6022953;0.05009565;0.3515895;2.532261;0.4498563;0.6276865;-0.4906535;-0.6022953;0.05009565;
0.3486183;2.491592;0.3798019;-0.4006588;-0.6355596;0.3317062;0.5705329;0.2790515;2.513771;0.4065359;-0.0347769;0.5226514;-0.8389443;-0.1476437;0.2512946;2.519924;0.4127242;0.06929205;0.5178885;-0.8523546;-0.02194767;0.2298488;2.522289;0.4106566;0.06929205;0.5178885;-0.8523546;-0.02194767;0.3133779;2.569927;0.4189465;0.488564;0.6006699;-0.4471723;-0.4478149;0.3089528;2.605877;0.4226252;0.4744432;0.6117088;-0.4352044;-0.4596884;0.3063661;2.62582;0.4256645;0.4532792;0.6269212;-0.4158316;-0.4781132;0.3043214;2.640797;0.4291138;0.4532792;0.6269212;-0.4158316;-0.4781132;0.3331245;2.570766;0.4197192;0.5679023;0.5459031;-0.3729384;-0.4903002;0.3382314;2.610779;0.4242543;0.5569839;0.5558583;-0.3546766;-0.5049708;0.3413407;2.634071;0.4282176;0.5088636;0.6007157;-0.3136132;-0.5308915;0.3427414;2.650288;0.4336888;0.5088636;0.6007157;-0.3136132;-0.5308915;0.3520191;2.56443;0.4212748;0.6015826;0.5017741;-0.3502376;-0.5134734;0.3614786;2.600719;0.4248121;0.561546;0.5457697;-0.307392;-0.5406586;0.3664749;2.622658;0.4304961;0.5037054;0.6001014;-0.2529822;-0.5675911;0.3692122;2.638741;0.4381865;0.5037054;0.6001014;-0.2529822;-0.5675911;0.3687214;2.555702;0.4237499;0.2413666;0.7555866;0.1079163;-0.5993208;0.3637217;2.562832;0.4527511;0.1793614;-0.7827418;-0.3962513;0.445118;0.3546836;2.552216;0.4620452;0.6391591;-0.4836794;-0.5951831;0.05733421;0.352046;2.541946;0.4514959;0.6391591;-0.4836794;-0.5951831;0.05733421;
0.3505999;2.500053;0.3832802;-0.3897047;-0.635801;0.3471456;0.568663;0.2807989;2.519665;0.4108856;-0.05269372;0.5183891;-0.8430279;-0.133417;0.252916;2.524616;0.4174911;0.04877085;0.5171223;-0.8544713;-0.009206086;0.231362;2.526051;0.415892;0.04877085;0.5171223;-0.8544713;-0.009206086;0.3136528;2.57753;0.4224877;0.4734207;0.6054835;-0.4577613;-0.4468977;0.3081117;2.613274;0.4264073;0.4598736;0.6157079;-0.4467535;-0.4580738;0.3049149;2.633091;0.4295189;0.4412455;0.6287321;-0.4303836;-0.4740976;0.302421;2.647999;0.4328686;0.4412455;0.6287321;-0.4303836;-0.4740976;0.333375;2.578995;0.4229181;0.5588355;0.5477462;-0.3869209;-0.487821;0.3374502;2.61911;0.4270506;0.5404885;0.564755;-0.3626604;-0.5073477;0.3398063;2.642387;0.4313563;0.4739176;0.6222212;-0.3056279;-0.5429869;0.3404724;2.65818;0.4379711;0.4739176;0.6222212;-0.3056279;-0.5429869;0.3524877;2.573261;0.4241745;0.5943881;0.5029126;-0.3657432;-0.5099158;0.3610094;2.609768;0.4271109;0.5537144;0.5467889;-0.3213531;-0.5395877;0.365535;2.631809;0.4325318;0.4920707;0.6034976;-0.2637665;-0.5692847;0.3679177;2.647896;0.4402235;0.4920707;0.6034976;-0.2637665;-0.5692847;0.3695069;2.565117;0.4264741;0.2482786;0.7516338;0.07900974;-0.6059391;0.3651995;2.573513;0.4552269;0.1669233;-0.7824854;-0.3722114;0.4704384;0.3567977;2.563271;0.4654769;0.6250139;-0.4991834;-0.5912445;0.1029763;0.3538439;2.552116;0.4559606;0.6250139;-0.4991834;-0.5912445;0.1029763;
0.3515688;2.508244;0.3853076;-0.3758213;-0.6409446;0.3546039;0.5676305;0.2822511;2.525364;0.4155945;-0.08572161;0.5293622;-0.8329488;-0.1364691;0.2547041;2.529331;0.4239419;0.01923644;0.5333031;-0.8456519;-0.009542413;0.2330856;2.530125;0.423458;0.01923644;0.5333031;-0.8456519;-0.009542413;0.3125785;2.584244;0.42542;0.457754;0.6127496;-0.4598944;-0.451106;0.306258;2.619705;0.4302093;0.4403693;0.6251959;-0.4460184;-0.4650514;0.3026152;2.63929;0.4340359;0.4212821;0.6377537;-0.4296994;-0.4807809;0.2997907;2.65398;0.4379183;0.4212821;0.6377537;-0.4296994;-0.4807809;0.3322774;2.586338;0.4256324;0.5471638;0.5556255;-0.3963172;-0.4845874;0.3350455;2.626472;0.4298718;0.524897;0.5755851;-0.3693116;-0.5067484;0.3365785;2.649685;0.4345133;0.4511092;0.6359528;-0.3081052;-0.5451018;0.3366003;2.665226;0.4416093;0.4511092;0.6359528;-0.3081052;-0.5451018;0.3515821;2.581196;0.4265922;0.5850251;0.5095546;-0.3783102;-0.5049568;0.3588732;2.617874;0.4292903;0.5493777;0.5472471;-0.3393793;-0.5324721;0.3628091;2.640072;0.4341301;0.472989;0.6155726;-0.2702861;-0.5694713;0.3645308;2.656033;0.4421158;0.472989;0.6155726;-0.2702861;-0.5694713;0.3688575;2.573593;0.4288238;0.2590148;0.749431;0.04545254;-0.6076171;0.3650048;2.58366;0.4570727;0.1579744;-0.7820714;-0.3461005;0.4935818;0.3572574;2.573807;0.4681654;0.6225789;-0.4996217;-0.5853984;0.1417119;0.3544972;2.562023;0.4593843;0.6225789;-0.4996217;-0.5853984;0.1417119;
0.3514878;2.51712;0.3867052;-0.3629066;-0.6466799;0.3582681;0.5672283;0.2828812;2.531616;0.4196686;-0.1273101;0.544524;-0.8164088;-0.1440925;0.2560028;2.53442;0.4302561;-0.02797789;0.5552176;-0.8308632;-0.02484165;0.2344569;2.534641;0.4318566;-0.02797789;0.5552176;-0.8308632;-0.02484165;0.3106995;2.591671;0.4278148;0.4504616;0.6123031;-0.4574789;-0.4613919;0.3045923;2.626987;0.4333587;0.4178089;0.6347831;-0.4314964;-0.486104;0.3009876;2.646194;0.4385467;0.3837221;0.6551405;-0.4026625;-0.5112839;0.2981732;2.660282;0.4441064;0.3837221;0.6551405;-0.4026625;-0.5112839;0.3304559;2.594254;0.4276875;0.5428776;0.5558303;-0.4027982;-0.4838288;0.3327704;2.634155;0.4317255;0.5278684;0.5679026;-0.373996;-0.5088896;0.3345418;2.657234;0.4360385;0.4149567;0.6564659;-0.2793027;-0.5646714;0.3342381;2.671822;0.4446789;0.4149567;0.6564659;-0.2793027;-0.5646714;0.3498605;2.589584;0.428654;0.5764789;0.5165269;-0.3863482;-0.5016047;0.3561251;2.62627;0.4313686;0.530119;0.5632948;-0.337298;-0.5365658;0.3592832;2.648243;0.437024;0.4293298;0.6452089;-0.2484566;-0.5810773;0.3600668;2.663269;0.446589;0.4293298;0.6452089;-0.2484566;-0.5810773;0.3674012;2.58255;0.4307263;0.1817924;0.7774529;0.08304757;-0.5963402;0.3606654;2.588104;0.4596944;0.2555323;-0.7575091;-0.3847897;0.4613246;0.3532367;2.57568;0.4681029;0.6623967;-0.4470888;-0.5873829;0.1277646;0.3518951;2.564587;0.4581838;0.6623967;-0.4470888;-0.5873829;0.1277646;
0.3505487;2.526848;0.3879943;-0.3557963;-0.6567943;0.3587677;0.5597465;0.2822834;2.538815;0.4219915;-0.1530472;0.5573524;-0.8040165;-0.1396166;0.2557489;2.540379;0.4336524;0.05197187;-0.5719458;0.8183262;0.02279481;0.2342781;2.539902;0.436054;0.05197187;-0.5719458;0.8183262;0.02279481;0.3077483;2.600201;0.4290905;0.4444377;0.6236439;-0.4564644;-0.4529724;0.3006982;2.635269;0.4348603;0.3983964;0.6542391;-0.423669;-0.4834836;0.2963551;2.654072;0.4408191;0.3520303;0.6803413;-0.3891695;-0.5116229;0.2928371;2.667568;0.447315;0.3520303;0.6803413;-0.3891695;-0.5116229;0.3274665;2.603237;0.4291332;0.540839;0.5640259;-0.4033966;-0.4760667;0.3290005;2.643059;0.4331664;0.5313471;0.5706843;-0.3782061;-0.498949;0.3304704;2.666176;0.4371034;0.4032631;0.6693949;-0.2745239;-0.5602913;0.3296767;2.680519;0.4460497;0.4032631;0.6693949;-0.2745239;-0.5602913;0.3469314;2.598999;0.4304693;0.5719149;0.5275118;-0.3848885;-0.4964934;0.352417;2.635731;0.4335838;0.5216142;0.5762577;-0.3319196;-0.5344861;0.3550583;2.657589;0.4397516;0.4222782;0.654256;-0.2461368;-0.5771024;0.3554629;2.672482;0.4494923;0.4222782;0.654256;-0.2461368;-0.5771024;0.3645964;2.592365;0.4327774;0.1397845;0.7910036;0.102959;-0.5866627;0.3563424;2.595406;0.4617533;0.2920647;-0.7492255;-0.392957;0.4460319;0.3491165;2.582207;0.4691017;0.6723875;-0.4403341;-0.58066;0.1297492;0.3481888;2.57111;0.4591453;0.6723875;-0.4403341;-0.58066;0.1297492;
