0.3244999;2.382103;0.3319934;-0.2857219;-0.7729029;0.3271529;0.462553;0.2601803;2.38306;0.3682907;-0.3783553;0.5219963;-0.6474873;-0.4063588;0.2490691;2.386864;0.3947821;0.5098821;-0.361789;0.4913551;0.6063821;0.2545862;2.391766;0.4150874;0.5098821;-0.361789;0.4913551;0.6063821;0.2622708;2.437923;0.3702407;0.2197793;0.83474;-0.3480732;-0.3657203;0.2391966;2.460476;0.3868441;-0.1297466;0.8536484;-0.1745006;-0.4732865;0.2286354;2.459328;0.4042308;0.3155568;-0.8038144;0.06536081;0.5000349;0.2239624;2.452461;0.4173608;0.3155568;-0.8038144;0.06536081;0.5000349;0.2795544;2.44413;0.3762696;0.4627792;0.7184211;-0.3424223;-0.3904532;0.2686718;2.482162;0.3862272;0.02142208;0.8537682;-0.08834037;-0.5126572;0.2572767;2.485226;0.4072049;0.283505;-0.8052931;-0.09973404;0.5110592;0.2517644;2.47551;0.4205394;0.283505;-0.8052931;-0.09973404;0.5110592;0.2985374;2.443771;0.3812672;0.4208261;0.7363426;-0.2750843;-0.4528065;0.289632;2.476593;0.3977115;0.0261927;0.8484717;-0.03152281;-0.5276517;0.2792795;2.478413;0.4186546;0.1642879;-0.8333066;-0.08727914;0.5205691;0.2719326;2.471783;0.4339092;0.1642879;-0.8333066;-0.08727914;0.5205691;0.3160182;2.439896;0.3865031;0.3211751;0.7734588;-0.07702486;-0.540995;0.3097837;2.457256;0.4100654;0.07369629;-0.8352121;-0.1817169;0.5137789;0.3021539;2.452133;0.4238203;0.2904849;-0.7871583;-0.3105358;0.4467308;0.2957769;2.441288;0.4315373;0.2904849;-0.7871583;-0.3105358;0.4467308;
0.3263922;2.379341;0.333172;-0.2986044;-0.7673775;0.3292031;0.4621608;0.2634355;2.38279;0.3711708;-0.3631902;0.5263723;-0.643486;-0.4206553;0.2523822;2.38739;0.3974893;0.4923398;-0.3723544;0.4876973;0.6173371;0.2577047;2.392464;0.4177433;0.4923398;-0.3723544;0.4876973;0.6173371;0.265019;2.436707;0.3705593;0.2342658;0.8297994;-0.3539126;-0.3623518;0.2422617;2.460106;0.3863513;-0.1140742;0.8532507;-0.1796941;-0.476089;0.231663;2.459625;0.403724;0.2802592;-0.8130802;0.08218363;0.5035887;0.2264529;2.453838;0.4171482;0.2802592;-0.8130802;0.08218363;0.5035887;0.2824732;2.442719;0.3762908;0.4796543;0.7087643;-0.3492753;-0.3815649;0.2723553;2.481224;0.3846646;0.06321198;0.8506715;-0.1076506;-0.5106598;0.2611445;2.486408;0.4050427;0.256756;-0.8119071;-0.08976686;0.5165511;0.2553653;2.477604;0.4187382;0.256756;-0.8119071;-0.08976686;0.5165511;0.3013498;2.442028;0.3815244;0.4396105;0.7248102;-0.2797216;-0.4507202;0.2935264;2.475613;0.3969091;0.04206685;0.846584;-0.03163609;-0.5296463;0.2833267;2.478065;0.4178537;0.1593221;-0.8325565;-0.09450462;0.5220491;0.2759811;2.471451;0.4331053;0.1593221;-0.8325565;-0.09450462;0.5220491;0.3187298;2.437881;0.386851;0.3455517;0.761684;-0.08232796;-0.5418982;0.3135349;2.456272;0.4098128;0.03910488;-0.8349658;-0.1737842;0.5206747;0.3060279;2.452209;0.4239412;0.2766433;-0.7887177;-0.3156306;0.4491884;0.2994967;2.441605;0.4318063;0.2766433;-0.7887177;-0.3156306;0.4491884;
0.3272013;2.378361;0.3333205;-0.3069105;-0.7633381;0.3292075;0.463404;0.2644162;2.383652;0.371302;-0.3459119;0.5346279;-0.6493776;-0.4157244;0.2524182;2.388569;0.3971391;0.4778099;-0.3920688;0.4981503;0.6081334;0.2566468;2.393551;0.4176701;0.4778099;-0.3920688;0.4981503;0.6081334;0.2667113;2.437111;0.3701099;0.2323707;0.8277071;-0.3475171;-0.3743484;0.2445122;2.46051;0.3867372;-0.07017017;0.8535019;-0.1920642;-0.4792935;0.2337015;2.461823;0.4039528;0.2063403;-0.8292309;0.1124233;0.5071105;0.2274788;2.458279;0.4177401;0.2063403;-0.8292309;0.1124233;0.5071105;0.2842975;2.442863;0.3757279;0.48796;0.7042612;-0.3521732;-0.3766766;0.2745427;2.481579;0.3833224;0.1273106;0.8447292;-0.1445416;-0.4993318;0.2634079;2.490116;0.4024809;0.1437595;-0.8411088;-0.01958477;0.5210429;0.2562574;2.485607;0.4174612;0.1437595;-0.8411088;-0.01958477;0.5210429;0.3031427;2.44194;0.3810101;0.4511062;0.7184358;-0.2826856;-0.4477077;0.2958838;2.475994;0.3956798;0.08114218;0.844418;-0.05195296;-0.5269489;0.2857781;2.480484;0.4163256;0.1017392;-0.8422683;-0.06218567;0.5257056;0.278028;2.476181;0.4321853;0.1017392;-0.8422683;-0.06218567;0.5257056;0.3204284;2.437508;0.3864171;0.3816218;0.7478111;-0.1023775;-0.5335376;0.3162606;2.45784;0.4079393;-0.02663046;-0.8391255;-0.1347126;0.526319;0.3089207;2.456238;0.4226416;0.2061646;-0.8141276;-0.2748637;0.4681265;0.3018965;2.447498;0.4322033;0.2061646;-0.8141276;-0.2748637;0.4681265;
0.3264411;2.379116;0.3321773;-0.3179966;-0.7600434;0.3247343;0.4644998;0.2626791;2.385754;0.3688674;-0.3268206;0.5458907;-0.6597828;-0.3998483;0.2491681;2.390697;0.3939947;0.4608925;-0.4194822;0.5194345;0.5846376;0.2515093;2.395462;0.4149206;0.4608925;-0.4194822;0.5194345;0.5846376;0.267158;2.439587;0.3682559;0.2232324;0.8307171;-0.332851;-0.3863765;0.245239;2.462463;0.3862256;-0.0346821;0.8580523;-0.201022;-0.4713109;0.2339137;2.465122;0.4030655;-0.157248;0.843362;-0.1312869;-0.4967671;0.2267733;2.463017;0.4168026;-0.157248;0.843362;-0.1312869;-0.4967671;0.2848045;2.444901;0.3741365;0.4926198;0.7020628;-0.3445615;-0.3817215;0.2756832;2.483913;0.3821661;0.1594854;0.8401788;-0.1511785;-0.4957916;0.2646961;2.49395;0.4010152;0.06483401;-0.851033;0.01600474;0.520849;0.2568923;2.492321;0.4164585;0.06483401;-0.851033;0.01600474;0.520849;0.3036745;2.443569;0.3793672;0.4611568;0.7140153;-0.2780673;-0.4474321;0.2970709;2.477951;0.3938598;0.1319529;0.8397204;-0.07276773;-0.5216929;0.2871889;2.48494;0.4139821;0.02468434;-0.8497232;-0.02436978;0.5260872;0.2790729;2.483707;0.430257;0.02468434;-0.8497232;-0.02436978;0.5260872;0.3208138;2.438747;0.3849232;0.3987698;0.7413734;-0.1019098;-0.5300593;0.3172094;2.459743;0.4060819;-0.06526828;-0.8389759;-0.1211885;0.526472;0.3099542;2.459446;0.4210065;0.1790679;-0.8222477;-0.267647;0.4692645;0.3026207;2.45137;0.4310104;0.1790679;-0.8222477;-0.267647;0.4692645;
0.3245236;2.380737;0.3296505;-0.3252639;-0.7539648;0.3366193;0.4608991;0.2592685;2.388741;0.36448;-0.2886911;0.5449768;-0.6923828;-0.3745188;0.2432444;2.394653;0.3879015;0.4092254;-0.4468203;0.5767209;0.5479777;0.2418498;2.40041;0.4086921;0.4092254;-0.4468203;0.5767209;0.5479777;0.2654026;2.442337;0.3640677;0.2102713;0.8306934;-0.3363278;-0.3906641;0.2432805;2.464672;0.3825876;0.02794873;0.8567505;-0.2454265;-0.452729;0.2312177;2.470207;0.3982075;-0.05398187;0.8556428;-0.2011277;-0.4738241;0.2226876;2.471745;0.4112344;-0.05398187;0.8556428;-0.2011277;-0.4738241;0.2830353;2.447781;0.3698712;0.4811226;0.7065356;-0.3446601;-0.3879926;0.2733638;2.486607;0.3787494;0.2167771;0.8251864;-0.1910846;-0.4853476;0.2628463;2.499748;0.3961179;0.07338955;0.8487247;-0.1049093;-0.513103;0.2547563;2.503811;0.4110776;0.07338955;0.8487247;-0.1049093;-0.513103;0.3019754;2.446598;0.3749646;0.4639081;0.7098837;-0.2845182;-0.4471062;0.2955324;2.481251;0.3890368;0.2175976;0.8191733;-0.1289805;-0.5147531;0.2867065;2.492756;0.4075468;0.1135838;0.8396979;-0.06353748;-0.5272281;0.2790672;2.497463;0.4234549;0.1135838;0.8396979;-0.06353748;-0.5272281;0.3191058;2.441868;0.3806292;0.4373517;0.7215916;-0.1339508;-0.5196985;0.3167852;2.465004;0.3996341;0.1848577;0.8225828;0.03922403;-0.5363273;0.3108751;2.469349;0.4145081;0.0364598;-0.8418278;-0.1781195;0.5082033;0.3037627;2.465763;0.4269737;0.0364598;-0.8418278;-0.1781195;0.5082033;
0.3228288;2.382515;0.3272559;-0.3267859;-0.7522864;0.3439031;0.4571729;0.2553913;2.39122;0.3586681;-0.2366065;0.548277;-0.7324851;-0.3269185;0.2358143;2.397594;0.3791404;0.3405597;-0.4842511;0.6496469;0.4769479;0.2290307;2.403873;0.3987368;0.3405597;-0.4842511;0.6496469;0.4769479;0.2635172;2.444302;0.3608257;0.2114282;0.8306789;-0.3473226;-0.3803128;0.2408027;2.466805;0.3785556;0.0966046;0.8525749;-0.2934297;-0.4215246;0.2279388;2.475273;0.392162;0.03764758;0.8577259;-0.2640145;-0.4395291;0.2183563;2.479927;0.4036792;0.03764758;0.8577259;-0.2640145;-0.4395291;0.2811197;2.449963;0.3665366;0.4581934;0.7199435;-0.3371295;-0.3975983;0.2702756;2.488083;0.3773644;0.3020756;0.7973815;-0.2473661;-0.4601561;0.2607198;2.505287;0.391538;0.2370043;0.8186687;-0.2091063;-0.4794643;0.2532084;2.515621;0.4035791;0.2370043;0.8186687;-0.2091063;-0.4794643;0.3000616;2.448982;0.3716817;0.4664106;0.7044613;-0.2866724;-0.4516802;0.2940869;2.483868;0.3857327;0.3445705;0.7703553;-0.2065823;-0.4951242;0.2876525;2.501247;0.400397;0.3183556;0.7812819;-0.1894111;-0.5023667;0.2822726;2.513893;0.4126143;0.3183556;0.7812819;-0.1894111;-0.5023667;0.3172254;2.444466;0.3774433;0.4930662;0.6824379;-0.1724266;-0.5113058;0.3174995;2.470112;0.3933823;0.3839315;0.7475318;-0.09036691;-0.5344406;0.3152558;2.481331;0.4055951;0.2862467;0.788453;-0.02052569;-0.5440438;0.3116074;2.488411;0.4182398;0.2862467;0.788453;-0.02052569;-0.5440438;
0.321897;2.383671;0.3264638;-0.334148;-0.7514367;0.3427072;0.4541365;0.2529274;2.394291;0.354611;-0.1728711;0.5553848;-0.7635091;-0.2805661;0.2301728;2.401161;0.3713434;-0.2328491;0.5322366;-0.7276424;-0.3647494;0.2166122;2.407295;0.3871076;-0.2328491;0.5322366;-0.7276424;-0.3647494;0.2629558;2.446228;0.3591176;0.2314957;0.8286732;-0.3577846;-0.3629059;0.2399346;2.469761;0.3750577;0.1472364;0.8483007;-0.3203748;-0.3950537;0.2266852;2.480099;0.386897;0.08624084;0.8571578;-0.291748;-0.4156039;0.2166472;2.486225;0.3972877;0.08624084;0.8571578;-0.291748;-0.4156039;0.280559;2.451756;0.3649587;0.4589341;0.7218087;-0.3319639;-0.3977081;0.2697751;2.48983;0.3760315;0.3688463;0.7715929;-0.281363;-0.4352376;0.2613138;2.509567;0.3872825;0.3309715;0.7885111;-0.259795;-0.4485698;0.2546793;2.522804;0.3966682;0.3309715;0.7885111;-0.259795;-0.4485698;0.2994337;2.45063;0.3703172;0.4849074;0.69029;-0.2856824;-0.4546979;0.2950028;2.486053;0.3836867;0.4387922;0.7192944;-0.252582;-0.4756882;0.2911645;2.50666;0.3946251;0.421117;0.7292785;-0.2399748;-0.4829344;0.2878769;2.522209;0.4038567;0.421117;0.7292785;-0.2399748;-0.4829344;0.3165287;2.446026;0.3762687;0.5403034;0.6417817;-0.1875663;-0.5108889;0.3197322;2.472809;0.3899784;0.4810657;0.6847281;-0.1367924;-0.5301051;0.3201494;2.48629;0.399947;0.4248614;0.7183654;-0.09070595;-0.5433387;0.3194247;2.496872;0.4104499;0.4248614;0.7183654;-0.09070595;-0.5433387;
0.3210747;2.384537;0.3271251;-0.3391022;-0.7505869;0.3396901;0.4541363;0.2518083;2.396339;0.354066;-0.1401694;0.561479;-0.7764822;-0.2493384;0.2275079;2.403015;0.3685259;-0.1616985;0.5569694;-0.7669824;-0.2745484;0.2102351;2.408237;0.3805302;-0.1616985;0.5569694;-0.7669824;-0.2745484;0.2626796;2.447731;0.3595104;0.252502;0.8242154;-0.3655552;-0.3511147;0.2398174;2.472309;0.3739082;0.1797117;0.8427957;-0.3331223;-0.3826607;0.226634;2.483753;0.3846855;0.114209;0.8538097;-0.3023007;-0.4081423;0.2166004;2.490669;0.3945177;0.114209;0.8538097;-0.3023007;-0.4081423;0.280317;2.453064;0.3653964;0.4634806;0.7209195;-0.3297902;-0.3958532;0.2697825;2.491161;0.3762622;0.3940228;0.7611513;-0.2914473;-0.4247986;0.2618418;2.511642;0.3863397;0.3470359;0.7837383;-0.2651814;-0.4415875;0.2553965;2.52523;0.3952118;0.3470359;0.7837383;-0.2651814;-0.4415875;0.29915;2.451729;0.3708207;0.5032555;0.6765937;-0.288249;-0.4537266;0.2960446;2.487545;0.3831255;0.471891;0.699115;-0.2680379;-0.4655244;0.2931923;2.508942;0.3924898;0.4428358;0.7181751;-0.24939;-0.4753166;0.2903414;2.524902;0.400933;0.4428358;0.7181751;-0.24939;-0.4753166;0.316097;2.446869;0.3768956;0.5662366;0.6197035;-0.1968654;-0.5065452;0.3207465;2.474003;0.3890859;0.5022234;0.672947;-0.1464869;-0.5229301;0.3216004;2.487789;0.3983414;0.4392899;0.7160689;-0.09922047;-0.5333153;0.3209309;2.49868;0.4083666;0.4392899;0.7160689;-0.09922047;-0.5333153;
0.3203291;2.386272;0.3285447;-0.3375503;-0.7493114;0.3353226;0.4605985;0.2510468;2.398369;0.3549981;-0.108925;0.5670594;-0.7868834;-0.2177009;0.2254947;2.40472;0.3671242;-0.08644807;0.5699276;-0.7944209;-0.1913239;0.2057829;2.409161;0.3748078;-0.08644807;0.5699276;-0.7944209;-0.1913239;0.2626467;2.449505;0.3621409;0.2695111;0.8183249;-0.3711514;-0.346345;0.2402399;2.474949;0.3755083;0.2119605;0.8345175;-0.3451993;-0.3734847;0.2273298;2.487461;0.3852656;0.1570686;0.8458781;-0.3192701;-0.3973497;0.2174197;2.495567;0.3941928;0.1570686;0.8458781;-0.3192701;-0.3973497;0.2803765;2.454639;0.3678803;0.4653155;0.7174723;-0.3279497;-0.4014526;0.270382;2.492676;0.3789466;0.4140261;0.7479016;-0.2980781;-0.424706;0.2632494;2.513672;0.3882938;0.3792431;0.7658555;-0.2776868;-0.438783;0.257564;2.527996;0.39631;0.3792431;0.7658555;-0.2776868;-0.438783;0.2992346;2.453106;0.3731068;0.5168477;0.6612148;-0.2922028;-0.4585643;0.2975241;2.489136;0.3846324;0.4984836;0.6753452;-0.2800171;-0.4658474;0.2959077;2.511021;0.3928327;0.4783383;0.6899726;-0.2666878;-0.4732951;0.2941906;2.527626;0.4000742;0.4783383;0.6899726;-0.2666878;-0.4732951;0.3161295;2.447979;0.3790467;0.5923675;0.5881656;-0.2103769;-0.5088258;0.3227223;2.475327;0.3895329;0.5528841;0.6246845;-0.1751001;-0.5229039;0.3253396;2.48978;0.3971371;0.5162323;0.6546463;-0.1437143;-0.5331875;0.3268386;2.502014;0.4052495;0.5162323;0.6546463;-0.1437143;-0.5331875;
0.3197243;2.387714;0.3312584;-0.3338556;-0.7423058;0.3405466;0.4706915;0.2506064;2.40023;0.3583804;-0.08782145;0.5634155;-0.7979807;-0.1951335;0.224292;2.406387;0.3688098;-0.0207775;0.5692595;-0.8152766;-0.1040957;0.2031714;2.409542;0.3721026;-0.0207775;0.5692595;-0.8152766;-0.1040957;0.2627591;2.450981;0.3662017;0.2811234;0.8072787;-0.3841164;-0.3488917;0.2409675;2.477264;0.378849;0.2327886;0.8220923;-0.3619573;-0.3727742;0.2284297;2.490601;0.387928;0.1868638;0.8331949;-0.3399954;-0.3940452;0.218769;2.499634;0.3961846;0.1868638;0.8331949;-0.3399954;-0.3940452;0.2806445;2.456097;0.3714338;0.4719917;0.7037818;-0.3392577;-0.4084349;0.2716367;2.494507;0.3818225;0.4345095;0.7270754;-0.3159671;-0.4274666;0.2654647;2.516174;0.3901587;0.4076956;0.7420734;-0.2992583;-0.43995;0.2606021;2.531231;0.3972488;0.4076956;0.7420734;-0.2992583;-0.43995;0.2996255;2.45454;0.3761669;0.5261871;0.6430963;-0.3059555;-0.4646995;0.2990823;2.490902;0.3865977;0.511455;0.6550934;-0.2960573;-0.4707617;0.2982964;2.513103;0.393944;0.4930677;0.6693527;-0.2837613;-0.4778399;0.2972584;2.530029;0.4004851;0.4930677;0.6693527;-0.2837613;-0.4778399;0.3166842;2.449421;0.3816309;0.6076984;0.5593987;-0.2269541;-0.5160114;0.3248219;2.476856;0.3906791;0.5833841;0.5837439;-0.2021184;-0.5273086;0.3287392;2.49165;0.3969622;0.5561441;0.6090671;-0.1763287;-0.5372608;0.3316311;2.504448;0.4037285;0.5561441;0.6090671;-0.1763287;-0.5372608;
