0.2813894;2.457718;0.2248565;-0.4979735;-0.7321679;0.2157979;0.4115628;0.2098136;2.488701;0.2244744;-0.008474022;0.5961643;-0.7580532;-0.2643329;0.1845836;2.50016;0.2340967;-0.1627272;0.5815522;-0.6733813;-0.4264679;0.1718257;2.508583;0.2497393;-0.1627272;0.5815522;-0.6733813;-0.4264679;0.2393456;2.541718;0.2407665;0.5143874;0.7464603;-0.290384;-0.3063983;0.2289562;2.576435;0.2465915;0.460204;0.7811038;-0.2682857;-0.3257487;0.2214665;2.594814;0.2519787;0.4172942;0.8049014;-0.2504499;-0.3395211;0.2148583;2.608021;0.2572746;0.4172942;0.8049014;-0.2504499;-0.3395211;0.2564027;2.541275;0.2509673;0.5465758;0.734685;-0.1752358;-0.3616428;0.2506056;2.579521;0.2649453;0.4604051;0.7917089;-0.1338293;-0.3785686;0.2436001;2.599621;0.2764722;0.4323224;0.8074465;-0.1205575;-0.3828756;0.2377864;2.613422;0.285447;0.4323224;0.8074465;-0.1205575;-0.3828756;0.272329;2.533863;0.2608909;0.5499188;0.715518;-0.09847587;-0.419435;0.2706758;2.567043;0.2796619;0.4771131;0.7661061;-0.05707343;-0.4268341;0.26642;2.585442;0.2938095;0.3589554;0.8283306;0.006153181;-0.4300952;0.2595922;2.596249;0.3069566;0.3589554;0.8283306;0.006153181;-0.4300952;0.2851893;2.523811;0.2709287;0.5519738;0.6800677;0.0562114;-0.4792424;0.2872831;2.545052;0.292687;-0.07553217;-0.8745124;-0.3132599;0.3624791;0.2750346;2.543446;0.3041846;0.5513047;-0.6836497;-0.4766923;0.03809053;0.2691843;2.53157;0.297067;0.5513047;-0.6836497;-0.4766923;0.03809053;
0.2780468;2.457451;0.2183105;-0.5118831;-0.7165416;0.2284382;0.4151625;0.2071196;2.490593;0.2176767;0.005678229;0.5772191;-0.7685972;-0.2757611;0.1822667;2.503208;0.2267523;-0.1418214;0.5672498;-0.6832732;-0.4373242;0.1696507;2.512753;0.2418309;-0.1418214;0.5672498;-0.6832732;-0.4373242;0.2382793;2.543022;0.2320241;0.5252707;0.730503;-0.3031722;-0.3139152;0.229062;2.578178;0.2371681;0.476878;0.7628561;-0.281586;-0.3336876;0.2224295;2.597008;0.2421154;0.4324254;0.7887143;-0.2613748;-0.3501734;0.2164543;2.610584;0.2472361;0.4324254;0.7887143;-0.2613748;-0.3501734;0.2555789;2.542435;0.2418034;0.5614011;0.7194691;-0.1916817;-0.3611806;0.251105;2.581364;0.2543296;0.4890688;0.7703533;-0.1554831;-0.3784081;0.2454102;2.602451;0.2647616;0.4660459;0.7844493;-0.1441178;-0.3829762;0.240656;2.617149;0.2729082;0.4660459;0.7844493;-0.1441178;-0.3829762;0.2715492;2.534912;0.2515597;0.5660653;0.7003661;-0.1121251;-0.4201019;0.2713138;2.56876;0.2691694;0.5045266;0.7457736;-0.07576683;-0.4284089;0.2683923;2.588047;0.2824413;0.4051604;0.8038347;-0.02007234;-0.4350771;0.2630194;2.600307;0.2949651;0.4051604;0.8038347;-0.02007234;-0.4350771;0.2842941;2.524757;0.2615921;0.6144177;0.6270137;0.01915026;-0.4785166;0.29076;2.547592;0.2805232;-0.2388002;-0.8434172;-0.2478773;0.4125274;0.2816302;2.550911;0.294153;0.4224483;-0.7670234;-0.4669819;0.123048;0.2724615;2.539494;0.2910739;0.4224483;-0.7670234;-0.4669819;0.123048;
0.2742673;2.457047;0.2144533;-0.5315956;-0.7071356;0.2323103;0.4042247;0.2046012;2.492439;0.2116393;0.03001408;0.5657282;-0.776372;-0.2762201;0.1798117;2.506008;0.2194354;-0.102519;0.563267;-0.7003062;-0.4263702;0.1663602;2.516537;0.2330729;-0.102519;0.563267;-0.7003062;-0.4263702;0.2370442;2.544315;0.2240179;0.5317255;0.7268223;-0.2989896;-0.3155991;0.2284033;2.579628;0.2291881;0.4824011;0.760217;-0.2761793;-0.3362808;0.2220568;2.598541;0.2342263;0.4327636;0.7891278;-0.2527863;-0.3550947;0.2161958;2.612083;0.2395908;0.4327636;0.7891278;-0.2527863;-0.3550947;0.2541893;2.543579;0.2340661;0.5787089;0.7089553;-0.1921528;-0.3543392;0.2509339;2.582958;0.2455921;0.5078429;0.7605925;-0.1550233;-0.3735814;0.2459656;2.604481;0.2555453;0.4760843;0.7804748;-0.1386924;-0.3807463;0.2414782;2.619316;0.2636247;0.4760843;0.7804748;-0.1386924;-0.3807463;0.2698217;2.53595;0.2442899;0.5947652;0.68065;-0.1162009;-0.4116646;0.2715932;2.570511;0.260406;0.5292748;0.7317268;-0.07561891;-0.4227604;0.2696507;2.590305;0.2731203;0.4495564;0.7819304;-0.0288853;-0.4308714;0.2655331;2.603657;0.2850029;0.4495564;0.7819304;-0.0288853;-0.4308714;0.2821866;2.525841;0.2548614;0.6542361;0.5959272;0.008039437;-0.465598;0.2910036;2.549358;0.2720776;0.4466141;0.762136;0.1490996;-0.4443583;0.2875182;2.558617;0.2857632;0.1460007;-0.8681034;-0.4022506;0.2515458;0.2749554;2.551723;0.2905911;0.1460007;-0.8681034;-0.4022506;0.2515458;
0.2741028;2.455254;0.2122208;-0.5415474;-0.7042383;0.2354357;0.394138;0.2049438;2.491325;0.208378;0.041513;0.5587353;-0.7806231;-0.2769824;0.1802134;2.505371;0.2155558;-0.08891509;0.5589039;-0.7050259;-0.4273867;0.1666777;2.516376;0.228747;-0.08891509;0.5589039;-0.7050259;-0.4273867;0.2378064;2.543095;0.2194858;0.5342796;0.7276118;-0.2988437;-0.3095462;0.22908;2.578468;0.2243048;0.4863449;0.7604418;-0.2780427;-0.3284651;0.222669;2.597469;0.2290252;0.4368004;0.7898209;-0.256083;-0.3461359;0.2167133;2.611107;0.2341045;0.4368004;0.7898209;-0.256083;-0.3461359;0.2547859;2.542427;0.2298207;0.5911672;0.7027108;-0.1951734;-0.3444217;0.252158;2.582195;0.2402559;0.5241295;0.7535939;-0.1612776;-0.3624555;0.2476028;2.604187;0.2494045;0.4868816;0.7778814;-0.1427893;-0.3707535;0.2432108;2.619297;0.2570652;0.4868816;0.7778814;-0.1427893;-0.3707535;0.2701975;2.534912;0.2404623;0.6145485;0.6676196;-0.1207453;-0.4025356;0.2732318;2.569981;0.255329;0.5488838;0.7218083;-0.08059217;-0.4137926;0.271932;2.590282;0.2673549;0.4922642;0.7608653;-0.04769741;-0.4201013;0.2689509;2.604771;0.2782291;0.4922642;0.7608653;-0.04769741;-0.4201013;0.2823731;2.525002;0.2514651;0.6736549;0.5848442;0.000720866;-0.4518251;0.2920228;2.549049;0.2676378;0.5676662;0.6871147;0.07703044;-0.4468724;0.2927654;2.561081;0.2795072;-0.2044064;-0.8653695;-0.2695582;0.3697191;0.2830902;2.563404;0.2907929;-0.2044064;-0.8653695;-0.2695582;0.3697191;
0.2741734;2.453747;0.208755;-0.5449735;-0.7016039;0.2324429;0.3958865;0.2048719;2.490082;0.2050685;0.03933487;0.5594642;-0.7791613;-0.2799294;0.1802228;2.504173;0.2124593;-0.09843376;0.5589286;-0.6985163;-0.4358725;0.1670818;2.515087;0.2261277;-0.09843376;0.5589286;-0.6985163;-0.4358725;0.2384566;2.54184;0.2164593;0.5388931;0.7254315;-0.3008551;-0.3046797;0.2298689;2.577335;0.220791;0.4920849;0.7581106;-0.2819504;-0.3219081;0.2235083;2.596462;0.2251337;0.4461229;0.7862146;-0.262982;-0.3371672;0.2176141;2.610291;0.2297838;0.4461229;0.7862146;-0.262982;-0.3371672;0.2554201;2.54097;0.2267989;0.599135;0.6967168;-0.1964038;-0.3421237;0.2534422;2.580929;0.2367503;0.5304622;0.7502912;-0.1630066;-0.3593077;0.249097;2.603092;0.2456399;0.4982592;0.7720302;-0.1476143;-0.3659468;0.2449695;2.618462;0.2529609;0.4982592;0.7720302;-0.1476143;-0.3659468;0.2707452;2.533272;0.2374286;0.6259833;0.6566454;-0.1218613;-0.4026311;0.2748727;2.568462;0.251815;0.5558683;0.7167921;-0.07982457;-0.4133378;0.2739188;2.588871;0.2637328;0.5056889;0.7529075;-0.05123843;-0.418072;0.2713647;2.603653;0.2743492;0.5056889;0.7529075;-0.05123843;-0.418072;0.2827547;2.523151;0.248401;0.6808194;0.5775886;-0.0001631603;-0.4504179;0.2928976;2.547127;0.2642528;0.5863501;0.6721064;0.06926575;-0.4468433;0.294365;2.559383;0.2757601;0.3192459;0.8304899;0.2215329;-0.399114;0.2871741;2.564705;0.2878717;0.3192459;0.8304899;0.2215329;-0.399114;
0.2721809;2.45343;0.2047729;-0.5453807;-0.697458;0.2313173;0.4032426;0.2034576;2.490055;0.2016097;0.03338998;0.5586858;-0.7793626;-0.2816897;0.1788451;2.504028;0.2093156;-0.1100771;0.5568493;-0.6949154;-0.4414684;0.1660273;2.514767;0.2234169;-0.1100771;0.5568493;-0.6949154;-0.4414684;0.2378655;2.54192;0.213523;0.542677;0.7202901;-0.3052419;-0.3057961;0.2296263;2.577545;0.217541;0.4967148;0.7528697;-0.2865444;-0.323039;0.2234822;2.596794;0.2217029;0.4508047;0.78142;-0.2674825;-0.3385432;0.2177474;2.610733;0.226235;0.4508047;0.78142;-0.2674825;-0.3385432;0.2549516;2.540813;0.2236294;0.6046088;0.688913;-0.1997174;-0.3463526;0.2537566;2.580872;0.2333498;0.5375763;0.7424546;-0.166648;-0.3633198;0.2499199;2.603195;0.2420985;0.5115032;0.7606713;-0.1539945;-0.368822;0.2463339;2.61882;0.2491697;0.5115032;0.7606713;-0.1539945;-0.368822;0.2703354;2.532894;0.2339988;0.6277177;0.6507872;-0.1219691;-0.4093533;0.2750474;2.567963;0.2485206;0.556603;0.7126606;-0.07893446;-0.4196162;0.2743795;2.588299;0.2605923;0.5080048;0.7481413;-0.05097173;-0.4238136;0.2720889;2.603065;0.2712958;0.5080048;0.7481413;-0.05097173;-0.4238136;0.2823019;2.522507;0.2447236;0.6801008;0.5715619;0.003282003;-0.4590961;0.2928205;2.546009;0.2607852;0.5735004;0.6765445;0.08377683;-0.4542758;0.2940027;2.557739;0.2726987;0.2827938;0.836402;0.2503924;-0.397194;0.2861483;2.561844;0.2847688;0.2827938;0.836402;0.2503924;-0.397194;
0.2706172;2.454239;0.2011975;-0.5415362;-0.6967683;0.2262552;0.4123846;0.2016521;2.490337;0.1988532;0.02311973;0.5633564;-0.778128;-0.2767884;0.1768518;2.503731;0.2069434;-0.1268186;0.5591339;-0.691985;-0.4386837;0.164104;2.513905;0.221509;-0.1268186;0.5591339;-0.691985;-0.4386837;0.236701;2.542641;0.2121106;0.5464451;0.7159957;-0.3061789;-0.3082252;0.2288743;2.578365;0.2160372;0.5048133;0.7460245;-0.2887631;-0.3243877;0.2231023;2.597763;0.2200065;0.4568408;0.7764616;-0.2683131;-0.3411925;0.2175981;2.611809;0.2244865;0.4568408;0.7764616;-0.2683131;-0.3411925;0.2538851;2.541271;0.2220109;0.6096476;0.6811812;-0.2003984;-0.3523672;0.2535414;2.581337;0.2317284;0.5478632;0.7318031;-0.1689063;-0.3684846;0.2504316;2.603821;0.2403262;0.528089;0.7461981;-0.1589879;-0.3728721;0.2475564;2.619701;0.2471312;0.528089;0.7461981;-0.1589879;-0.3728721;0.2693327;2.533085;0.2320658;0.6267934;0.646291;-0.1191361;-0.4186224;0.2745408;2.567871;0.2470426;0.5586131;0.7060851;-0.07649447;-0.4284203;0.2743324;2.588074;0.2593271;0.512363;0.7403336;-0.04897302;-0.4324261;0.2724776;2.602787;0.2701655;0.512363;0.7403336;-0.04897302;-0.4324261;0.2813331;2.52243;0.2424667;0.6783918;0.5606284;0.01111703;-0.4747175;0.292587;2.545177;0.2590636;0.5495203;0.6845165;0.1119002;-0.4657716;0.2932206;2.55603;0.2718033;-0.1470319;-0.8585154;-0.3314449;0.3625982;0.2828394;2.55621;0.2825774;-0.1470319;-0.8585154;-0.3314449;0.3625982;
0.270808;2.454346;0.1999511;-0.5362267;-0.6973578;0.2255112;0.418686;0.2012169;2.489239;0.1986305;0.009435751;0.567292;-0.7786007;-0.2680893;0.1761176;2.501789;0.2071176;-0.1406742;0.5602649;-0.6953658;-0.4275284;0.1631126;2.511341;0.2218681;-0.1406742;0.5602649;-0.6953658;-0.4275284;0.236515;2.542419;0.2123046;0.548323;0.7126016;-0.3105835;-0.3083487;0.2288481;2.578194;0.2159393;0.5094732;0.7409273;-0.2940446;-0.3240401;0.223265;2.597683;0.219661;0.4587581;0.7734335;-0.2720438;-0.3425407;0.2178485;2.611774;0.2240686;0.4587581;0.7734335;-0.2720438;-0.3425407;0.2538076;2.541008;0.2220024;0.6137892;0.6743391;-0.2054566;-0.3554116;0.2540593;2.581139;0.231361;0.5545702;0.723815;-0.1746324;-0.3715475;0.2514201;2.603756;0.239709;0.5390276;0.7354574;-0.1666652;-0.3751993;0.2490166;2.61982;0.2462228;0.5390276;0.7354574;-0.1666652;-0.3751993;0.2693844;2.532764;0.2318027;0.625574;0.6430375;-0.121203;-0.4248179;0.2748712;2.567432;0.2468814;0.5594675;0.7012715;-0.07885665;-0.4347371;0.2749657;2.587589;0.2592008;0.5100592;0.7379364;-0.04877673;-0.4392162;0.2732435;2.602188;0.2701825;0.5100592;0.7379364;-0.04877673;-0.4392162;0.2815424;2.52206;0.2419679;0.6756873;0.5540993;0.01327665;-0.48605;0.2932467;2.544395;0.2588623;0.4982008;0.7142578;0.1506675;-0.4679012;0.2921434;2.553974;0.2726023;0.02311742;-0.8632647;-0.4058954;0.299147;0.2798292;2.549728;0.2800772;0.02311742;-0.8632647;-0.4058954;0.299147;
0.270413;2.454762;0.2002494;-0.5351934;-0.6974647;0.2250502;0.4200755;0.2009342;2.489166;0.1989504;0.003170058;0.5693103;-0.7791808;-0.2622078;0.175653;2.501247;0.2075569;-0.1432322;0.5612764;-0.6998892;-0.4178619;0.1623262;2.510517;0.2221909;-0.1432322;0.5612764;-0.6998892;-0.4178619;0.2364317;2.542908;0.212574;0.5517042;0.7098941;-0.3142476;-0.3048304;0.2288824;2.578739;0.2157368;0.5136669;0.7379186;-0.2980813;-0.3205781;0.2233869;2.598293;0.219175;0.4624428;0.7711082;-0.275903;-0.33973;0.2180198;2.61245;0.2233993;0.4624428;0.7711082;-0.275903;-0.33973;0.2537473;2.541481;0.2222222;0.6184354;0.6700732;-0.2099248;-0.3528048;0.2543185;2.581718;0.2310016;0.5586615;0.720769;-0.1792792;-0.3691184;0.2518143;2.60445;0.2390448;0.5467677;0.7298563;-0.1732679;-0.3719312;0.2496209;2.620663;0.2452261;0.5467677;0.7298563;-0.1732679;-0.3719312;0.269343;2.533211;0.2319675;0.6260719;0.6423296;-0.1230163;-0.4246335;0.2748625;2.567905;0.2469145;0.5609096;0.7000413;-0.08149703;-0.4343742;0.2750182;2.588116;0.2591129;0.5050398;0.7414248;-0.04773764;-0.4392552;0.2731116;2.602619;0.2701724;0.5050398;0.7414248;-0.04773764;-0.4392552;0.2815408;2.522499;0.2420857;0.6722482;0.5558612;0.01584359;-0.4887224;0.2931305;2.544731;0.259237;0.451516;0.7433105;0.1800165;-0.4595834;0.2902764;2.55323;0.2734505;0.1272414;-0.8554248;-0.4365081;0.2480294;0.277586;2.546707;0.2781574;0.1272414;-0.8554248;-0.4365081;0.2480294;
0.2698489;2.456657;0.2006826;-0.5343406;-0.6985853;0.2292295;0.4170283;0.2001591;2.490299;0.199779;0.001212701;0.5670689;-0.7825239;-0.2570761;0.1747298;2.502129;0.2082667;-0.1399908;0.5588424;-0.7068314;-0.4104724;0.1611008;2.511387;0.2226134;-0.1399908;0.5588424;-0.7068314;-0.4104724;0.2352956;2.544575;0.2128474;0.5537481;0.7080503;-0.3196724;-0.299729;0.2276884;2.580425;0.2154343;0.5140576;0.7373776;-0.3027942;-0.3167566;0.2221123;2.599983;0.2186428;0.4641244;0.7697796;-0.2811371;-0.33614;0.2167208;2.614178;0.2226729;0.4641244;0.7697796;-0.2811371;-0.33614;0.25262;2.543343;0.2225038;0.6211664;0.6687311;-0.2172246;-0.3460704;0.2530822;2.583733;0.2304489;0.5584989;0.7220346;-0.1858011;-0.3636252;0.2503756;2.606548;0.2381429;0.5503842;0.7282586;-0.1817808;-0.3656129;0.2481594;2.622883;0.2439528;0.5503842;0.7282586;-0.1817808;-0.3656129;0.2682638;2.535248;0.2323192;0.6263634;0.644345;-0.1290903;-0.4193139;0.2734659;2.570183;0.2467697;0.5615978;0.701673;-0.08858981;-0.4294356;0.2734568;2.590572;0.2586403;0.5012876;0.746103;-0.05280854;-0.4350317;0.2712775;2.605122;0.269567;0.5012876;0.746103;-0.05280854;-0.4350317;0.2805353;2.524708;0.2425268;0.6667936;0.5649791;0.01504923;-0.4857555;0.2915066;2.547153;0.2598112;0.4152462;0.7666919;0.1940055;-0.4495732;0.2872878;2.554924;0.2741107;0.1894447;-0.8478628;-0.4441979;0.2189242;0.274774;2.547169;0.2771617;0.1894447;-0.8478628;-0.4441979;0.2189242;
