0.2489033;2.371208;0.4293996;-0.3588157;-0.7301223;0.2853403;0.5067086;0.1831221;2.379417;0.4507896;-0.2008981;0.5749999;-0.7501228;-0.257548;0.1637683;2.38324;0.4654922;0.4078597;-0.4837927;0.6135168;0.4724323;0.1597124;2.386639;0.4830726;0.4078597;-0.4837927;0.6135168;0.4724323;0.2023401;2.433182;0.4692699;0.3331269;0.7625943;-0.3047355;-0.463263;0.1916599;2.457382;0.4846869;0.02786284;0.8291655;-0.1090723;-0.5475507;0.1847934;2.460236;0.5002152;0.1692644;-0.8100685;-0.02406323;0.5608563;0.180673;2.456276;0.5120479;0.1692644;-0.8100685;-0.02406323;0.5608563;0.219905;2.43581;0.4744394;0.3536595;0.7614201;-0.194678;-0.5072131;0.2118219;2.461094;0.4962412;0.02431703;0.8366015;0.02384514;-0.5467523;0.2036985;2.461388;0.5148002;0.1848788;-0.8145195;-0.1593369;0.5262982;0.1981691;2.454521;0.5264904;0.1848788;-0.8145195;-0.1593369;0.5262982;0.2378169;2.432037;0.4785891;0.358076;0.7524801;-0.1326506;-0.5366182;0.2324793;2.453728;0.5012776;0.05695423;0.8289908;0.07553527;-0.5512031;0.2248649;2.453949;0.5194817;0.118933;-0.820989;-0.1899602;0.5251167;0.2184241;2.447899;0.5320048;0.118933;-0.820989;-0.1899602;0.5251167;0.2535891;2.425095;0.4831075;0.4285879;0.7063919;-0.04801494;-0.5612642;0.2535239;2.441704;0.502048;-0.1251202;-0.8148398;-0.1723101;0.539157;0.2481311;2.441959;0.5148832;0.04886791;-0.8219758;-0.2817774;0.4925133;0.2418041;2.437519;0.5245847;0.04886791;-0.8219758;-0.2817774;0.4925133;
0.2475194;2.373219;0.4304723;-0.351733;-0.7323663;0.2884294;0.5066873;0.1815314;2.380577;0.4509662;-0.1979453;0.5716236;-0.756166;-0.2495543;0.1619216;2.384293;0.4653501;0.4111136;-0.4784589;0.6165698;0.4710676;0.1579169;2.387733;0.482931;0.4111136;-0.4784589;0.6165698;0.4710676;0.2002904;2.434349;0.4708112;0.3242923;0.7670158;-0.3079038;-0.4601265;0.1890693;2.458271;0.4863188;0.05203443;0.8290148;-0.1356995;-0.5400118;0.1819804;2.462284;0.5015057;0.1249342;-0.8194435;0.01765847;0.5590996;0.1774596;2.45985;0.5136198;0.1249342;-0.8194435;0.01765847;0.5590996;0.2178316;2.437214;0.4759246;0.3561159;0.7554225;-0.1993501;-0.5126187;0.2102401;2.462738;0.4976709;0.07230009;0.8294126;-0.006813079;-0.5538961;0.2026134;2.465324;0.5162909;0.1103523;-0.823386;-0.1144264;0.5447611;0.1970077;2.460831;0.5290811;0.1103523;-0.823386;-0.1144264;0.5447611;0.2358152;2.433693;0.4799879;0.368977;0.7426542;-0.1450408;-0.5397077;0.2311894;2.45615;0.5021264;0.107306;0.8199141;0.04055756;-0.560876;0.2243162;2.458729;0.5204746;0.04490414;-0.8242569;-0.1429569;0.5460293;0.2181784;2.455196;0.5341009;0.04490414;-0.8242569;-0.1429569;0.5460293;0.2517081;2.426968;0.4844191;0.4464803;0.6879866;-0.06401326;-0.5685349;0.2528475;2.444305;0.502715;0.1786975;0.7983484;0.1400253;-0.5577635;0.2484664;2.446106;0.5158419;-0.0239521;-0.8166072;-0.2435106;0.5227636;0.242844;2.443428;0.5266007;-0.0239521;-0.8166072;-0.2435106;0.5227636;
0.2458472;2.375061;0.4310412;-0.3415511;-0.7326137;0.2948143;0.5096121;0.1795783;2.381409;0.4502076;-0.1882829;0.5648175;-0.7684603;-0.2345206;0.1594314;2.385044;0.4638415;0.4086462;-0.4724364;0.6278758;0.4643108;0.1551217;2.388657;0.481309;0.4086462;-0.4724364;0.6278758;0.4643108;0.1979262;2.435192;0.4721677;0.3084671;0.7717217;-0.3135706;-0.4593115;0.1860416;2.458614;0.4879665;0.08494072;0.8252313;-0.1737573;-0.5306475;0.1787591;2.464211;0.502557;-0.05639485;0.8264657;-0.08069927;-0.5543121;0.1737696;2.464161;0.5147351;-0.05639485;0.8264657;-0.08069927;-0.5543121;0.2154795;2.438404;0.4770167;0.3724504;0.7417077;-0.2209109;-0.5122001;0.2086781;2.465172;0.4974772;0.1346844;0.816923;-0.05613419;-0.5579841;0.2017643;2.470905;0.5156524;0.0173623;-0.8262919;-0.04755974;0.5609625;0.1963427;2.469704;0.5292107;0.0173623;-0.8262919;-0.04755974;0.5609625;0.2335912;2.435253;0.4807993;0.3908516;0.7254916;-0.173533;-0.5392433;0.2299924;2.459297;0.5014137;0.1577015;0.80715;-0.003806055;-0.5688801;0.224006;2.464409;0.5195326;-0.01927667;-0.8211045;-0.09251904;0.5628996;0.2183956;2.463295;0.5337748;-0.01927667;-0.8211045;-0.09251904;0.5628996;0.2496865;2.428856;0.4849735;0.4802069;0.6533737;-0.09764038;-0.5770361;0.2528945;2.447536;0.5016344;0.2423244;0.7702004;0.09842041;-0.581708;0.2500233;2.451145;0.514802;-0.08802275;-0.8002969;-0.2102775;0.5545814;0.2454336;2.449997;0.5262918;-0.08802275;-0.8002969;-0.2102775;0.5545814;
0.2441176;2.376274;0.4325264;-0.3331283;-0.7331968;0.3007834;0.5108595;0.1775204;2.381584;0.4494812;-0.1697636;0.5569742;-0.7846065;-0.2129627;0.1565786;2.385151;0.4618651;0.3997258;-0.4683536;0.6449156;0.4527122;0.1516161;2.388992;0.479101;0.3997258;-0.4683536;0.6449156;0.4527122;0.1954704;2.435463;0.474212;0.2934436;0.7782333;-0.3195668;-0.4540056;0.1827281;2.458366;0.4901297;0.1162893;0.8228487;-0.2117717;-0.514344;0.1750699;2.465424;0.5038835;0.003407784;0.830457;-0.1396397;-0.539287;0.1695596;2.467484;0.5156698;0.003407784;0.830457;-0.1396397;-0.539287;0.2130091;2.439003;0.4788753;0.3842237;0.7296146;-0.2365202;-0.5138999;0.2069331;2.466663;0.4984266;0.1915065;0.7994248;-0.09871617;-0.5608032;0.2008896;2.475128;0.5158634;0.06592121;0.8174303;-0.01012337;-0.5721539;0.1959474;2.476879;0.5295784;0.06592121;0.8174303;-0.01012337;-0.5721539;0.2312174;2.436192;0.4824557;0.4068109;0.7105612;-0.1945971;-0.5401294;0.2284883;2.461346;0.5018945;0.2073032;0.7899532;-0.04453054;-0.5753404;0.2235027;2.468838;0.51951;0.09066503;0.8102723;0.03986943;-0.577624;0.2186418;2.470387;0.5340083;0.09066503;0.8102723;0.03986943;-0.577624;0.2474965;2.430107;0.4864366;0.5241665;0.6047103;-0.1343737;-0.5843961;0.2533691;2.450085;0.5007286;0.326052;0.7245491;0.04853913;-0.6052793;0.2526062;2.455864;0.5134192;0.1791674;0.7692776;0.167362;-0.5900013;0.249628;2.456837;0.5254483;0.1791674;0.7692776;0.167362;-0.5900013;
0.2428683;2.377399;0.4333387;-0.3199046;-0.7356011;0.3039511;0.5139706;0.1761601;2.381802;0.449362;-0.1530595;0.5563496;-0.792853;-0.1960415;0.154603;2.385258;0.4606989;0.3769224;-0.4776532;0.6664262;0.4308751;0.1482791;2.389191;0.4774743;0.3769224;-0.4776532;0.6664262;0.4308751;0.1933604;2.435062;0.4762071;0.2985255;0.7766173;-0.3355384;-0.4417717;0.1801469;2.458344;0.4910867;0.1519591;0.8172853;-0.2484157;-0.4972353;0.1722359;2.466877;0.5037845;0.05599611;0.8287834;-0.1885776;-0.5238519;0.1663865;2.470695;0.5149234;0.05599611;0.8287834;-0.1885776;-0.5238519;0.2108692;2.438957;0.4806889;0.400762;0.7174585;-0.2588434;-0.5075857;0.2052495;2.467754;0.4985924;0.2257427;0.7891207;-0.134249;-0.5552534;0.199543;2.478001;0.5151302;0.09504005;0.8143178;-0.04205322;-0.5710392;0.19471;2.480972;0.5286434;0.09504005;0.8143178;-0.04205322;-0.5710392;0.2291765;2.43652;0.4840194;0.4169716;0.7014271;-0.2166355;-0.5359142;0.2266937;2.462578;0.5022316;0.234668;0.7813259;-0.08012992;-0.5727478;0.2220719;2.471642;0.5191819;0.1275322;0.8056462;-0.002360523;-0.5785019;0.217492;2.474838;0.5334916;0.1275322;0.8056462;-0.002360523;-0.5785019;0.245664;2.430798;0.4877266;0.5547037;0.5668418;-0.1696123;-0.5850006;0.2532438;2.451714;0.4997353;0.3802752;0.6906294;0.002869874;-0.6151531;0.253888;2.459011;0.5116524;0.2523878;0.7427734;0.1139369;-0.6095953;0.2522769;2.461948;0.523645;0.2523878;0.7427734;0.1139369;-0.6095953;
0.242259;2.377289;0.4342649;-0.313169;-0.7387785;0.3026052;0.5143557;0.1754157;2.381714;0.4492954;-0.1245943;0.5597363;-0.7998757;-0.1771167;0.1531018;2.385254;0.4590857;0.3292785;-0.5001754;0.697967;0.3927369;0.1443749;2.389278;0.4747596;0.3292785;-0.5001754;0.697967;0.3927369;0.1921262;2.434044;0.477683;0.3071725;0.7750376;-0.3435494;-0.4323607;0.1787388;2.45771;0.4917351;0.1821402;0.8120139;-0.2694939;-0.4845945;0.1707546;2.467297;0.5035882;0.09501237;0.8253904;-0.2155535;-0.5130696;0.1647712;2.472263;0.5141765;0.09501237;0.8253904;-0.2155535;-0.5130696;0.2095959;2.438076;0.4821894;0.4150976;0.7121544;-0.2734654;-0.4957288;0.203966;2.467701;0.4986451;0.2503445;0.7852703;-0.1590191;-0.5434992;0.1982146;2.479168;0.5143264;0.1321942;0.8134605;-0.07735264;-0.5610918;0.193302;2.483589;0.5273973;0.1321942;0.8134605;-0.07735264;-0.5610918;0.2279268;2.435783;0.4854828;0.430759;0.6961906;-0.234471;-0.5242032;0.2254004;2.462719;0.5022975;0.2716507;0.7731073;-0.1178808;-0.5609061;0.2209939;2.473621;0.5181588;0.1836571;0.7991159;-0.05489075;-0.5697994;0.2166477;2.479088;0.5318252;0.1836571;0.7991159;-0.05489075;-0.5697994;0.2444908;2.430229;0.4890847;0.5816776;0.5367032;-0.1952457;-0.5792068;0.2532701;2.451706;0.4990488;0.4289084;0.6595833;-0.03492872;-0.616253;0.2550508;2.460213;0.5099877;0.3236049;0.7133734;0.0620707;-0.6184869;0.2547334;2.465004;0.5214713;0.3236049;0.7133734;0.0620707;-0.6184869;
0.2422956;2.376881;0.4351978;-0.3065905;-0.7404107;0.3030588;0.515703;0.1753636;2.381351;0.4491549;-0.08053647;0.562138;-0.8114932;-0.1378176;0.1519574;2.384636;0.4562;-0.2422331;0.5315075;-0.7517416;-0.3061172;0.1391474;2.388371;0.4689062;-0.2422331;0.5315075;-0.7517416;-0.3061172;0.1916514;2.432835;0.479153;0.318076;0.7712031;-0.3548744;-0.4220633;0.1781499;2.457005;0.4921608;0.2148924;0.8052663;-0.2955863;-0.4669004;0.1700408;2.467701;0.5029051;0.1404092;0.8207726;-0.2509697;-0.4935905;0.1638289;2.473976;0.5126141;0.1404092;0.8207726;-0.2509697;-0.4935905;0.2090854;2.436966;0.4836994;0.4205916;0.7094203;-0.2835612;-0.4893042;0.2033386;2.466984;0.4993472;0.26959;0.7789258;-0.1787685;-0.5372503;0.1977216;2.479382;0.5143445;0.1690017;0.8063508;-0.1091353;-0.5561714;0.1929755;2.485149;0.5269341;0.1690017;0.8063508;-0.1091353;-0.5561714;0.2274308;2.434784;0.4869771;0.4407682;0.6897192;-0.2494584;-0.5174758;0.2250146;2.46236;0.5027037;0.3098463;0.757635;-0.152577;-0.5538092;0.2211744;2.474964;0.5173994;0.243588;0.7814783;-0.1044327;-0.5648453;0.217444;2.482613;0.5301589;0.243588;0.7814783;-0.1044327;-0.5648453;0.2443207;2.429668;0.4900104;0.5781819;0.532018;-0.1951773;-0.5869995;0.2532625;2.450775;0.4999812;0.4775508;0.6151496;-0.07581425;-0.6227267;0.2564494;2.460155;0.5095236;0.3737931;0.6821058;0.0250634;-0.6279989;0.2572904;2.466053;0.5203167;0.3737931;0.6821058;0.0250634;-0.6279989;
0.242553;2.376663;0.4360846;-0.302383;-0.7405022;0.3039422;0.5175328;0.175573;2.381405;0.449198;-0.02637981;0.5606426;-0.8222253;-0.09449723;0.1513175;2.384518;0.4528911;-0.1145046;0.5541995;-0.8024465;-0.1892923;0.1346511;2.387787;0.4601624;-0.1145046;0.5541995;-0.8024465;-0.1892923;0.1917491;2.432129;0.4805161;0.3297675;0.7657575;-0.3654486;-0.4139039;0.1782889;2.456841;0.492538;0.239977;0.7979981;-0.3148667;-0.4543891;0.1701725;2.468349;0.5024122;0.1764432;0.8139642;-0.2776511;-0.4787904;0.1638803;2.475613;0.511359;0.1764432;0.8139642;-0.2776511;-0.4787904;0.2091801;2.436325;0.4850078;0.4221885;0.7084647;-0.2901011;-0.485465;0.2032696;2.466534;0.5002134;0.2838992;0.773494;-0.1939801;-0.5324284;0.1977655;2.479607;0.5146601;0.1965528;0.799534;-0.1333235;-0.5516678;0.1931693;2.486359;0.5268033;0.1965528;0.799534;-0.1333235;-0.5516678;0.2275487;2.434231;0.4882029;0.4462589;0.6851687;-0.2590611;-0.5140858;0.22522;2.462181;0.5032714;0.3300398;0.7476127;-0.1720503;-0.5500437;0.2217256;2.475655;0.5172615;0.2738701;0.7696934;-0.1306646;-0.561689;0.2183669;2.484371;0.5294245;0.2738701;0.7696934;-0.1306646;-0.561689;0.244573;2.429329;0.4909147;0.5769594;0.5273916;-0.1970001;-0.5917494;0.2536769;2.45026;0.5007831;0.5034906;0.5877873;-0.1005139;-0.6252204;0.2576233;2.460064;0.5094438;0.4047417;0.6603287;-0.001585513;-0.6325725;0.2591941;2.466652;0.519685;0.4047417;0.6603287;-0.001585513;-0.6325725;
0.2427907;2.376888;0.4371024;-0.3001013;-0.7404587;0.3018163;0.5201607;0.1758122;2.38229;0.4490629;0.02479842;0.5557459;-0.8287282;-0.06116571;0.1512238;2.38549;0.4497299;-0.005849473;0.5566537;-0.8251296;-0.09624828;0.1329953;2.388321;0.4518994;-0.005849473;0.5566537;-0.8251296;-0.09624828;0.1921192;2.432007;0.4821311;0.3408689;0.7606746;-0.3712901;-0.4090552;0.1788603;2.457191;0.493437;0.2642746;0.7901226;-0.328356;-0.4450254;0.1708671;2.469414;0.5025576;0.2125656;0.8051887;-0.2983665;-0.4663309;0.1646273;2.47757;0.5107615;0.2125656;0.8051887;-0.2983665;-0.4663309;0.2095698;2.436165;0.4865825;0.4267105;0.7061318;-0.2942379;-0.4824111;0.2037191;2.466606;0.501353;0.3056718;0.7652388;-0.2096337;-0.5263348;0.1984729;2.480549;0.5150701;0.2364642;0.7886171;-0.1613016;-0.5441965;0.194142;2.488579;0.5265175;0.2364642;0.7886171;-0.1613016;-0.5441965;0.2279506;2.434052;0.4896896;0.4505389;0.6809407;-0.2626093;-0.5141699;0.2258716;2.462189;0.5044519;0.3498438;0.7367766;-0.1857457;-0.5479673;0.2228187;2.476379;0.5178235;0.3032317;0.7566362;-0.1506919;-0.5593247;0.2198983;2.486004;0.5294034;0.3032317;0.7566362;-0.1506919;-0.5593247;0.2450076;2.42918;0.4922342;0.5751601;0.5226121;-0.193792;-0.5987588;0.2544122;2.449875;0.5022418;0.5204394;0.5662102;-0.1140671;-0.6289178;0.2589566;2.459881;0.5103457;0.4350066;0.635648;-0.02550974;-0.6372365;0.2612956;2.467068;0.5200151;0.4350066;0.635648;-0.02550974;-0.6372365;
0.2432416;2.377663;0.4387305;-0.2952417;-0.740149;0.3006472;0.5240451;0.176407;2.382896;0.4500992;0.03770544;0.5541046;-0.8306083;-0.04045469;0.1517872;2.385593;0.4496581;0.0143403;0.5552979;-0.8294694;-0.05847824;0.1333841;2.387688;0.450421;0.0143403;0.5552979;-0.8294694;-0.05847824;0.1927149;2.432278;0.484615;0.3474437;0.7552037;-0.3754309;-0.4098806;0.1797753;2.457771;0.4955837;0.2788773;0.7825419;-0.3363106;-0.4435663;0.1720119;2.470425;0.5043057;0.2330439;0.7968911;-0.3093449;-0.463639;0.1659476;2.479076;0.5121218;0.2330439;0.7968911;-0.3093449;-0.463639;0.2101889;2.43644;0.4889688;0.4328616;0.6999443;-0.3007343;-0.481942;0.2046722;2.467186;0.5031895;0.3219981;0.7559479;-0.2218152;-0.5250314;0.1997879;2.481754;0.5163645;0.2597159;0.7785797;-0.17755;-0.5429892;0.1957592;2.49049;0.5273834;0.2597159;0.7785797;-0.17755;-0.5429892;0.2285968;2.434338;0.4919142;0.4535316;0.675004;-0.2673917;-0.5168952;0.2268701;2.46262;0.5064024;0.361571;0.7274306;-0.1959855;-0.5492736;0.2242054;2.477238;0.5193658;0.3188653;0.7466189;-0.1633032;-0.5605514;0.221628;2.487339;0.5305949;0.3188653;0.7466189;-0.1633032;-0.5605514;0.2457243;2.429565;0.4941725;0.5718023;0.5180964;-0.193577;-0.6059259;0.2553425;2.450058;0.5042434;0.5346047;0.5446365;-0.1301695;-0.6329496;0.2604214;2.460236;0.511739;0.4504921;0.6183081;-0.04041336;-0.6427435;0.2632651;2.467697;0.5210302;0.4504921;0.6183081;-0.04041336;-0.6427435;
