0.2376134;2.436653;0.3307958;-0.2789665;-0.8339417;0.1450804;0.453509;0.1624518;2.445034;0.3419;-0.1249421;0.7194955;-0.6603661;-0.1750207;0.1356094;2.446552;0.35423;-0.2576417;0.6861569;-0.6168965;-0.2867898;0.1201103;2.44656;0.3699209;-0.2576417;0.6861569;-0.6168965;-0.2867898;0.1732282;2.490665;0.3738145;0.3865888;0.8146365;-0.2145752;-0.3753316;0.157693;2.519966;0.3903224;0.3125938;0.8456575;-0.1801145;-0.3933284;0.1474192;2.533875;0.4017887;0.2457347;0.8670633;-0.1484669;-0.4071524;0.1387519;2.54253;0.4118074;0.2457347;0.8670633;-0.1484669;-0.4071524;0.1900853;2.492432;0.3841255;0.3950797;0.7987207;-0.1204265;-0.4375556;0.1774423;2.522968;0.4091609;0.3163353;0.8328918;-0.07754515;-0.4474484;0.1676968;2.537518;0.4261485;0.2435316;0.8568157;-0.03861231;-0.4528449;0.1594041;2.545479;0.4394735;0.2435316;0.8568157;-0.03861231;-0.4528449;0.2081127;2.487751;0.3916637;0.382668;0.7874622;-0.07118869;-0.4779126;0.1984877;2.513538;0.4185069;0.2749707;0.8316805;-0.007674396;-0.4823274;0.1893733;2.524586;0.4374735;0.1751888;0.8586847;0.04889655;-0.4791439;0.1805216;2.529274;0.4529815;0.1751888;0.8586847;0.04889655;-0.4791439;0.2241334;2.479675;0.3981013;0.3487698;0.7586234;0.07051477;-0.5457819;0.2192154;2.493492;0.424908;0.1499503;0.8231806;0.2026122;-0.5087601;0.2118281;2.494183;0.4400835;0.1655906;-0.8227955;-0.3764613;0.3922551;0.2021671;2.485577;0.4479772;0.1655906;-0.8227955;-0.3764613;0.3922551;
0.2397418;2.442867;0.321382;-0.3105533;-0.8246129;0.1606219;0.4447145;0.1647219;2.453819;0.3323904;-0.1202851;0.7032034;-0.6727583;-0.1960436;0.1382334;2.456623;0.3453511;-0.249398;0.6691161;-0.6246729;-0.3160198;0.123302;2.457973;0.3615778;-0.249398;0.6691161;-0.6246729;-0.3160198;0.17726;2.502155;0.360201;0.4206182;0.7969424;-0.2317652;-0.3663989;0.1632252;2.533379;0.3746572;0.3455778;0.8319872;-0.1966215;-0.3869283;0.1536008;2.548538;0.3852446;0.2832772;0.8548175;-0.1670197;-0.4014294;0.1453754;2.558372;0.3946539;0.2832772;0.8548175;-0.1670197;-0.4014294;0.1940826;2.503792;0.3705806;0.4220317;0.7900181;-0.1333556;-0.4242373;0.1822718;2.536251;0.3937895;0.3298469;0.8323128;-0.08390246;-0.4375126;0.1724795;2.551506;0.4102812;0.2581832;0.8568897;-0.04622236;-0.4437854;0.1641161;2.560059;0.4233128;0.2581832;0.8568897;-0.04622236;-0.4437854;0.2118631;2.498875;0.3785572;0.4113693;0.780171;-0.08305317;-0.4639084;0.2029447;2.526615;0.4038512;0.2891116;0.8331975;-0.01214629;-0.4712211;0.1936622;2.538391;0.4224338;0.1701098;0.8653268;0.05370358;-0.4683897;0.1843235;2.542919;0.4378124;0.1701098;0.8653268;0.05370358;-0.4683897;0.2275449;2.490643;0.3856562;0.3183055;0.786072;0.09679274;-0.5209644;0.2197161;2.502934;0.4127401;0.01298015;-0.8485718;-0.2916899;0.4412195;0.2093384;2.498177;0.4253461;0.4649531;-0.7105567;-0.4827151;0.2142757;0.2021356;2.485043;0.4231605;0.4649531;-0.7105567;-0.4827151;0.2142757;
0.2396509;2.446663;0.3114614;-0.3414122;-0.8061425;0.1913855;0.4437833;0.1648243;2.460884;0.3226476;-0.1072596;0.672631;-0.6977724;-0.2217581;0.1387786;2.465778;0.335927;-0.2401141;0.6377384;-0.6392195;-0.3564177;0.1248361;2.469082;0.3527647;-0.2401141;0.6377384;-0.6392195;-0.3564177;0.1799044;2.511105;0.3464414;0.435605;0.7799144;-0.2582791;-0.3677962;0.1668738;2.543476;0.3594241;0.3575791;0.8183735;-0.2206711;-0.3920542;0.1577406;2.55933;0.3695398;0.2956885;0.84237;-0.1903783;-0.4083352;0.1498967;2.569759;0.3787187;0.2956885;0.84237;-0.1903783;-0.4083352;0.1970048;2.512974;0.3563042;0.4371408;0.7787672;-0.1565021;-0.4218258;0.1860756;2.54689;0.3780067;0.3378877;0.8261168;-0.1025337;-0.4391468;0.1765864;2.562828;0.3941413;0.2737714;0.8491152;-0.0682853;-0.4465315;0.168573;2.572166;0.4069418;0.2737714;0.8491152;-0.0682853;-0.4465315;0.2148214;2.508137;0.3642608;0.4287385;0.7700665;-0.1031807;-0.4610149;0.2068005;2.537369;0.3883091;0.2990426;0.8286994;-0.02709125;-0.4723316;0.1978158;2.549858;0.4066789;0.1737163;0.8633294;0.04303142;-0.4718409;0.1886107;2.554688;0.4221267;0.1737163;0.8633294;0.04303142;-0.4718409;0.2303851;2.499958;0.3716882;0.2779054;0.8100033;0.1125742;-0.503975;0.2199785;2.510338;0.3987879;0.1403342;-0.8462962;-0.3378021;0.3872716;0.2087049;2.50182;0.4083555;0.6186736;-0.594407;-0.5033023;0.1030076;0.205465;2.489071;0.4007542;0.6186736;-0.594407;-0.5033023;0.1030076;
0.2376147;2.448383;0.3010023;-0.3629381;-0.7853119;0.2293205;0.4460641;0.1629635;2.46505;0.3126138;-0.09749609;0.6352316;-0.7263262;-0.2437739;0.137399;2.471878;0.3259963;-0.2346213;0.6001298;-0.6563742;-0.3923903;0.1245261;2.477043;0.3432268;-0.2346213;0.6001298;-0.6563742;-0.3923903;0.179961;2.516495;0.3326499;0.4353224;0.7673658;-0.2910211;-0.370069;0.167024;2.549423;0.344375;0.3605525;0.8051697;-0.2545065;-0.3961445;0.1581013;2.565804;0.3538892;0.3031246;0.8284001;-0.2259012;-0.4133251;0.1505177;2.576813;0.3626439;0.3031246;0.8284001;-0.2259012;-0.4133251;0.1974412;2.518864;0.3416901;0.4433557;0.7685736;-0.1886414;-0.4208859;0.1868859;2.553978;0.3617357;0.3548489;0.8129485;-0.1400476;-0.4399821;0.1779936;2.571228;0.3769079;0.3004999;0.8343614;-0.1105185;-0.448695;0.1705776;2.581917;0.38905;0.3004999;0.8343614;-0.1105185;-0.448695;0.2154859;2.514408;0.3493469;0.4364966;0.7608562;-0.1309451;-0.4619764;0.208042;2.544834;0.3721578;0.3204819;0.8161834;-0.06151128;-0.4768149;0.1998836;2.5588;0.3898939;0.2147933;0.8497928;-0.000512749;-0.481369;0.1915973;2.565617;0.4051481;0.2147933;0.8497928;-0.000512749;-0.481369;0.2312852;2.506596;0.3566419;0.3569135;0.779218;0.04890233;-0.5128748;0.2245898;2.522053;0.3821253;-0.08345346;-0.8527007;-0.2135813;0.4693829;0.2153995;2.521072;0.3962122;0.4402676;-0.7345051;-0.450948;0.2516204;0.2081064;2.507954;0.3958001;0.4402676;-0.7345051;-0.450948;0.2516204;
0.2360377;2.448948;0.2928904;-0.3794159;-0.7744638;0.251912;0.4390785;0.1611744;2.467678;0.3024998;-0.07068726;0.6091369;-0.750225;-0.2472208;0.1354446;2.476124;0.3145749;-0.203843;0.5813984;-0.6795506;-0.3982903;0.1221811;2.482853;0.3309473;-0.203843;0.5813984;-0.6795506;-0.3982903;0.1789342;2.519249;0.3208127;0.4375291;0.7627429;-0.3110496;-0.3606105;0.1656199;2.552502;0.3311761;0.3668126;0.7992021;-0.2773026;-0.3870767;0.1565848;2.569283;0.3398764;0.3120571;0.8221265;-0.2505522;-0.4049103;0.1489518;2.58073;0.3480221;0.3120571;0.8221265;-0.2505522;-0.4049103;0.196508;2.521969;0.3295577;0.4492846;0.7659845;-0.2082945;-0.409908;0.1856259;2.557892;0.3479902;0.3699145;0.8072281;-0.1658344;-0.4290052;0.1767952;2.576118;0.3620389;0.3152224;0.8300401;-0.1367448;-0.4392827;0.1693982;2.587578;0.3734913;0.3152224;0.8300401;-0.1367448;-0.4392827;0.2145797;2.517799;0.3373145;0.443514;0.7582442;-0.1467102;-0.454794;0.2071004;2.549049;0.3590085;0.3407814;0.8093359;-0.08571108;-0.4706351;0.1993013;2.564236;0.3759013;0.2563742;0.8396326;-0.03698292;-0.4774115;0.1916007;2.572929;0.3905064;0.2563742;0.8396326;-0.03698292;-0.4774115;0.2303082;2.510262;0.3450532;0.4326727;0.7436131;-0.004040182;-0.509723;0.2270524;2.530163;0.3682396;0.2576115;0.8208991;0.1086853;-0.4979444;0.2207387;2.535511;0.3830902;0.06705786;-0.8579178;-0.2864487;0.4212217;0.2110936;2.530106;0.3934661;0.06705786;-0.8579178;-0.2864487;0.4212217;
0.2349449;2.4491;0.2858872;-0.3986862;-0.7739751;0.2548453;0.4207921;0.1598779;2.469128;0.2925406;-0.05689944;0.6013233;-0.7578735;-0.2465785;0.1340148;2.478184;0.3038949;-0.194737;0.577556;-0.6857131;-0.3978747;0.1205691;2.485283;0.3199767;-0.194737;0.577556;-0.6857131;-0.3978747;0.1779951;2.521145;0.3094737;0.4551011;0.7610174;-0.3152707;-0.338142;0.1646779;2.554928;0.3179654;0.3753712;0.8033057;-0.2791341;-0.3686203;0.1553235;2.571877;0.3259837;0.3111894;0.8302037;-0.2492031;-0.389642;0.1472847;2.583244;0.3338494;0.3111894;0.8302037;-0.2492031;-0.389642;0.1953049;2.523865;0.318727;0.4665568;0.7660822;-0.2111866;-0.3883857;0.1843081;2.560616;0.3353705;0.3816919;0.8115607;-0.1680152;-0.4092087;0.1750957;2.579277;0.3485815;0.3149385;0.8395829;-0.1342452;-0.4217735;0.1671554;2.590714;0.3596889;0.3149385;0.8395829;-0.1342452;-0.4217735;0.2130208;2.519657;0.3272518;0.4558164;0.7609345;-0.1437126;-0.4388131;0.2052913;2.551441;0.348065;0.3494641;0.8148909;-0.08292238;-0.4549196;0.1970811;2.566933;0.3644798;0.2702693;0.8441764;-0.03895313;-0.4613066;0.1890897;2.576118;0.378619;0.2702693;0.8441764;-0.03895313;-0.4613066;0.228338;2.51218;0.3358548;0.4782113;0.7262747;-0.01903857;-0.4934338;0.2266184;2.534206;0.3574223;0.3281144;0.8054081;0.07700206;-0.4875756;0.2213224;2.541973;0.3717376;-0.1312432;-0.8600736;-0.1883484;0.4556029;0.2129248;2.542797;0.3844493;-0.1312432;-0.8600736;-0.1883484;0.4556029;
0.2338213;2.448769;0.2787916;-0.4130228;-0.7756349;0.2569344;0.4022284;0.1583737;2.468437;0.2837031;-0.068187;0.5978711;-0.7578979;-0.2519762;0.1327326;2.477356;0.2957161;-0.2192914;0.5679802;-0.675095;-0.4166016;0.1203992;2.484299;0.3127598;-0.2192914;0.5679802;-0.675095;-0.4166016;0.1765993;2.521824;0.2983723;0.4743372;0.7580425;-0.3204355;-0.3125661;0.1633642;2.556141;0.3047131;0.3887208;0.8051921;-0.2839457;-0.3463196;0.1537581;2.573399;0.3117817;0.3240573;0.8331773;-0.2554562;-0.3681646;0.14545;2.585056;0.3189536;0.3240573;0.8331773;-0.2554562;-0.3681646;0.1935784;2.524647;0.3081841;0.4905826;0.7609574;-0.2173211;-0.3647523;0.1830081;2.562531;0.3224933;0.3954057;0.814207;-0.1712037;-0.3891152;0.1735202;2.581707;0.3347886;0.3173129;0.8474244;-0.1335629;-0.4041605;0.1651043;2.593224;0.3454924;0.3173129;0.8474244;-0.1335629;-0.4041605;0.2109297;2.520535;0.3174719;0.4777842;0.756724;-0.1468699;-0.4213319;0.20362;2.553391;0.336768;0.368243;0.8152837;-0.08643861;-0.4384501;0.195343;2.569649;0.3524237;0.2888646;0.8463761;-0.04396187;-0.4452783;0.1871898;2.579514;0.3660262;0.2888646;0.8463761;-0.04396187;-0.4452783;0.22585;2.513153;0.3268183;0.5127933;0.7157239;-0.03097981;-0.4730994;0.2250354;2.536682;0.3467124;0.3770168;0.7961566;0.05326287;-0.4702729;0.2203692;2.546074;0.3601784;0.2557476;0.8435009;0.1215232;-0.4564339;0.2134929;2.550945;0.3728238;0.2557476;0.8435009;0.1215232;-0.4564339;
0.2341991;2.449383;0.2698295;-0.4155376;-0.7774227;0.2661605;0.3900014;0.1583796;2.467796;0.2735759;-0.06809399;0.5895025;-0.7666062;-0.2452859;0.1325378;2.476582;0.2852617;-0.2187075;0.5577974;-0.6826896;-0.4182874;0.1202545;2.483829;0.3022166;-0.2187075;0.5577974;-0.6826896;-0.4182874;0.1759236;2.522186;0.2869991;0.4763259;0.760668;-0.333334;-0.2887672;0.1617567;2.556427;0.291545;0.3886266;0.8090184;-0.2992016;-0.3239401;0.1515136;2.573692;0.2976647;0.3247464;0.8367211;-0.2732207;-0.3461046;0.1427112;2.585426;0.3040999;0.3247464;0.8367211;-0.2732207;-0.3461046;0.1927243;2.525452;0.2969747;0.5053179;0.7557676;-0.2326211;-0.3454804;0.1822325;2.564159;0.3089953;0.4046263;0.8138851;-0.1859276;-0.373229;0.1725067;2.583847;0.3202792;0.3229665;0.8493502;-0.1480701;-0.3903493;0.1638242;2.595699;0.3304033;0.3229665;0.8493502;-0.1480701;-0.3903493;0.2099877;2.521778;0.3066029;0.4938667;0.7504671;-0.1614809;-0.4084351;0.2030581;2.555664;0.3242041;0.3812635;0.8131772;-0.100785;-0.4280463;0.1948144;2.572651;0.3390958;0.3034773;0.8450658;-0.06002638;-0.4360761;0.1866791;2.58321;0.3521838;0.3034773;0.8450658;-0.06002638;-0.4360761;0.2248466;2.514782;0.3163237;0.5299139;0.7088082;-0.04520138;-0.4633995;0.2245726;2.539185;0.3350613;0.393857;0.7918858;0.03964572;-0.4649965;0.2201946;2.549168;0.3481228;0.2920542;0.8343781;0.09764758;-0.4571463;0.213959;2.555202;0.3605492;0.2920542;0.8343781;0.09764758;-0.4571463;
0.2372239;2.450333;0.2582068;-0.4142628;-0.7787838;0.2724319;0.3842696;0.1611208;2.467678;0.2601078;-0.04551497;0.5818567;-0.7823977;-0.2173142;0.1343781;2.476196;0.2697235;-0.182641;0.5587947;-0.713061;-0.3820147;0.1201818;2.483738;0.2849377;-0.182641;0.5587947;-0.713061;-0.3820147;0.1781763;2.522675;0.2744824;0.4627641;0.7713926;-0.3408102;-0.2732243;0.1624058;2.556282;0.2784436;0.3844326;0.8133762;-0.3127562;-0.304655;0.1515172;2.573406;0.2837984;0.3290723;0.8374132;-0.2919377;-0.3243814;0.142338;2.58527;0.2894237;0.3290723;0.8374132;-0.2919377;-0.3243814;0.1948973;2.526245;0.2844811;0.5212774;0.7468599;-0.2476655;-0.330352;0.1849222;2.565693;0.2943295;0.4303326;0.8025355;-0.2067627;-0.357771;0.1756997;2.586395;0.3041114;0.3608124;0.8359256;-0.1753756;-0.3745485;0.1675114;2.599499;0.3130234;0.3608124;0.8359256;-0.1753756;-0.3745485;0.2121603;2.522884;0.2942183;0.5199574;0.7333424;-0.1800063;-0.3993134;0.2067139;2.558048;0.3096776;0.4279214;0.7902943;-0.1300418;-0.4188169;0.1999134;2.576923;0.3229125;0.366325;0.820438;-0.09737168;-0.4280263;0.1930951;2.589703;0.3346932;0.366325;0.820438;-0.09737168;-0.4280263;0.2270398;2.516151;0.3040806;0.5507356;0.6940126;-0.06069729;-0.4597316;0.2279407;2.541351;0.3216305;0.4424994;0.7664766;0.009185731;-0.4654289;0.2249683;2.552719;0.3338774;0.3583403;0.8084099;0.05948958;-0.4631709;0.2202179;2.560646;0.3458472;0.3583403;0.8084099;0.05948958;-0.4631709;
0.2423151;2.449089;0.2449387;-0.4220613;-0.7732896;0.2806591;0.3809435;0.1665654;2.467777;0.2452145;-0.004017107;0.5682805;-0.7988219;-0.1972928;0.1392026;2.476994;0.2520589;-0.1050251;0.5599594;-0.7529821;-0.3292923;0.1223514;2.485371;0.2637261;-0.1050251;0.5599594;-0.7529821;-0.3292923;0.1840471;2.52232;0.2596878;0.4598502;0.7722191;-0.3510419;-0.2626503;0.16766;2.555706;0.2627776;0.3926765;0.8085017;-0.3278302;-0.2909602;0.1567048;2.573025;0.2672458;0.3464696;0.8294061;-0.3110784;-0.3086662;0.1475895;2.5853;0.271992;0.3464696;0.8294061;-0.3110784;-0.3086662;0.2008125;2.526005;0.269565;0.5427269;0.7320075;-0.2646636;-0.3155406;0.1919485;2.566257;0.2768766;0.4622332;0.785266;-0.2295703;-0.342046;0.1835894;2.588051;0.2848969;0.4057841;0.8158158;-0.2047826;-0.3575584;0.176188;2.60247;0.2923381;0.4057841;0.8158158;-0.2047826;-0.3575584;0.2180616;2.522751;0.2793592;0.5549822;0.709124;-0.2033064;-0.3844536;0.2146312;2.559368;0.2917636;0.4868401;0.7577872;-0.1674615;-0.4008766;0.2097112;2.580341;0.302454;0.4471752;0.7820222;-0.1469232;-0.4085211;0.2047352;2.595654;0.3119381;0.4471752;0.7820222;-0.1469232;-0.4085211;0.232894;2.516121;0.2893617;0.5771185;0.6804569;-0.08293013;-0.4438867;0.2347435;2.542507;0.3049786;0.480454;0.7532092;-0.02475473;-0.4485835;0.2324372;2.555168;0.3160443;0.3834712;0.8083838;0.02932687;-0.4456514;0.2277679;2.564152;0.3272837;0.3834712;0.8083838;0.02932687;-0.4456514;
