0.3112681;2.382454;0.3877244;-0.3652023;-0.7292098;0.4119683;0.4064022;0.2509192;2.398201;0.4232435;-0.2592719;0.4690155;-0.7007091;-0.4709669;0.2392713;2.40971;0.4454699;0.3553902;-0.3730425;0.5593976;0.6493165;0.2412435;2.419205;0.4636224;0.3553902;-0.3730425;0.5593976;0.6493165;0.2492839;2.445553;0.4077612;0.2074206;0.8119746;-0.4006028;-0.3703939;0.2271794;2.467453;0.4228063;-0.1041996;0.8299018;-0.2354794;-0.4949296;0.2177036;2.46862;0.439697;0.2665806;-0.7913757;0.1326046;0.5339249;0.2134462;2.464474;0.4532473;0.2665806;-0.7913757;0.1326046;0.5339249;0.2662663;2.452503;0.4129831;0.4914146;0.6940336;-0.3904462;-0.3526771;0.2558578;2.489655;0.4170881;0.1390687;0.8357056;-0.1893349;-0.4963958;0.2451268;2.499283;0.4348853;0.1034755;-0.8371754;0.03906974;0.5356345;0.2384362;2.497112;0.4498427;0.1034755;-0.8371754;0.03906974;0.5356345;0.2847733;2.453041;0.4187076;0.4787494;0.7038163;-0.3299454;-0.4081398;0.2772924;2.486893;0.4279881;0.1934352;0.8279831;-0.1590328;-0.5017327;0.2679233;2.497555;0.4450805;0.08001376;0.8459809;-0.08960691;-0.519505;0.2602108;2.501492;0.4599845;0.08001376;0.8459809;-0.08960691;-0.519505;0.3014867;2.450119;0.4258;0.5343129;0.6779872;-0.2327669;-0.4479544;0.3007001;2.47662;0.4359863;0.2967013;0.8089399;-0.07860781;-0.5014037;0.2956809;2.485355;0.4479363;0.2148635;0.8338179;-0.02797633;-0.5077392;0.290209;2.490753;0.4595864;0.2148635;0.8338179;-0.02797633;-0.5077392;
0.3119918;2.385513;0.3885866;-0.3536099;-0.7331996;0.4151827;0.4062039;0.2510597;2.399345;0.4242101;0.2708361;-0.4660217;0.706143;0.4591664;0.2391317;2.41029;0.4466065;0.3697426;-0.3651236;0.5626303;0.6429794;0.2411979;2.419636;0.4648554;0.3697426;-0.3651236;0.5626303;0.6429794;0.2489672;2.447216;0.4096016;0.2050021;0.8127693;-0.4094743;-0.360154;0.2262467;2.468956;0.4240522;-0.09244862;0.8321878;-0.2565139;-0.4828222;0.2162069;2.470779;0.4405895;0.2536668;-0.797085;0.1568506;0.5250777;0.2114653;2.467228;0.4541762;0.2536668;-0.797085;0.1568506;0.5250777;0.2658366;2.454536;0.4146951;0.4818071;0.698496;-0.3934067;-0.3538306;0.2547464;2.491516;0.4191728;0.1456601;0.8329738;-0.2021629;-0.4940322;0.2439769;2.501667;0.4367036;-0.09102637;0.8372355;-0.05541804;-0.5363579;0.2372163;2.500126;0.45175;-0.09102637;0.8372355;-0.05541804;-0.5363579;0.2843696;2.455429;0.4203003;0.4777592;0.7018645;-0.3384174;-0.4057167;0.2766657;2.489414;0.4291503;0.210564;0.8214992;-0.1780938;-0.4990837;0.2674691;2.501072;0.4457336;0.09582356;0.8420146;-0.1075035;-0.5198773;0.259849;2.505791;0.4605023;0.09582356;0.8420146;-0.1075035;-0.5198773;0.301203;2.452827;0.4272427;0.5373777;0.6728488;-0.2451626;-0.4454153;0.3004727;2.47963;0.4368044;0.3184675;0.7995488;-0.1040369;-0.4984742;0.2957654;2.489243;0.4482652;0.2286074;0.8295863;-0.04847124;-0.5071253;0.2904307;2.495239;0.4597327;0.2286074;0.8295863;-0.04847124;-0.5071253;
0.3125265;2.388672;0.3883719;-0.3448554;-0.7383457;0.4107327;0.4089242;0.2508774;2.400101;0.4241031;0.2849382;-0.4717446;0.7097979;0.4386962;0.2383504;2.409893;0.446749;0.3862036;-0.3691398;0.5721359;0.6222888;0.2398528;2.418705;0.4653524;0.3862036;-0.3691398;0.5721359;0.6222888;0.2490798;2.449356;0.4108962;0.2006499;0.8175718;-0.4092423;-0.3519047;0.225778;2.470726;0.4251582;-0.07674594;0.8374911;-0.2712985;-0.4680987;0.2150612;2.473171;0.4412474;0.2325741;-0.8074358;0.1784849;0.5119573;0.2095952;2.470303;0.4547744;0.2325741;-0.8074358;0.1784849;0.5119573;0.2658947;2.456787;0.4160279;0.4623747;0.7113131;-0.3839689;-0.364433;0.2539444;2.493309;0.4223917;0.1376728;0.8345397;-0.1993803;-0.4948105;0.2430824;2.503128;0.4401183;-0.09753692;0.8371909;-0.05385152;-0.5354419;0.2363094;2.501373;0.4551911;-0.09753692;0.8371909;-0.05385152;-0.5354419;0.2844351;2.457779;0.4216052;0.4741257;0.7028926;-0.3360396;-0.4101516;0.276723;2.491737;0.4309022;0.2282003;0.8153834;-0.1869877;-0.4981065;0.2678016;2.504204;0.4471307;0.112631;0.838419;-0.115366;-0.5206331;0.2603038;2.50956;0.4618142;0.112631;0.838419;-0.115366;-0.5206331;0.3013371;2.455242;0.4284165;0.5438073;0.6654101;-0.2509885;-0.4455421;0.301008;2.482281;0.4375486;0.346904;0.7854219;-0.1215493;-0.497992;0.2968632;2.492764;0.4485344;0.2573457;0.818783;-0.06504172;-0.5090553;0.2919588;2.499611;0.4597702;0.2573457;0.818783;-0.06504172;-0.5090553;
0.3139217;2.391109;0.3887142;-0.337344;-0.740438;0.4134367;0.4086818;0.2515234;2.400124;0.4242854;0.3007306;-0.468565;0.7162745;0.420665;0.2386394;2.409004;0.4471349;0.40421;-0.3585863;0.5778384;0.6116641;0.2401898;2.417622;0.4658497;0.40421;-0.3585863;0.5778384;0.6116641;0.2498563;2.450912;0.4117732;0.1971519;0.8187081;-0.4153745;-0.3439657;0.2260462;2.472046;0.4256442;-0.05552286;0.8389498;-0.2926358;-0.4554614;0.2147501;2.47543;0.441189;-0.1996385;0.8155878;-0.2092721;-0.5011653;0.208527;2.473705;0.4546047;-0.1996385;0.8155878;-0.2092721;-0.5011653;0.2665927;2.458584;0.4168191;0.4497386;0.7177193;-0.3842424;-0.3673857;0.2539042;2.494751;0.4239031;0.1485611;0.83184;-0.2143929;-0.4899058;0.2429611;2.505264;0.4411815;-0.07076065;0.8397281;-0.07965896;-0.5324512;0.235933;2.5047;0.4562271;-0.07076065;0.8397281;-0.07965896;-0.5324512;0.2851431;2.459846;0.4223088;0.4635836;0.7074172;-0.3360446;-0.4143978;0.2769573;2.49358;0.4322278;0.2434467;0.8090969;-0.2025325;-0.4950524;0.2682051;2.506878;0.4479393;0.1372552;0.833112;-0.1366379;-0.5180886;0.2608128;2.513309;0.4622853;0.1372552;0.833112;-0.1366379;-0.5180886;0.3021337;2.457554;0.4289906;0.5447799;0.660108;-0.2549995;-0.4499421;0.3020898;2.48468;0.4380314;0.3703989;0.7699499;-0.1360421;-0.5014727;0.2985757;2.495838;0.4486279;0.2950146;0.801037;-0.0865918;-0.5136229;0.2943777;2.503742;0.4594892;0.2950146;0.801037;-0.0865918;-0.5136229;
0.3158602;2.391937;0.389801;-0.3349095;-0.7422054;0.4134933;0.4074187;0.2525709;2.400238;0.4243603;0.2948978;-0.4696097;0.7254673;0.4076755;0.2388868;2.408955;0.4468343;0.3961207;-0.3629447;0.5932689;0.5994927;0.2395611;2.417721;0.4655549;0.3961207;-0.3629447;0.5932689;0.5994927;0.2514596;2.451469;0.4127277;0.1991;0.8187273;-0.4175135;-0.3401874;0.2275052;2.472672;0.4263089;-0.02795559;0.8402317;-0.3086704;-0.4449178;0.2157369;2.477119;0.441249;-0.1557196;0.8245811;-0.2367582;-0.4896564;0.2087003;2.476746;0.4543874;-0.1557196;0.8245811;-0.2367582;-0.4896564;0.2681489;2.459229;0.417805;0.4438691;0.7223681;-0.3836434;-0.3660361;0.254973;2.495174;0.4251435;0.1776668;0.8276485;-0.2365123;-0.4769642;0.2438937;2.507126;0.4413637;8.235127E-05;0.8450861;-0.1302408;-0.5185239;0.2362128;2.509373;0.4559253;8.235127E-05;0.8450861;-0.1302408;-0.5185239;0.286681;2.460602;0.4233308;0.4562302;0.7127788;-0.3337199;-0.4152488;0.2780514;2.494114;0.4337167;0.2644876;0.8034838;-0.2189996;-0.486312;0.2693864;2.508396;0.4486168;0.1725567;0.8278404;-0.1627439;-0.5083492;0.262019;2.516243;0.462278;0.1725567;0.8278404;-0.1627439;-0.5083492;0.3036808;2.458405;0.4300226;0.5526931;0.652506;-0.2587295;-0.4492498;0.3040983;2.485699;0.4386159;0.3980647;0.7553635;-0.1518268;-0.497915;0.3011394;2.497589;0.448592;0.3381596;0.7833392;-0.1118979;-0.509418;0.2975851;2.50666;0.4587704;0.3381596;0.7833392;-0.1118979;-0.509418;
0.3172623;2.392639;0.3898099;-0.3276985;-0.7415683;0.41601;0.4118569;0.253387;2.399704;0.4241191;0.2977571;-0.4698645;0.7336695;0.3902528;0.2390126;2.407829;0.4464163;0.3991984;-0.3664823;0.6082284;0.5799912;0.2388366;2.416378;0.4652724;0.3991984;-0.3664823;0.6082284;0.5799912;0.2525865;2.45166;0.4136228;0.1962521;0.8167637;-0.4204963;-0.3428779;0.2286495;2.472851;0.4273708;0.006331543;0.8384393;-0.3301335;-0.4335801;0.2164431;2.478661;0.4415129;-0.09849211;0.8314493;-0.2728702;-0.47385;0.2085053;2.480076;0.4540828;-0.09849211;0.8314493;-0.2728702;-0.47385;0.2692818;2.459553;0.4184919;0.4317944;0.7267547;-0.3864085;-0.3688766;0.2554258;2.495178;0.4263951;0.2136914;0.8172421;-0.267587;-0.4635177;0.2443991;2.50893;0.4412034;0.08471628;0.839875;-0.1921762;-0.5005014;0.2363368;2.5145;0.4546475;0.08471628;0.839875;-0.1921762;-0.5005014;0.2878797;2.46106;0.4237691;0.4506242;0.7132736;-0.3399784;-0.4154438;0.278883;2.494534;0.4341245;0.2954077;0.7904418;-0.2482867;-0.4756998;0.2705246;2.5103;0.4476932;0.2274495;0.8126975;-0.2072347;-0.4948168;0.2634391;2.520309;0.4600581;0.2274495;0.8126975;-0.2072347;-0.4948168;0.3050078;2.459003;0.4301852;0.5577447;0.6440381;-0.2708495;-0.4480809;0.3056873;2.486549;0.4380675;0.4220017;0.7395315;-0.1771659;-0.4935792;0.3032078;2.499203;0.4472596;0.3780605;0.7627158;-0.1477328;-0.5034983;0.3002851;2.509441;0.4565219;0.3780605;0.7627158;-0.1477328;-0.5034983;
0.3183518;2.393162;0.3899273;-0.3162651;-0.73834;0.4228314;0.4195759;0.2543927;2.398991;0.4246986;-0.2988418;0.4691928;-0.7457001;-0.3667196;0.2390539;2.406387;0.4466293;0.3950047;-0.3762788;0.6365321;0.5451719;0.2371159;2.414608;0.4655521;0.3950047;-0.3762788;0.6365321;0.5451719;0.2534952;2.451416;0.4153449;0.1974358;0.8098487;-0.4311908;-0.3453102;0.229677;2.472935;0.4289002;0.0455876;0.8313897;-0.3593705;-0.4213858;0.2171229;2.480354;0.4419866;-0.04270835;0.8308022;-0.312322;-0.4586929;0.2085145;2.483578;0.453785;-0.04270835;0.8308022;-0.312322;-0.4586929;0.270205;2.459557;0.4197536;0.4132062;0.730415;-0.3931032;-0.3757986;0.2554963;2.49472;0.4285191;0.2514471;0.800376;-0.3052234;-0.450568;0.244708;2.510353;0.4416188;0.1711798;0.8211106;-0.2590327;-0.4789333;0.2366572;2.51918;0.4532591;0.1711798;0.8211106;-0.2590327;-0.4789333;0.2889233;2.461319;0.424518;0.4385204;0.7127991;-0.3490369;-0.4216518;0.2795069;2.494644;0.4352093;0.3279814;0.7700641;-0.2829426;-0.468373;0.2717308;2.511944;0.4472446;0.2872134;0.7862382;-0.2581134;-0.4824059;0.2652798;2.524174;0.4578971;0.2872134;0.7862382;-0.2581134;-0.4824059;0.3062683;2.459507;0.4304184;0.5593302;0.631345;-0.2847716;-0.4554763;0.3074336;2.487217;0.4377808;0.4552409;0.7089999;-0.208157;-0.4967353;0.3059734;2.50074;0.4459488;0.4228815;0.7283458;-0.1849338;-0.5064423;0.304145;2.512093;0.4541649;0.4228815;0.7283458;-0.1849338;-0.5064423;
0.3191988;2.39344;0.3904293;-0.3054199;-0.7345299;0.4301659;0.4267809;0.2551447;2.398418;0.425385;-0.2943904;0.4691844;-0.7594527;-0.3412211;0.2386499;2.40514;0.4467002;0.3826637;-0.3902876;0.6692581;0.5033268;0.2344928;2.412918;0.4654697;0.3826637;-0.3902876;0.6692581;0.5033268;0.2542158;2.451038;0.4172122;0.1990527;0.8030257;-0.4432012;-0.3451093;0.2304156;2.472855;0.4303866;0.07412864;0.8236691;-0.3848649;-0.409821;0.2176048;2.481438;0.4425102;-0.001974992;0.8267229;-0.3453352;-0.4441497;0.2085371;2.485985;0.453529;-0.001974992;0.8267229;-0.3453352;-0.4441497;0.2709296;2.459412;0.4211583;0.4022149;0.7294291;-0.4028408;-0.3793094;0.255716;2.494339;0.4301331;0.2847406;0.7823958;-0.338363;-0.4385091;0.2452465;2.511486;0.4415321;0.2313766;0.7995533;-0.3076954;-0.4609808;0.2374278;2.522408;0.4514703;0.2313766;0.7995533;-0.3076954;-0.4609808;0.2897464;2.461426;0.4254144;0.4331921;0.7078842;-0.3613148;-0.4250841;0.2801971;2.494812;0.4358882;0.3583632;0.7484352;-0.3155423;-0.4602761;0.2730135;2.513409;0.4462967;0.3356351;0.758855;-0.3014439;-0.4697021;0.2671851;2.527264;0.4552198;0.3356351;0.758855;-0.3014439;-0.4697021;0.3072734;2.459858;0.4308314;0.5648381;0.6150382;-0.3005154;-0.4608431;0.3090777;2.487759;0.43736;0.4871155;0.6770194;-0.2392451;-0.4971169;0.3085827;2.50201;0.4443478;0.4546527;0.6985664;-0.214259;-0.5093025;0.3076238;2.51408;0.4516566;0.4546527;0.6985664;-0.214259;-0.5093025;
0.3197466;2.393837;0.3907526;-0.2993584;-0.7318425;0.4328856;0.4328986;0.2555176;2.398296;0.4258527;-0.2905711;0.4710981;-0.7673606;-0.3237177;0.2382483;2.404495;0.4467171;0.3719622;-0.4039421;0.6916975;0.4690732;0.2323732;2.411724;0.4652519;0.3719622;-0.4039421;0.6916975;0.4690732;0.2548834;2.451088;0.4187076;0.2031735;0.7980876;-0.450451;-0.3447769;0.2311897;2.473221;0.4315109;0.09003568;0.818452;-0.397817;-0.4046876;0.2183234;2.482426;0.443094;0.01913706;0.8230301;-0.3613407;-0.4378226;0.2091049;2.487633;0.453674;0.01913706;0.8230301;-0.3613407;-0.4378226;0.2716338;2.459518;0.4223575;0.4076385;0.7214664;-0.4126393;-0.3782143;0.2567157;2.494717;0.4305414;0.3146368;0.7657492;-0.3597455;-0.4303668;0.2467634;2.51297;0.4405204;0.2651915;0.7836071;-0.3305096;-0.4543096;0.2393191;2.524906;0.4494675;0.2651915;0.7836071;-0.3305096;-0.4543096;0.2905124;2.461613;0.4262696;0.443179;0.696143;-0.3752928;-0.4220581;0.2814184;2.495457;0.4355109;0.3874213;0.7283142;-0.3401552;-0.4513958;0.2748523;2.515034;0.444361;0.3704731;0.7369573;-0.3293637;-0.4595256;0.2695601;2.52985;0.451924;0.3704731;0.7369573;-0.3293637;-0.4595256;0.3081373;2.460114;0.4313665;0.575382;0.5971143;-0.3129344;-0.463101;0.3107508;2.488152;0.4369039;0.5056084;0.656295;-0.2562224;-0.4979833;0.3108659;2.502731;0.4431645;0.4633227;0.6860378;-0.2227634;-0.5148407;0.310293;2.514957;0.4502315;0.4633227;0.6860378;-0.2227634;-0.5148407;
0.3204215;2.393528;0.391853;-0.2975461;-0.7299689;0.4348534;0.4353322;0.2559938;2.397583;0.4269026;-0.2895396;0.4714282;-0.7721893;-0.3124837;0.2382976;2.403404;0.4475085;0.3671063;-0.4109001;0.7044638;0.4473535;0.2314496;2.410217;0.4658586;0.3671063;-0.4109001;0.7044638;0.4473535;0.2556641;2.450714;0.4202153;0.2097366;0.7942214;-0.4569748;-0.3411701;0.2320028;2.473183;0.4324162;0.1025521;0.8150447;-0.4077264;-0.3986789;0.2190547;2.482822;0.443507;0.03548362;0.8207093;-0.373724;-0.4307063;0.2096883;2.488506;0.4536804;0.03548362;0.8207093;-0.373724;-0.4307063;0.2724319;2.45916;0.4237189;0.4200521;0.7115102;-0.421748;-0.3734142;0.2580484;2.494812;0.4306351;0.3304211;0.7564318;-0.3702306;-0.4261014;0.2484094;2.513592;0.4398469;0.2751765;0.7774383;-0.3371744;-0.4540719;0.2411494;2.52581;0.4485092;0.2751765;0.7774383;-0.3371744;-0.4540719;0.2913343;2.461285;0.4274802;0.4596853;0.6811785;-0.3863437;-0.4188363;0.2831296;2.495689;0.4352819;0.4073055;0.7127526;-0.3504204;-0.4508788;0.277258;2.515812;0.4433001;0.3861442;0.7239313;-0.3357934;-0.4626652;0.2724861;2.530979;0.4504588;0.3861442;0.7239313;-0.3357934;-0.4626652;0.3090098;2.459827;0.4324045;0.5858427;0.5824248;-0.3201655;-0.4637497;0.3123517;2.487907;0.4371374;0.5204787;0.6404238;-0.2646082;-0.4989409;0.3129802;2.502651;0.442898;0.4736136;0.6749458;-0.2264494;-0.5185163;0.3127874;2.514992;0.4497519;0.4736136;0.6749458;-0.2264494;-0.5185163;
