0.3451157;2.445934;0.4036191;-0.2759663;-0.7367077;0.2998881;0.5396032;0.2824359;2.455128;0.443133;-0.2789723;0.5934823;-0.6771;-0.3338993;0.2643219;2.458656;0.4656997;-0.3690659;0.5422608;-0.616048;-0.4361521;0.2567999;2.461628;0.4858032;-0.3690659;0.5422608;-0.616048;-0.4361521;0.2921353;2.506462;0.4529706;0.2797431;0.7605274;-0.3323865;-0.4825572;0.2784411;2.533516;0.4728372;0.1564255;0.7956142;-0.252825;-0.5278344;0.2704967;2.543919;0.488184;0.0891446;0.8054416;-0.2073434;-0.5480202;0.2646027;2.549618;0.501185;0.0891446;0.8054416;-0.2073434;-0.5480202;0.3111177;2.511044;0.4568708;0.3742808;0.710786;-0.2678039;-0.5319573;0.3048356;2.544403;0.4795622;0.1319119;0.793784;-0.08866295;-0.5870651;0.2982039;2.551941;0.5014026;0.0517665;-0.804201;-0.04655969;0.5902658;0.2930553;2.549553;0.5177323;0.0517665;-0.804201;-0.04655969;0.5902658;0.3309994;2.508675;0.4591709;0.3210371;0.7341342;-0.1805748;-0.5704169;0.3255662;2.534389;0.4865647;0.0234534;0.8032134;0.0437988;-0.5936161;0.3186462;2.534054;0.5090475;0.22482;-0.7735474;-0.224346;0.5484063;0.3132079;2.523193;0.5227168;0.22482;-0.7735474;-0.224346;0.5484063;0.3494059;2.503628;0.4614278;-0.0630492;-0.8019986;-0.140057;0.5772412;0.3394713;2.501781;0.4902143;0.3425226;-0.7322892;-0.407781;0.424436;0.3326457;2.487495;0.4959817;0.6501835;-0.4791759;-0.5653222;0.1675206;0.3311661;2.475277;0.4873401;0.6501835;-0.4791759;-0.5653222;0.1675206;
0.343582;2.447643;0.4024045;-0.2928752;-0.7317967;0.3043767;0.5348389;0.2808828;2.458736;0.4417684;-0.2639973;0.5904592;-0.6838283;-0.3377015;0.2624265;2.463116;0.46394;-0.3396893;0.5494528;-0.6328974;-0.4267949;0.2536431;2.466736;0.4834407;-0.3396893;0.5494528;-0.6328974;-0.4267949;0.2912323;2.510468;0.4496076;0.3004435;0.751391;-0.3386274;-0.4800798;0.2782151;2.538666;0.468415;0.1902405;0.7871252;-0.2674785;-0.5222046;0.2704893;2.550369;0.4829745;0.1231257;0.7999443;-0.2221154;-0.5436854;0.2646589;2.557125;0.4955312;0.1231257;0.7999443;-0.2221154;-0.5436854;0.3102764;2.514812;0.4535601;0.3999168;0.7017792;-0.2789789;-0.5193686;0.3045243;2.549618;0.4742478;0.180893;0.7875469;-0.1180444;-0.57716;0.2980673;2.559753;0.495097;0.03496426;0.8075395;-0.01144895;-0.5886653;0.292796;2.560966;0.5115416;0.03496426;0.8075395;-0.01144895;-0.5886653;0.3300892;2.512138;0.4561041;0.3358588;0.7302129;-0.1817178;-0.5665395;0.3250527;2.538616;0.4829218;0.04554851;0.8040635;0.03669718;-0.5916596;0.318085;2.539318;0.5054187;0.208095;-0.7795677;-0.2197654;0.5483379;0.3123692;2.528961;0.5194033;0.208095;-0.7795677;-0.2197654;0.5483379;0.3483411;2.506737;0.4587018;0.09131489;0.8035836;0.1261813;-0.5744507;0.3384783;2.50679;0.4875669;0.3144978;-0.7493657;-0.3915307;0.4315628;0.3312367;2.493153;0.4943168;0.6473166;-0.4904973;-0.559128;0.166644;0.3296356;2.480793;0.4858845;0.6473166;-0.4904973;-0.559128;0.166644;
0.3418849;2.449585;0.4008999;-0.3147419;-0.7249659;0.3115625;0.5275327;0.2788765;2.463375;0.4394269;-0.2389003;0.5849962;-0.6972747;-0.3383994;0.2596957;2.468994;0.4607181;-0.2974249;0.5561404;-0.6585032;-0.4106339;0.2491461;2.473553;0.4791415;-0.2974249;0.5561404;-0.6585032;-0.4106339;0.2902729;2.515274;0.4450676;0.3300679;0.7368955;-0.3490355;-0.4756202;0.2782831;2.54504;0.46218;0.2238111;0.7761651;-0.279664;-0.5189072;0.2709655;2.557953;0.4759586;0.1545384;0.7922388;-0.2322849;-0.5426962;0.2653594;2.565624;0.4881229;0.1545384;0.7922388;-0.2322849;-0.5426962;0.3093967;2.519352;0.449067;0.4286492;0.6920589;-0.2932077;-0.5013417;0.3040824;2.555668;0.4671789;0.2173421;0.7849424;-0.1415003;-0.562677;0.2975257;2.567715;0.4869651;0.08909456;0.8098794;-0.04993314;-0.577637;0.2920386;2.571213;0.5030168;0.08909456;0.8098794;-0.04993314;-0.577637;0.3291116;2.516354;0.4519607;0.3550529;0.7254027;-0.1854107;-0.5597782;0.3244992;2.543858;0.4778597;0.07019596;0.8060877;0.02710313;-0.5869929;0.3173995;2.545776;0.5002674;0.183813;-0.7895152;-0.2080619;0.5473475;0.3112897;2.536278;0.5147108;0.183813;-0.7895152;-0.2080619;0.5473475;0.3471765;2.51059;0.4549968;0.1439339;0.8013564;0.09558511;-0.5726905;0.3379524;2.514286;0.4838084;0.2554088;-0.777444;-0.3562619;0.4510264;0.3301566;2.502178;0.4925587;0.621905;-0.5321014;-0.5423338;0.1896741;0.3278314;2.48912;0.4854444;0.621905;-0.5321014;-0.5423338;0.1896741;
0.3407971;2.451221;0.400677;-0.3376437;-0.717325;0.320206;0.5185651;0.2772642;2.46772;0.4378193;-0.2149487;0.5765383;-0.7122242;-0.3378422;0.2574118;2.474541;0.458152;-0.2615992;0.5558393;-0.6815495;-0.3976164;0.2455238;2.48;0.4755102;-0.2615992;0.5558393;-0.6815495;-0.3976164;0.2899547;2.519867;0.4412298;0.3530286;0.7247025;-0.3558515;-0.4728075;0.2788992;2.550751;0.4570318;0.252439;0.7659479;-0.2897143;-0.5154263;0.2719775;2.564651;0.4700805;0.1852002;0.7842801;-0.2433692;-0.5397941;0.2665873;2.573204;0.481777;0.1852002;0.7842801;-0.2433692;-0.5397941;0.3091418;2.523682;0.4453073;0.4528532;0.6835926;-0.3045996;-0.4846077;0.304223;2.561104;0.4611319;0.254124;0.7796972;-0.1644679;-0.5481277;0.297726;2.574978;0.4796893;0.1450311;0.8071556;-0.0879387;-0.5654494;0.2922141;2.580753;0.4950465;0.1450311;0.8071556;-0.0879387;-0.5654494;0.3287481;2.520412;0.4485947;0.3736207;0.7218614;-0.189721;-0.5507542;0.3243986;2.54892;0.4734842;0.09145948;0.8091367;0.01785073;-0.5801851;0.3170787;2.551926;0.4957267;0.176237;-0.7965934;-0.2050651;0.540674;0.3105941;2.542702;0.5102133;0.176237;-0.7965934;-0.2050651;0.540674;0.3465884;2.514324;0.4522046;0.1729539;0.8042371;0.07921299;-0.563041;0.3372549;2.520084;0.4806487;0.2313711;-0.7933772;-0.337108;0.4509754;0.3290612;2.508774;0.4900802;0.6141381;-0.5536147;-0.5270842;0.1962844;0.3265224;2.495419;0.483604;0.6141381;-0.5536147;-0.5270842;0.1962844;
0.3399325;2.453205;0.4005784;-0.3585128;-0.7089056;0.329819;0.5100402;0.2756104;2.472466;0.4357831;-0.1837248;0.5652667;-0.7326912;-0.3314855;0.2547725;2.480595;0.4546118;-0.2163913;0.5529231;-0.7117363;-0.3753433;0.2411892;2.487011;0.4703376;-0.2163913;0.5529231;-0.7117363;-0.3753433;0.2899493;2.524437;0.4376459;0.3846148;0.7097026;-0.3728994;-0.4575366;0.2795496;2.556755;0.4508548;0.2898409;0.7546666;-0.3133305;-0.498292;0.2727427;2.571972;0.462432;0.226361;0.7763881;-0.2713781;-0.521859;0.2672852;2.581791;0.4730651;0.226361;0.7763881;-0.2713781;-0.521859;0.309173;2.528076;0.4417029;0.477761;0.6728691;-0.3192018;-0.4659421;0.3047012;2.566551;0.4548776;0.2874704;0.7738064;-0.1883563;-0.5320776;0.2982443;2.582069;0.4720749;0.1855193;0.8045092;-0.1184594;-0.5516479;0.2926687;2.589489;0.4866589;0.1855193;0.8045092;-0.1184594;-0.5516479;0.328669;2.524563;0.4453606;0.403361;0.711671;-0.205347;-0.5372684;0.3249645;2.554821;0.468167;0.1340803;0.808749;-0.01005486;-0.5725791;0.317695;2.560204;0.4899365;0.1113187;-0.8140933;-0.1594031;0.5472213;0.310799;2.553684;0.5056135;0.1113187;-0.8140933;-0.1594031;0.5472213;0.3463071;2.518261;0.4495128;0.2054874;0.8050039;0.05824371;-0.5534904;0.337072;2.526382;0.4774161;0.2083274;-0.8081185;-0.3167747;0.450775;0.3285261;2.515888;0.4874763;0.6006153;-0.5804079;-0.5087103;0.2088106;0.3256441;2.502186;0.4819221;0.6006153;-0.5804079;-0.5087103;0.2088106;
0.338707;2.455776;0.3989554;-0.3751015;-0.7011119;0.3362941;0.5046258;0.2735449;2.477512;0.4320772;-0.1492466;0.5525092;-0.7532632;-0.3241198;0.251736;2.486977;0.4491357;-0.1719052;0.5450686;-0.738759;-0.3571893;0.2368114;2.494385;0.4631385;-0.1719052;0.5450686;-0.738759;-0.3571893;0.2899239;2.528969;0.4336336;0.4127186;0.6958581;-0.3897533;-0.4399287;0.2799929;2.562428;0.4442316;0.3209642;0.744179;-0.3344897;-0.4809329;0.2732572;2.578678;0.4544168;0.2627895;0.7674183;-0.2976465;-0.5034059;0.2677575;2.589569;0.4639618;0.2627895;0.7674183;-0.2976465;-0.5034059;0.3091792;2.532402;0.4376139;0.4916798;0.6662456;-0.3255056;-0.4565237;0.305099;2.571384;0.4494126;0.3118665;0.7667314;-0.2019376;-0.52353;0.2989076;2.587982;0.4656994;0.2089179;0.8006416;-0.1314614;-0.5459343;0.2934287;2.596256;0.4798764;0.2089179;0.8006416;-0.1314614;-0.5459343;0.3285717;2.528614;0.4415426;0.4350443;0.6975118;-0.2231663;-0.5238422;0.3258081;2.560596;0.4619548;0.1899469;0.8016702;-0.04684335;-0.5648458;0.3189923;2.569004;0.4828402;0.01150873;-0.8256195;-0.09174806;0.5565991;0.3120494;2.566792;0.4995881;0.01150873;-0.8256195;-0.09174806;0.5565991;0.3460226;2.522095;0.4460898;0.2464116;0.7992955;0.03339458;-0.5470768;0.3374901;2.532986;0.4732438;0.1632336;-0.823747;-0.288031;0.460254;0.3286732;2.523983;0.4844408;0.5667287;-0.6212018;-0.4871138;0.2358968;0.3249631;2.509914;0.480539;0.5667287;-0.6212018;-0.4871138;0.2358968;
0.3376375;2.457256;0.3969035;-0.3856061;-0.6938014;0.3435988;0.5018841;0.2721128;2.480766;0.4286266;-0.1372434;0.539439;-0.7623584;-0.3301207;0.2503099;2.491173;0.4451881;-0.1725979;0.5286856;-0.7385165;-0.3811759;0.2361483;2.499466;0.4595272;-0.1725979;0.5286856;-0.7385165;-0.3811759;0.2896486;2.53191;0.4296207;0.4296987;0.6840997;-0.4031534;-0.4299232;0.2801085;2.566067;0.4384555;0.3393587;0.7341133;-0.3481469;-0.4740328;0.2735826;2.582943;0.4478228;0.2824187;0.7582802;-0.3117272;-0.4980734;0.2682352;2.594418;0.456819;0.2824187;0.7582802;-0.3117272;-0.4980734;0.3089441;2.53524;0.433427;0.4985871;0.6616523;-0.3328209;-0.4503974;0.3049673;2.574539;0.4442442;0.3396916;0.7554454;-0.2243687;-0.5133916;0.2991412;2.592438;0.4592438;0.2504562;0.7893518;-0.163569;-0.5361353;0.2939536;2.602318;0.472478;0.2504562;0.7893518;-0.163569;-0.5361353;0.328302;2.531364;0.4374337;0.4560131;0.6863818;-0.2401872;-0.5130715;0.3261087;2.564579;0.4559061;0.2347953;0.7916937;-0.08180881;-0.558032;0.3198274;2.575474;0.4757928;0.06437378;0.8249782;0.03556439;-0.5603592;0.3131823;2.576687;0.4927688;0.06437378;0.8249782;0.03556439;-0.5603592;0.3456444;2.524727;0.4421726;0.283499;0.7884393;0.008701026;-0.5458173;0.3382266;2.538059;0.4685504;0.1202924;-0.8322897;-0.2625904;0.4731488;0.3294031;2.530495;0.4807644;0.5385327;-0.6477212;-0.4732435;0.257838;0.3250788;2.516304;0.478117;0.5385327;-0.6477212;-0.4732435;0.257838;
0.3364415;2.459091;0.3951994;-0.399378;-0.6838895;0.3531773;0.4980543;0.2705758;2.484592;0.4256035;-0.1281229;0.5229341;-0.7703807;-0.3415233;0.2490418;2.496098;0.441876;-0.177796;0.508826;-0.7344758;-0.4123471;0.2360089;2.505375;0.4567454;-0.177796;0.508826;-0.7344758;-0.4123471;0.2893927;2.535511;0.4253157;0.4400739;0.6745572;-0.4130198;-0.4251146;0.2801839;2.570148;0.4330137;0.3522847;0.7247331;-0.3580565;-0.4716495;0.273903;2.587513;0.4418424;0.2965995;0.7493051;-0.3215535;-0.4971663;0.2687581;2.599438;0.4504918;0.2965995;0.7493051;-0.3215535;-0.4971663;0.3087282;2.53867;0.4289777;0.5045314;0.6566426;-0.3387864;-0.4466458;0.3049553;2.578293;0.4390233;0.3773684;0.736723;-0.2513355;-0.5016603;0.2998446;2.59779;0.4522786;0.3159627;0.7647932;-0.2091554;-0.5210695;0.295377;2.609966;0.4638225;0.3159627;0.7647932;-0.2091554;-0.5210695;0.3280458;2.534683;0.4330783;0.4727306;0.6773199;-0.2537478;-0.5033646;0.326279;2.568871;0.4499457;0.2867371;0.7756802;-0.1203831;-0.5491905;0.320798;2.582485;0.4684164;0.1398951;0.8161547;-0.0185779;-0.5603356;0.3146972;2.587051;0.4850828;0.1398951;0.8161547;-0.0185779;-0.5603356;0.3452688;2.527927;0.4380425;0.2918864;0.7868003;0.005015254;-0.543804;0.3379981;2.541782;0.4642555;0.1342123;-0.8319234;-0.2707133;0.4654087;0.3290308;2.533752;0.4761109;0.573783;-0.6188643;-0.4855919;0.2279932;0.3254476;2.519699;0.4719622;0.573783;-0.6188643;-0.4855919;0.2279932;
0.33535;2.461281;0.3933282;-0.410574;-0.6758071;0.3551404;0.4985873;0.269448;2.488682;0.4227059;-0.1183461;0.5139936;-0.7732612;-0.3519547;0.2481737;2.501099;0.4387099;-0.1723153;0.4998655;-0.7326856;-0.4285023;0.2356328;2.511063;0.4536021;-0.1723153;0.4998655;-0.7326856;-0.4285023;0.2897102;2.539169;0.4220257;0.4462937;0.6693376;-0.4154763;-0.4244865;0.2808507;2.574059;0.4292744;0.3625448;0.7185205;-0.3626193;-0.4698907;0.2747867;2.591743;0.4377349;0.3088318;0.7432505;-0.3272665;-0.4950746;0.2697947;2.603996;0.4460866;0.3088318;0.7432505;-0.3272665;-0.4950746;0.309094;2.541985;0.4256122;0.5074881;0.6539437;-0.3371306;-0.4485053;0.3056973;2.581715;0.4356635;0.394781;0.7272995;-0.2592756;-0.4979561;0.3010468;2.601841;0.4482247;0.3376668;0.7553157;-0.2199082;-0.5168369;0.2969081;2.614681;0.459232;0.3376668;0.7553157;-0.2199082;-0.5168369;0.3283413;2.537701;0.4297471;0.4812249;0.6718702;-0.2542422;-0.5023686;0.327114;2.572197;0.4462038;0.3099025;0.7664844;-0.1296959;-0.5473952;0.3221802;2.586788;0.4641467;0.1634871;0.8108965;-0.02704847;-0.5612376;0.3163629;2.59222;0.4807102;0.1634871;0.8108965;-0.02704847;-0.5612376;0.3454372;2.530693;0.4347949;0.2737331;0.7944724;0.02411179;-0.5415742;0.3373789;2.54319;0.4615104;0.1803763;-0.8245559;-0.3009186;0.4438696;0.3282244;2.533638;0.4720614;0.6181839;-0.5756677;-0.5026488;0.1838478;0.3256861;2.5201;0.4658728;0.6181839;-0.5756677;-0.5026488;0.1838478;
0.3333748;2.464622;0.3920999;-0.4184045;-0.6649731;0.3585167;0.5041967;0.2679038;2.493694;0.4212907;-0.1066142;0.5062581;-0.7806716;-0.3505539;0.2464208;2.506599;0.4366037;-0.1433734;0.4986182;-0.7543294;-0.4022576;0.232531;2.516743;0.4501039;-0.1433734;0.4986182;-0.7543294;-0.4022576;0.2895657;2.543842;0.4201761;0.4488325;0.6619262;-0.4190719;-0.4298628;0.2812078;2.578899;0.4272613;0.3700355;0.7092404;-0.3679201;-0.4740117;0.2755262;2.596836;0.4354743;0.3205167;0.7329358;-0.3345115;-0.4981733;0.2708588;2.609406;0.4435483;0.3205167;0.7329358;-0.3345115;-0.4981733;0.3090443;2.546307;0.4234286;0.5080722;0.6483572;-0.3377596;-0.4554274;0.3062108;2.586056;0.4336013;0.4039516;0.7176859;-0.2643492;-0.5018661;0.3021036;2.606483;0.4458521;0.3455146;0.7474133;-0.2232899;-0.5216653;0.2983266;2.61953;0.4567409;0.3455146;0.7474133;-0.2232899;-0.5216653;0.3282658;2.541702;0.4273302;0.4841662;0.6653508;-0.2538361;-0.5083884;0.327721;2.57621;0.4438014;0.3193857;0.7583347;-0.1309661;-0.5529643;0.3233595;2.591087;0.4616545;0.1717096;0.8048111;-0.02514786;-0.5675939;0.3179078;2.596691;0.4782825;0.1717096;0.8048111;-0.02514786;-0.5675939;0.3452936;2.534439;0.4322431;0.2536086;0.7992872;0.04246455;-0.543157;0.3366807;2.545437;0.459485;0.2188247;-0.8134505;-0.3276708;0.4278392;0.3275604;2.534653;0.4688511;0.6454697;-0.5415061;-0.5164307;0.1531013;0.325749;2.521698;0.4612805;0.6454697;-0.5415061;-0.5164307;0.1531013;
