0.3289927;2.45034;0.3819101;-0.2193762;-0.7849138;0.3211489;0.4823357;0.2552015;2.446575;0.4024687;0.1165557;-0.6039134;0.7844313;0.07981901;0.2268286;2.446114;0.4107216;0.107774;-0.6054009;0.7855197;0.06952237;0.2055847;2.445648;0.41629;0.107774;-0.6054009;0.7855197;0.06952237;0.2623037;2.497559;0.4280168;0.3072851;0.7717626;-0.382113;-0.4049049;0.2444076;2.526581;0.4424647;0.1951498;0.8080243;-0.3220451;-0.4531007;0.2338198;2.539108;0.4549774;0.1262319;0.8213467;-0.2823853;-0.4792845;0.2258253;2.546619;0.4662299;0.1262319;0.8213467;-0.2823853;-0.4792845;0.2797751;2.505196;0.4333568;0.3242119;0.7662445;-0.2895827;-0.4731789;0.2656187;2.537109;0.4556015;0.1713777;0.8143671;-0.1937903;-0.5195011;0.2558594;2.548786;0.4745538;0.05855865;0.8302262;-0.1210799;-0.540958;0.2487301;2.552776;0.4900065;0.05855865;0.8302262;-0.1210799;-0.540958;0.2992808;2.505966;0.437389;0.2987432;0.7687988;-0.2276175;-0.517582;0.2883048;2.532665;0.4627363;0.1189525;0.8176987;-0.1073303;-0.552901;0.2797707;2.540085;0.4835485;0.001371838;0.8273841;-0.02792883;-0.5609403;0.2729563;2.540703;0.5006105;0.001371838;0.8273841;-0.02792883;-0.5609403;0.3175511;2.503277;0.4414244;0.22565;0.7695747;-0.04242155;-0.5958501;0.3117829;2.515476;0.4689623;0.06272357;-0.8061784;-0.1693289;0.5634447;0.3057321;2.510532;0.4839919;0.433342;-0.6895813;-0.4162509;0.4042619;0.3012086;2.49633;0.4869834;0.433342;-0.6895813;-0.4162509;0.4042619;
0.3263992;2.455368;0.3828163;-0.2243688;-0.783138;0.3256886;0.4798755;0.252675;2.452423;0.4036956;0.1081488;-0.5991723;0.789126;0.08109564;0.2242163;2.452377;0.4116079;0.09193495;-0.6018988;0.7910239;0.05955686;0.2027909;2.452015;0.4163746;0.09193495;-0.6018988;0.7910239;0.05955686;0.2597089;2.503258;0.4281813;0.3116862;0.7692134;-0.3862227;-0.4024856;0.2418813;2.532509;0.4421865;0.2045435;0.8050494;-0.3292977;-0.4490219;0.2313068;2.545391;0.4543104;0.1378903;0.8189161;-0.2912105;-0.4749309;0.2232863;2.55328;0.4652618;0.1378903;0.8189161;-0.2912105;-0.4749309;0.2771911;2.510918;0.4334775;0.3284043;0.7656707;-0.294014;-0.4684601;0.2629063;2.54311;0.4551601;0.1814655;0.8135163;-0.2030146;-0.5138549;0.2530489;2.555344;0.4736678;0.08131359;0.8297726;-0.1392501;-0.5342988;0.2457925;2.560295;0.488746;0.08131359;0.8297726;-0.1392501;-0.5342988;0.2966834;2.511669;0.4375828;0.3067413;0.7670017;-0.2340942;-0.5126579;0.285699;2.538944;0.4622549;0.1361551;0.8163011;-0.1209188;-0.5481727;0.2771368;2.547337;0.4826474;0.02597143;0.8282784;-0.04710716;-0.5577288;0.2702239;2.549091;0.4995652;0.02597143;0.8282784;-0.04710716;-0.5577288;0.3149594;2.509071;0.4417044;0.2058364;0.7805697;-0.03198242;-0.5893384;0.3081866;2.520092;0.4695442;0.09439648;-0.8086625;-0.1834144;0.5509206;0.3018215;2.514072;0.4840744;0.4800051;-0.6643781;-0.43406;0.3738837;0.2978692;2.49942;0.4852938;0.4800051;-0.6643781;-0.43406;0.3738837;
0.3239567;2.45993;0.3826887;-0.2275361;-0.7817495;0.3268986;0.4798253;0.2500693;2.458176;0.4029638;0.09376577;-0.5955318;0.7938866;0.07933506;0.2214421;2.458599;0.4101477;0.07017464;-0.5976109;0.7965505;0.0586886;0.1998757;2.458809;0.4141382;0.07017464;-0.5976109;0.7965505;0.0586886;0.2574;2.50835;0.4277126;0.3166432;0.7666387;-0.3885117;-0.4013244;0.2397513;2.53783;0.4413666;0.216938;0.8013586;-0.3359226;-0.4448804;0.2292555;2.551132;0.4530401;0.1546172;0.8155548;-0.3005523;-0.4697154;0.221247;2.559509;0.4635923;0.1546172;0.8155548;-0.3005523;-0.4697154;0.2749221;2.515968;0.4329566;0.3333088;0.7638544;-0.2965967;-0.4663283;0.2607606;2.548424;0.454214;0.1944027;0.8108801;-0.210967;-0.5100728;0.2509696;2.561275;0.4722709;0.1067216;0.8272704;-0.1554901;-0.5292041;0.2437074;2.567215;0.4869377;0.1067216;0.8272704;-0.1554901;-0.5292041;0.2944129;2.516636;0.4370793;0.3140649;0.7641544;-0.2380238;-0.5106623;0.2836347;2.544353;0.4612652;0.153599;0.8132569;-0.1317286;-0.5455899;0.2751925;2.553646;0.4812666;0.04796723;0.827351;-0.06112626;-0.5562852;0.2682919;2.556347;0.4980303;0.04796723;0.827351;-0.06112626;-0.5562852;0.3126904;2.514034;0.4412163;0.194626;0.7856348;-0.02427557;-0.5867793;0.3054547;2.5243;0.4692394;0.1145521;-0.8086003;-0.1951182;0.5431138;0.2989371;2.517555;0.4833954;0.5192666;-0.6371534;-0.4537561;0.3442441;0.295527;2.502705;0.4828989;0.5192666;-0.6371534;-0.4537561;0.3442441;
0.3215773;2.464832;0.3834019;-0.2361389;-0.7820125;0.3236747;0.4774196;0.2473523;2.464764;0.402231;-0.0785153;0.5930674;-0.7968301;-0.0846647;0.2186294;2.466;0.4088871;-0.05921205;0.5949184;-0.7991505;-0.06264502;0.1970294;2.466652;0.4125965;-0.05921205;0.5949184;-0.7991505;-0.06264502;0.2552334;2.514534;0.427347;0.3251655;0.7655708;-0.385164;-0.3997719;0.2379077;2.544308;0.4407089;0.2337766;0.799041;-0.3374962;-0.4392931;0.2275306;2.558086;0.4518981;0.1749893;0.8138396;-0.3045066;-0.4629472;0.2195422;2.566963;0.4620292;0.1749893;0.8138396;-0.3045066;-0.4629472;0.2728135;2.521904;0.4327583;0.3449511;0.7616441;-0.2945515;-0.4627596;0.259044;2.554832;0.4534591;0.2188925;0.8072936;-0.2173367;-0.5031182;0.2494157;2.568676;0.4708129;0.1472276;0.8235443;-0.1724848;-0.5199503;0.2421861;2.576008;0.4848152;0.1472276;0.8235443;-0.1724848;-0.5199503;0.2922629;2.522282;0.4371067;0.3278688;0.7615583;-0.2377649;-0.5059635;0.2818071;2.550621;0.4606504;0.1831698;0.8099476;-0.1426934;-0.5385838;0.2734872;2.561245;0.4799951;0.08011207;0.8275905;-0.07456553;-0.55056;0.2665127;2.565178;0.4964608;0.08011207;0.8275905;-0.07456553;-0.55056;0.3104675;2.519493;0.4414532;0.18225;0.7926005;-0.007607222;-0.5818176;0.302579;2.528648;0.4697263;0.1450909;-0.8084274;-0.2197807;0.5263935;0.2957102;2.520721;0.4831217;0.5753323;-0.5924736;-0.4836507;0.2899137;0.2931166;2.506031;0.4798697;0.5753323;-0.5924736;-0.4836507;0.2899137;
0.3194356;2.469044;0.3839081;-0.2445075;-0.7817287;0.320279;0.4759597;0.2452881;2.46954;0.4031737;-0.09045954;0.5959603;-0.7923335;-0.09410854;0.2167859;2.470757;0.4107135;-0.06845769;0.59835;-0.7952654;-0.06959908;0.1952794;2.471386;0.4149267;-0.06845769;0.59835;-0.7952654;-0.06959908;0.2534794;2.520031;0.4269603;0.3324076;0.7642731;-0.3811392;-0.4001555;0.2365301;2.550072;0.440197;0.2448096;0.797458;-0.3355022;-0.4376837;0.2263133;2.564137;0.4511703;0.1877588;0.8126639;-0.3035403;-0.4606378;0.218404;2.573292;0.4611085;0.1877588;0.8126639;-0.3035403;-0.4606378;0.2711248;2.527134;0.432526;0.3593273;0.7580732;-0.2945907;-0.4576302;0.2578021;2.560734;0.4524176;0.2374009;0.8049744;-0.2205489;-0.4970065;0.2482881;2.575287;0.4692431;0.1713996;0.8217224;-0.1796879;-0.5129395;0.2410752;2.583385;0.4828229;0.1713996;0.8217224;-0.1796879;-0.5129395;0.2905389;2.527225;0.4370534;0.3391687;0.7601795;-0.236707;-0.5010607;0.2802803;2.556068;0.4600845;0.1958183;0.8105406;-0.1436725;-0.5329515;0.2718982;2.567169;0.479143;0.07978522;0.8314348;-0.06801674;-0.5456409;0.2647194;2.570961;0.4955678;0.07978522;0.8314348;-0.06801674;-0.5456409;0.3086879;2.524261;0.4415503;0.1574146;0.802556;0.01630431;-0.5752032;0.2997936;2.531467;0.4701487;0.1967127;-0.8031934;-0.2555433;0.5008812;0.2926171;2.521713;0.4821546;0.6298507;-0.5401749;-0.5080595;0.2310297;0.2910908;2.507717;0.4761844;0.6298507;-0.5401749;-0.5080595;0.2310297;
0.3167332;2.473907;0.3847399;-0.2554899;-0.7790451;0.3226288;0.472995;0.2428584;2.474514;0.4053264;0.1112664;-0.5958221;0.7887282;0.1025852;0.2147022;2.475376;0.4141127;-0.08285172;0.5995398;-0.7927978;-0.07182992;0.1933044;2.475697;0.4188814;-0.08285172;0.5995398;-0.7927978;-0.07182992;0.2511311;2.52655;0.4263194;0.3380812;0.7610713;-0.3803415;-0.4022588;0.234594;2.556854;0.4394345;0.2489648;0.7954608;-0.3334104;-0.4405638;0.2245698;2.57103;0.4504255;0.1907263;0.8111886;-0.30039;-0.4640721;0.2167979;2.580238;0.4604166;0.1907263;0.8111886;-0.30039;-0.4640721;0.2688406;2.533485;0.4319426;0.3766552;0.7514231;-0.3000644;-0.4510607;0.2560781;2.568005;0.4505834;0.251469;0.8022566;-0.2243039;-0.4927838;0.2466945;2.583115;0.4669833;0.1864879;0.8198844;-0.1842387;-0.5089873;0.2395299;2.591686;0.4802924;0.1864879;0.8198844;-0.1842387;-0.5089873;0.2882244;2.533394;0.4366172;0.3494014;0.7584426;-0.238583;-0.4957435;0.278097;2.562763;0.4590419;0.1980505;0.8127967;-0.1412869;-0.5293161;0.2695688;2.573898;0.4780362;0.06404459;0.8357772;-0.05478546;-0.5425619;0.2621778;2.57695;0.4945385;0.06404459;0.8357772;-0.05478546;-0.5425619;0.3063256;2.530365;0.4413157;0.10343;0.8187995;0.05308387;-0.5621848;0.2956105;2.533756;0.4701246;0.2918544;-0.7830387;-0.3085522;0.4543864;0.2884745;2.521126;0.4792261;0.6921821;-0.4673508;-0.5261772;0.1600156;0.2886194;2.508633;0.4703578;0.6921821;-0.4673508;-0.5261772;0.1600156;
0.314067;2.478386;0.385948;-0.2652645;-0.7759984;0.3259446;0.4703417;0.240267;2.479301;0.4072839;0.117259;-0.594247;0.7889408;0.1034097;0.2121904;2.480003;0.4163736;0.08247458;-0.6003367;0.7935637;0.05523632;0.1906848;2.479755;0.4207001;0.08247458;-0.6003367;0.7935637;0.05523632;0.2487171;2.532494;0.4260954;0.3437497;0.7579837;-0.3818954;-0.401812;0.2324381;2.563072;0.4388958;0.2544486;0.7932044;-0.3347716;-0.4404665;0.2225219;2.577431;0.4497553;0.1974671;0.809075;-0.3023937;-0.4636406;0.2148179;2.586823;0.4596311;0.1974671;0.809075;-0.3023937;-0.4636406;0.2664744;2.539318;0.4317103;0.3878835;0.7462434;-0.3035566;-0.4477952;0.2541725;2.574432;0.4495752;0.2598739;0.7998094;-0.2256728;-0.4917747;0.2449433;2.58987;0.4657789;0.1940075;0.8182091;-0.184886;-0.5086377;0.2378608;2.598663;0.479005;0.1940075;0.8182091;-0.184886;-0.5086377;0.2858382;2.539101;0.4364798;0.355587;0.7573746;-0.2394213;-0.4925638;0.2758011;2.568783;0.4585502;0.2053804;0.8123802;-0.1431111;-0.5266658;0.2672763;2.580227;0.4773748;0.06542475;0.8368522;-0.05308878;-0.5409065;0.2598214;2.58329;0.4938593;0.06542475;0.8368522;-0.05308878;-0.5409065;0.3038786;2.53598;0.4413866;0.03543855;0.8333861;0.09408417;-0.5434706;0.2912557;2.534637;0.4697045;0.3858755;-0.7500362;-0.3535224;0.4044353;0.284812;2.519783;0.4754394;0.7428039;-0.3918068;-0.5335057;0.1005074;0.2867097;2.509212;0.4644916;0.7428039;-0.3918068;-0.5335057;0.1005074;
0.3109864;2.483551;0.3868234;-0.2786081;-0.7776886;0.3182548;0.4650718;0.2371706;2.485714;0.4080549;-0.1138513;0.5994292;-0.7847993;-0.1086872;0.2091039;2.486721;0.4171798;0.0658146;-0.6056433;0.7911943;0.05363352;0.1874746;2.486835;0.420891;0.0658146;-0.6056433;0.7911943;0.05363352;0.2461478;2.539173;0.4255962;0.3542638;0.7605683;-0.3738866;-0.3952745;0.2300276;2.569988;0.438018;0.2661753;0.7965347;-0.3286568;-0.432051;0.2200616;2.584541;0.448567;0.210918;0.8128602;-0.29818;-0.4537186;0.2122451;2.594147;0.4581451;0.210918;0.8128602;-0.29818;-0.4537186;0.2639119;2.545586;0.4316018;0.4085863;0.7429079;-0.2996829;-0.437419;0.2522115;2.58147;0.448322;0.2753298;0.8020958;-0.2206897;-0.4818005;0.2429108;2.597313;0.4640938;0.2093931;0.8218613;-0.1809805;-0.4979404;0.2356687;2.606434;0.47701;0.2093931;0.8218613;-0.1809805;-0.4979404;0.2831614;2.544941;0.4367889;0.3660378;0.7606667;-0.2306342;-0.4839527;0.2730584;2.574837;0.4585353;0.2190352;0.8166133;-0.1388159;-0.5156516;0.2642654;2.58667;0.4769922;0.06917159;0.8443496;-0.04521996;-0.5293809;0.2563747;2.589691;0.4932843;0.06917159;0.8443496;-0.04521996;-0.5293809;0.3010027;2.541416;0.442159;0.04045999;-0.8482847;-0.1447943;0.5077511;0.2860534;2.534714;0.468562;0.4640026;-0.7170511;-0.3833483;0.3515449;0.2805176;2.51865;0.4711119;0.7868718;-0.3215228;-0.5241989;0.05169135;0.2842515;2.510067;0.4589812;0.7868718;-0.3215228;-0.5241989;0.05169135;
0.3083937;2.48864;0.3875713;-0.2872012;-0.7805921;0.3105349;0.4601734;0.2343166;2.491776;0.4077679;-0.09647198;0.6045744;-0.7841281;-0.1016189;0.2059342;2.493038;0.4158675;-0.03074319;0.6100731;-0.7911215;-0.03150584;0.1840605;2.493309;0.4177797;-0.03074319;0.6100731;-0.7911215;-0.03150584;0.2437322;2.54512;0.4253331;0.3646048;0.7636194;-0.3685671;-0.3848468;0.2275531;2.576176;0.4371185;0.2751437;0.8010769;-0.3241529;-0.421304;0.2174038;2.590855;0.4473298;0.219451;0.818163;-0.2945389;-0.4423777;0.2093796;2.600559;0.4566432;0.219451;0.818163;-0.2945389;-0.4423777;0.2614438;2.551224;0.431719;0.4217246;0.7425854;-0.2943718;-0.429023;0.250036;2.587532;0.4477825;0.2838215;0.8058033;-0.2145705;-0.4733775;0.2405685;2.603535;0.4633171;0.221056;0.8254109;-0.1777335;-0.4881006;0.2331576;2.612907;0.475974;0.221056;0.8254109;-0.1777335;-0.4881006;0.2805722;2.550247;0.4372933;0.3741185;0.7631788;-0.2227665;-0.4774605;0.2704481;2.580292;0.4588382;0.2327577;0.8187068;-0.1360652;-0.5069805;0.2615287;2.592552;0.4769515;0.08366657;0.8486471;-0.0449113;-0.5203665;0.2533714;2.596016;0.4930241;0.08366657;0.8486471;-0.0449113;-0.5203665;0.298281;2.546486;0.4429713;0.06585647;-0.8546194;-0.1647733;0.4879944;0.2822771;2.537991;0.4682145;0.4847923;-0.7103283;-0.3882555;0.3311617;0.2769449;2.521755;0.4698284;0.8007873;-0.3051734;-0.5139413;0.03838295;0.2813155;2.513668;0.4575857;0.8007873;-0.3051734;-0.5139413;0.03838295;
0.3057085;2.494698;0.3890207;-0.2930583;-0.7812058;0.3147603;0.4525044;0.2316979;2.497944;0.4093964;-0.09322717;0.6030296;-0.786332;-0.09667595;0.2032045;2.499115;0.4171768;0.008690819;-0.6089977;0.7931203;0.002611578;0.1812275;2.498974;0.4175497;0.008690819;-0.6089977;0.7931203;0.002611578;0.2406214;2.551689;0.4251996;0.3787372;0.7601706;-0.3765655;-0.3699964;0.2243803;2.583279;0.4354503;0.2889932;0.7993277;-0.3333742;-0.4079461;0.2140907;2.598381;0.4449037;0.2337695;0.8172411;-0.3048404;-0.4295829;0.2059161;2.608475;0.4536738;0.2337695;0.8172411;-0.3048404;-0.4295829;0.2582391;2.557896;0.4317194;0.4335997;0.7400915;-0.3010937;-0.4166514;0.2468017;2.594784;0.446414;0.2921574;0.8068611;-0.221299;-0.4632993;0.2371051;2.611183;0.4614034;0.2340469;0.8257731;-0.1879884;-0.477474;0.2295397;2.62104;0.4736021;0.2340469;0.8257731;-0.1879884;-0.477474;0.2772861;2.55698;0.4375778;0.3797391;0.7644716;-0.2262333;-0.4692546;0.2668921;2.587368;0.4584903;0.2462653;0.8183948;-0.1458295;-0.4983146;0.2578688;2.600323;0.4760569;0.09911077;0.8503908;-0.05734977;-0.5135403;0.2495575;2.604496;0.4918764;0.09911077;0.8503908;-0.05734977;-0.5135403;0.2949717;2.553394;0.4434846;0.07913947;-0.8580823;-0.1669726;0.4791159;0.2785603;2.544205;0.4682035;0.4968746;-0.7070375;-0.3851468;0.3238449;0.273476;2.527878;0.4694933;0.8009155;-0.3176827;-0.5051389;0.04946908;0.2778785;2.519329;0.4575983;0.8009155;-0.3176827;-0.5051389;0.04946908;
