0.3314082;2.453476;0.358317;-0.1332506;-0.7933578;0.1881641;0.5634022;0.2659442;2.449226;0.3914758;0.2943927;-0.7006259;0.6086165;0.2281276;0.2448485;2.44529;0.4112701;0.3826775;-0.6579592;0.5739024;0.3021318;0.2334864;2.441895;0.4293962;0.3826775;-0.6579592;0.5739024;0.3021318;0.272793;2.490479;0.4222485;0.1206695;0.7981933;-0.1891817;-0.5590498;0.2601457;2.50526;0.453219;0.2111116;-0.7844704;-0.04976678;0.5810004;0.255317;2.497292;0.4714604;0.4191369;-0.6960934;-0.2080485;0.5445128;0.2544479;2.484642;0.480573;0.4191369;-0.6960934;-0.2080485;0.5445128;0.2916861;2.495129;0.4282215;0.1657286;0.7830302;-0.1152815;-0.5883098;0.2812495;2.51144;0.4646723;0.2766598;-0.7548748;-0.2141418;0.5547675;0.2755782;2.495377;0.482297;0.5530791;-0.5850717;-0.4183396;0.4204605;0.2749662;2.477726;0.482814;0.5530791;-0.5850717;-0.4183396;0.4204605;0.3118351;2.493988;0.4297939;0.1262588;0.7742217;-0.0352121;-0.6191928;0.3041866;2.503075;0.4658823;0.2070429;-0.7613689;-0.2242361;0.5719869;0.2980532;2.489582;0.4842435;0.473084;-0.6342584;-0.4218282;0.4426839;0.2951074;2.471706;0.4872257;0.473084;-0.6342584;-0.4218282;0.4426839;0.3309489;2.490952;0.4305291;0.2571716;-0.7284808;-0.3791725;0.5093201;0.3201903;2.467487;0.447397;0.5939811;-0.4946751;-0.5963502;0.2164476;0.3167943;2.453175;0.439032;0.7115158;-0.2848292;-0.64227;0.01035187;0.316986;2.446877;0.4253682;0.7115158;-0.2848292;-0.64227;0.01035187;
0.3301925;2.454327;0.3573992;-0.1415867;-0.7898945;0.205938;0.5600085;0.2655488;2.45052;0.3919542;0.2995861;-0.6866471;0.6183086;0.23761;0.244885;2.447086;0.4123024;0.3763261;-0.6493242;0.5869737;0.303675;0.233351;2.444221;0.4304197;0.3763261;-0.6493242;0.5869737;0.303675;0.2714064;2.493248;0.4200785;0.1191444;0.7921085;-0.199998;-0.5642424;0.2591623;2.5084;0.4510185;0.1970304;-0.7816096;-0.03189361;0.5909722;0.2545803;2.501324;0.4696693;0.403214;-0.6978433;-0.1922046;0.5599025;0.2538334;2.489182;0.4794448;0.403214;-0.6978433;-0.1922046;0.5599025;0.2903101;2.498207;0.4258939;0.1734522;0.7804435;-0.1318451;-0.586037;0.2798751;2.515751;0.4617415;0.2566854;-0.7604349;-0.1899576;0.5654801;0.2742772;2.500938;0.4804051;0.5269666;-0.6068515;-0.3925099;0.4471842;0.2734893;2.483467;0.4826816;0.5269666;-0.6068515;-0.3925099;0.4471842;0.3104717;2.497326;0.4275053;0.1246044;0.777557;-0.04476133;-0.6147158;0.3023691;2.506783;0.463412;0.2033243;-0.7652197;-0.208685;0.5740634;0.2962756;2.493786;0.4821414;0.4667545;-0.6423173;-0.4048198;0.4535304;0.293468;2.476032;0.4859006;0.4667545;-0.6423173;-0.4048198;0.4535304;0.3295931;2.494438;0.4283552;0.2621505;-0.7292301;-0.3722666;0.5108014;0.3190833;2.470913;0.4453146;0.6010605;-0.4898132;-0.5953503;0.2106354;0.3158898;2.456703;0.4366951;0.706747;-0.3004124;-0.6400808;0.02361566;0.3158915;2.449863;0.4233007;0.706747;-0.3004124;-0.6400808;0.02361566;
0.3286161;2.455135;0.3566942;-0.1577753;-0.7847917;0.2177602;0.5583812;0.26455;2.452602;0.3926254;0.3021222;-0.6763781;0.6231229;0.2509044;0.2443431;2.449795;0.413545;0.3689777;-0.644084;0.5945449;0.3090761;0.2327074;2.447456;0.4316903;0.3689777;-0.644084;0.5945449;0.3090761;0.2702895;2.496784;0.4181319;0.1523142;0.7903202;-0.2241217;-0.5495126;0.2575192;2.514572;0.4473581;0.1475237;-0.797161;0.01068053;0.5853693;0.2519843;2.510025;0.4664728;0.3378112;-0.7378546;-0.1328597;0.5690368;0.2500526;2.499916;0.4781401;0.3378112;-0.7378546;-0.1328597;0.5690368;0.2891721;2.501842;0.4236941;0.215634;0.7712719;-0.1612586;-0.5767474;0.2792029;2.523232;0.4575131;0.2049922;-0.7771545;-0.1516532;0.5753353;0.2729939;2.511173;0.4778571;0.4733501;-0.6511368;-0.3513985;0.477996;0.2713224;2.494404;0.4829606;0.4733501;-0.6511368;-0.3513985;0.477996;0.309319;2.500809;0.4253784;0.1401218;0.7776334;-0.05572918;-0.610366;0.3011136;2.511688;0.4609044;0.1889584;-0.7718516;-0.1964991;0.5743937;0.2947632;2.499462;0.4801029;0.4637197;-0.6483497;-0.3992568;0.4529911;0.2918286;2.481747;0.4840967;0.4637197;-0.6483497;-0.3992568;0.4529911;0.3283788;2.497646;0.4263684;0.2575354;-0.7340831;-0.3683343;0.5090457;0.3176072;2.474407;0.4435748;0.5978336;-0.4989239;-0.5935005;0.2035362;0.3141819;2.46022;0.4349999;0.7001448;-0.3199149;-0.6378826;0.0236091;0.3139041;2.453026;0.4217884;0.7001448;-0.3199149;-0.6378826;0.0236091;
0.326002;2.455299;0.3559577;-0.188628;-0.7783824;0.2191483;0.5572383;0.2633181;2.45528;0.3942098;0.3073772;-0.6716857;0.6131451;0.2800196;0.2441749;2.453243;0.4162467;0.354312;-0.6490325;0.591702;0.3211055;0.2323876;2.451508;0.4344064;0.354312;-0.6490325;0.591702;0.3211055;0.2691563;2.501686;0.4155132;0.1966134;0.7877553;-0.2369495;-0.5335166;0.2562594;2.522217;0.442788;-0.06111294;0.8145974;-0.06046343;-0.5736207;0.249455;2.521603;0.4619518;0.2095171;-0.7905329;-0.04582688;0.5736378;0.2455196;2.515659;0.4757017;0.2095171;-0.7905329;-0.04582688;0.5736378;0.288121;2.506149;0.4209556;0.2699496;0.7594902;-0.1788734;-0.5641866;0.2791446;2.531387;0.4523187;0.1243854;-0.7986505;-0.1099064;0.5784519;0.2718263;2.523434;0.4742029;0.3790749;-0.7152188;-0.2938104;0.5083702;0.2683886;2.508663;0.483063;0.3790749;-0.7152188;-0.2938104;0.5083702;0.3081875;2.504257;0.422859;0.1699397;0.7784694;-0.05623353;-0.6016179;0.2998712;2.516911;0.4578067;0.1451838;-0.7876313;-0.1799806;0.5711094;0.2926502;2.506645;0.4778355;0.4279513;-0.6800738;-0.3814754;0.4569843;0.2886742;2.489517;0.4832656;0.4279513;-0.6800738;-0.3814754;0.4569843;0.327024;2.500126;0.4241768;0.2324265;-0.7489786;-0.3658613;0.5011537;0.3149996;2.478065;0.4420953;0.5779065;-0.5326018;-0.5822216;0.2082736;0.3108433;2.463524;0.4344522;0.6975406;-0.3426782;-0.6290663;0.01687455;0.3104473;2.456001;0.4214056;0.6975406;-0.3426782;-0.6290663;0.01687455;
0.3224326;2.455204;0.3561113;-0.2218193;-0.7695581;0.2250947;0.5548954;0.2612965;2.458172;0.3964106;-0.3001794;0.6684843;-0.6102067;-0.3011128;0.2425828;2.45718;0.4189489;-0.3073257;0.6653384;-0.6069572;-0.307374;0.2290434;2.456402;0.4359689;-0.3073257;0.6653384;-0.6069572;-0.307374;0.2673859;2.506798;0.4131674;0.2396935;0.7826222;-0.2535993;-0.5154969;0.254473;2.530048;0.4381931;0.05062583;0.8206624;-0.1295137;-0.5542352;0.2467409;2.534653;0.4564118;-0.04791678;0.8216785;-0.06248403;-0.5644859;0.2412012;2.534527;0.470854;-0.04791678;0.8216785;-0.06248403;-0.5644859;0.2864152;2.510723;0.4184247;0.3094734;0.7463286;-0.1879408;-0.5584784;0.278793;2.538456;0.4480354;0.03802068;-0.8073303;-0.06771153;0.5849681;0.2711673;2.535027;0.4709446;0.2857412;-0.7562097;-0.2452701;0.5351088;0.2665301;2.522827;0.4826973;0.2857412;-0.7562097;-0.2452701;0.5351088;0.3063655;2.507992;0.4205695;0.2115165;0.7739597;-0.06799787;-0.5929785;0.2984703;2.523537;0.4544393;0.067613;-0.8026468;-0.1387471;0.5761386;0.2907551;2.517204;0.4758203;0.3440884;-0.7311395;-0.3324113;0.4863545;0.2854255;2.502022;0.4846825;0.3440884;-0.7311395;-0.3324113;0.4863545;0.32493;2.502964;0.4222891;0.2066052;-0.7642167;-0.3600651;0.4935994;0.3117392;2.482246;0.4409834;0.5571748;-0.5658665;-0.5681779;0.2156971;0.3068883;2.467396;0.4343865;0.6904162;-0.3769164;-0.6169534;0.02506253;0.3062039;2.45908;0.4218236;0.6904162;-0.3769164;-0.6169534;0.02506253;
0.318811;2.455433;0.357364;-0.2460398;-0.7599197;0.239665;0.5518579;0.2592223;2.460262;0.3995162;-0.2912862;0.6626134;-0.6167738;-0.3093312;0.2404634;2.460133;0.4221011;-0.2619077;0.6747873;-0.6297473;-0.2819308;0.225109;2.460167;0.4375978;-0.2619077;0.6747873;-0.6297473;-0.2819308;0.2650438;2.510937;0.4121174;0.2698471;0.7719446;-0.2743341;-0.5059892;0.2525151;2.536346;0.4352903;0.1477497;0.8044629;-0.1933134;-0.5418851;0.2449903;2.545464;0.4519027;0.07618415;0.8132659;-0.1441599;-0.5585812;0.2393252;2.549892;0.4656868;0.07618415;0.8132659;-0.1441599;-0.5585812;0.2841446;2.514683;0.4170695;0.3497712;0.7277372;-0.2119255;-0.5505875;0.2779979;2.545307;0.444007;0.06732762;0.8031676;-0.000318557;-0.5919367;0.2709368;2.547947;0.4671417;0.1438015;-0.7918767;-0.1537217;0.5732559;0.2656525;2.540863;0.4822845;0.1438015;-0.7918767;-0.1537217;0.5732559;0.304035;2.511646;0.4193518;0.2484667;0.765816;-0.09175804;-0.5859785;0.2968001;2.530251;0.4518259;-0.006477162;-0.8070753;-0.08776587;0.5838533;0.2892932;2.52808;0.4740893;0.2566893;-0.7673366;-0.2733047;0.5202018;0.2832827;2.515614;0.4861844;0.2566893;-0.7673366;-0.2733047;0.5202018;0.3224421;2.506218;0.4213529;0.1863752;-0.7751264;-0.3468498;0.4941039;0.3087873;2.486713;0.4410116;0.5405208;-0.5902246;-0.5529117;0.2318639;0.3035567;2.471531;0.4355115;0.689173;-0.3937599;-0.6072446;0.03532752;0.3028383;2.462688;0.4232924;0.689173;-0.3937599;-0.6072446;0.03532752;
0.3159191;2.456993;0.3606322;-0.2639986;-0.7554679;0.2546704;0.5428777;0.2564712;2.462811;0.4033325;-0.2837129;0.6540263;-0.6291534;-0.3097143;0.2374409;2.46336;0.4257428;-0.2484706;0.6693851;-0.644703;-0.2730273;0.2215419;2.463783;0.440734;-0.2484706;0.6693851;-0.644703;-0.2730273;0.2620999;2.515057;0.412783;0.2907236;0.7623183;-0.2901853;-0.5001433;0.2499696;2.541965;0.4345659;0.2020904;0.7888044;-0.2295224;-0.5331668;0.2428209;2.553482;0.4498605;0.1308265;0.8005503;-0.1787087;-0.5568368;0.2374343;2.559849;0.4630261;0.1308265;0.8005503;-0.1787087;-0.5568368;0.2812002;2.518864;0.4177298;0.3810202;0.7168704;-0.2348002;-0.534593;0.2755011;2.551777;0.4419823;0.1450049;0.7981899;-0.06046125;-0.5815594;0.2686593;2.559113;0.4641185;0.0234345;-0.810424;-0.06144679;0.582141;0.2630419;2.557198;0.4805737;0.0234345;-0.810424;-0.06144679;0.582141;0.301036;2.515774;0.4203596;0.2942218;0.7538836;-0.1271467;-0.5735216;0.2945868;2.538265;0.4505023;0.08248458;0.8056642;0.03001189;-0.5858338;0.2875132;2.540569;0.4728765;0.1491953;-0.7967879;-0.1947111;0.5522296;0.281176;2.532265;0.4879493;0.1491953;-0.7967879;-0.1947111;0.5522296;0.319338;2.510231;0.4228214;0.1669502;-0.7877317;-0.3255053;0.4956338;0.3053492;2.492146;0.44358;0.5304236;-0.6101435;-0.5329404;0.2497005;0.3000374;2.476624;0.439151;0.6938724;-0.4048644;-0.5933222;0.05094036;0.2995555;2.467213;0.4273247;0.6938724;-0.4048644;-0.5933222;0.05094036;
0.3123366;2.461311;0.3655171;-0.2800483;-0.7548066;0.2655248;0.5304117;0.2522262;2.467587;0.4075483;-0.2796519;0.6483806;-0.6397147;-0.3035828;0.2328229;2.468346;0.4296652;-0.2422885;0.6646202;-0.6558968;-0.2633933;0.2165465;2.468861;0.4442809;-0.2422885;0.6646202;-0.6558968;-0.2633933;0.2578234;2.521362;0.414663;0.317149;0.7562197;-0.3072847;-0.4828298;0.2456152;2.549866;0.4343145;0.2369481;0.785629;-0.2562846;-0.5108433;0.238136;2.562832;0.4482434;0.1590341;0.8041174;-0.2043428;-0.5351146;0.2322636;2.570229;0.4606452;0.1590341;0.8041174;-0.2043428;-0.5351146;0.2768367;2.525291;0.4198232;0.4213616;0.7041177;-0.26109;-0.5084335;0.2715549;2.560764;0.4403092;0.1864245;0.7994157;-0.09394997;-0.5633417;0.2643599;2.570591;0.4613666;-0.001222439;0.8211313;0.03714421;-0.5695283;0.2582078;2.569817;0.4777462;-0.001222439;0.8211313;0.03714421;-0.5695283;0.2965826;2.522205;0.4230159;0.3421798;0.7403368;-0.1609218;-0.5558046;0.2909206;2.548439;0.4502916;0.1277039;0.8061695;-0.00409776;-0.5777246;0.2838254;2.553421;0.472308;0.1109917;-0.8094877;-0.163016;0.5530248;0.2771313;2.546795;0.4881214;0.1109917;-0.8094877;-0.163016;0.5530248;0.3147692;2.51659;0.4260624;0.148117;-0.8019916;-0.3030589;0.4929768;0.3002494;2.500023;0.4477127;0.5211519;-0.6310803;-0.5099238;0.2647946;0.2948664;2.484249;0.4443583;0.6988403;-0.4191149;-0.5756046;0.06814873;0.2946554;2.474197;0.4330477;0.6988403;-0.4191149;-0.5756046;0.06814873;
0.3073439;2.468304;0.371163;-0.2924208;-0.753845;0.2769918;0.519118;0.2463408;2.475185;0.4121904;-0.2746648;0.6401739;-0.6522279;-0.2988903;0.2266154;2.476311;0.4339907;-0.2405864;0.6554469;-0.6670136;-0.260001;0.2102331;2.476997;0.4484647;-0.2405864;0.6554469;-0.6670136;-0.260001;0.2520602;2.529816;0.4175806;0.3509395;0.7460049;-0.3318065;-0.4585005;0.2398371;2.560181;0.4341305;0.2649435;0.7821943;-0.2806584;-0.489089;0.232057;2.574242;0.4467113;0.180609;0.8063231;-0.2277676;-0.5151173;0.2257731;2.58242;0.4583505;0.180609;0.8063231;-0.2277676;-0.5151173;0.270987;2.534039;0.4228439;0.4604401;0.6899449;-0.2910135;-0.4767412;0.265962;2.571812;0.438977;0.1727123;0.8124623;-0.09596065;-0.5485137;0.2576978;2.58123;0.4599213;0.07129733;-0.8287544;-0.06738031;0.5509475;0.2509654;2.577847;0.4758153;0.07129733;-0.8287544;-0.06738031;0.5509475;0.2906591;2.531021;0.4264922;0.3887596;0.7226582;-0.1961254;-0.5368111;0.2860047;2.560635;0.4503914;0.1286105;0.8123044;-0.009997487;-0.5687892;0.278413;2.565865;0.4722614;0.1333117;-0.8136579;-0.1688438;0.5400748;0.2713796;2.558495;0.4876506;0.1333117;-0.8136579;-0.1688438;0.5400748;0.3087983;2.52549;0.4300069;0.1180667;-0.8176272;-0.2712676;0.4939233;0.2938457;2.511253;0.4529718;0.5058343;-0.6548656;-0.481001;0.2896916;0.2883988;2.495251;0.4511494;0.6953787;-0.4463489;-0.5530207;0.1067226;0.2882459;2.48407;0.440953;0.6953787;-0.4463489;-0.5530207;0.1067226;
0.3005768;2.476959;0.377284;-0.2994185;-0.7467435;0.3071704;0.5083001;0.2395026;2.48418;0.4184982;-0.2776736;0.6166368;-0.6744426;-0.296283;0.2198185;2.485859;0.4402295;-0.2422264;0.6334791;-0.6901508;-0.2524335;0.2033384;2.486767;0.4545048;-0.2422264;0.6334791;-0.6901508;-0.2524335;0.2440706;2.539516;0.4206601;0.3880799;0.7233378;-0.3790734;-0.4271766;0.2318517;2.571918;0.4325096;0.2994159;0.7654198;-0.3281397;-0.4656258;0.2239835;2.587444;0.4430034;0.2217761;0.791583;-0.2804146;-0.4955601;0.2176324;2.597176;0.4532179;0.2217761;0.791583;-0.2804146;-0.4955601;0.2629375;2.544697;0.4253856;0.4705765;0.6815323;-0.3209392;-0.4594231;0.2573489;2.583462;0.4388073;0.14411;0.8147914;-0.09920132;-0.5527267;0.2488471;2.591892;0.4601479;0.1398089;-0.8146005;-0.09383783;0.5550444;0.2427612;2.586033;0.4756476;0.1398089;-0.8146005;-0.09383783;0.5550444;0.2826621;2.542252;0.4291685;0.4234225;0.701505;-0.2426413;-0.5193548;0.2787591;2.574631;0.44919;0.1401538;0.8096955;-0.04073954;-0.5684107;0.2713065;2.581104;0.4707278;0.09645874;-0.8184386;-0.1222674;0.5530866;0.2645069;2.57571;0.4869504;0.09645874;-0.8184386;-0.1222674;0.5530866;0.3009808;2.537415;0.4329148;0.07303448;-0.8317651;-0.2124455;0.5076416;0.2863588;2.527012;0.4580077;0.4801523;-0.6823167;-0.437922;0.3348465;0.2810176;2.510914;0.4586255;0.6786827;-0.4854912;-0.5234772;0.1722208;0.2807238;2.498234;0.450417;0.6786827;-0.4854912;-0.5234772;0.1722208;
0.2929236;2.486443;0.3836663;-0.3029191;-0.7370747;0.3378167;0.5008404;0.2317041;2.493858;0.4251987;-0.2798975;0.5940275;-0.6967064;-0.2887722;0.211853;2.495911;0.4467093;-0.2404561;0.6131252;-0.7140725;-0.2374011;0.1950329;2.496872;0.4605404;-0.2404561;0.6131252;-0.7140725;-0.2374011;0.2353573;2.549767;0.4245932;0.4111136;0.7057232;-0.4242023;-0.3911431;0.2223149;2.583191;0.4320422;0.3202994;0.7529476;-0.3775808;-0.4334873;0.213794;2.599663;0.4404003;0.2430227;0.7828224;-0.3347021;-0.4648698;0.2068331;2.610371;0.4491486;0.2430227;0.7828224;-0.3347021;-0.4648698;0.2541327;2.555695;0.4285397;0.4692506;0.6747909;-0.344564;-0.4535823;0.2480158;2.594761;0.4404653;0.1631206;0.8039024;-0.1333731;-0.5561872;0.2400122;2.604778;0.4612225;0.103585;-0.8116853;-0.05315465;0.572374;0.2343225;2.60075;0.4773802;0.103585;-0.8116853;-0.05315465;0.572374;0.2739458;2.553917;0.4322139;0.4360143;0.6889776;-0.2759752;-0.5089592;0.2700613;2.587601;0.4498131;0.1616966;0.8017983;-0.08008873;-0.5697017;0.2630034;2.59589;0.4707998;0.04862942;-0.8190306;-0.06723982;0.5677177;0.256566;2.593025;0.4877517;0.04862942;-0.8190306;-0.06723982;0.5677177;0.2924367;2.549747;0.4359807;0.02815869;-0.8374765;-0.1554547;0.5231388;0.2785296;2.543274;0.4627317;0.4443258;-0.7084748;-0.3963219;0.3789031;0.2731317;2.527489;0.4658668;0.6689696;-0.5022181;-0.5043876;0.2141266;0.2729316;2.514069;0.4589189;0.6689696;-0.5022181;-0.5043876;0.2141266;
