0.2626196;2.398212;0.4544629;-0.3949655;-0.7061257;0.3206149;0.4925392;0.1966994;2.408218;0.4753397;-0.2067275;0.5318905;-0.777553;-0.2641358;0.1778827;2.412853;0.4899673;0.4239642;-0.4308624;0.6157624;0.5054193;0.1755365;2.417507;0.5073028;0.4239642;-0.4308624;0.6157624;0.5054193;0.2172548;2.4655;0.4882206;0.4291629;0.6900766;-0.3541126;-0.4628368;0.2111291;2.493237;0.4983147;0.06184179;0.8055108;-0.09288883;-0.581979;0.2057885;2.496758;0.5140181;0.1967907;-0.7783355;-0.09758145;0.5881711;0.2028036;2.491306;0.5253695;0.1967907;-0.7783355;-0.09758145;0.5881711;0.2351932;2.468307;0.4929757;0.4283366;0.7231917;-0.2569605;-0.4769624;0.2291721;2.497547;0.5088589;0.0212955;-0.8379301;-0.0385201;0.5440002;0.2210369;2.495995;0.5270388;0.2969005;-0.7822691;-0.2159244;0.5032718;0.2164615;2.486156;0.5365489;0.2969005;-0.7822691;-0.2159244;0.5032718;0.253203;2.464478;0.4974898;0.4056245;0.7334465;-0.1768847;-0.5159817;0.2488659;2.488831;0.516703;-0.006705068;-0.8366627;-0.09208125;0.5398815;0.2407635;2.487118;0.5342816;0.2257068;-0.8048533;-0.2381874;0.4945043;0.2345917;2.478081;0.5446697;0.2257068;-0.8048533;-0.2381874;0.4945043;0.2691136;2.457733;0.5026276;0.2854209;0.8057225;0.02120157;-0.5185525;0.2616801;2.468609;0.5236833;0.1658023;-0.8341613;-0.285221;0.4419657;0.2540709;2.461353;0.5325061;0.3913551;-0.7538183;-0.395662;0.3493578;0.2485736;2.450756;0.5351598;0.3913551;-0.7538183;-0.395662;0.3493578;
0.2624157;2.399197;0.4557219;-0.3934851;-0.7014564;0.3310152;0.4935153;0.1964839;2.40855;0.4767238;-0.2055946;0.5214658;-0.7875666;-0.2560143;0.1774321;2.413139;0.491075;0.4211435;-0.4227356;0.6284329;0.499004;0.1747651;2.418049;0.508301;0.4211435;-0.4227356;0.6284329;0.499004;0.2170556;2.466484;0.4893082;0.4347723;0.6809155;-0.368441;-0.4599768;0.2110628;2.494553;0.4985341;0.09050408;0.7983085;-0.1208352;-0.5830194;0.2059128;2.49939;0.5139434;0.1598484;-0.7821469;-0.06621319;0.5985907;0.2029077;2.495129;0.5257837;0.1598484;-0.7821469;-0.06621319;0.5985907;0.2350409;2.469528;0.4937292;0.4291504;0.7186444;-0.2698299;-0.475996;0.2290035;2.499077;0.5090345;-0.006294459;0.8347174;0.01937851;-0.5503016;0.2211266;2.49844;0.5273843;0.2856257;-0.7826689;-0.2025931;0.5145907;0.2166929;2.488979;0.5373384;0.2856257;-0.7826689;-0.2025931;0.5145907;0.2531517;2.465919;0.4980195;0.4024273;0.731402;-0.1857542;-0.5182652;0.2487999;2.490395;0.5170866;-0.0136006;-0.832995;-0.07994169;0.5473059;0.2410163;2.489136;0.5348477;0.2124022;-0.8045939;-0.2250462;0.5068217;0.2350404;2.480537;0.5457115;0.2124022;-0.8045939;-0.2250462;0.5068217;0.2691803;2.459366;0.5030254;0.31686;0.7904301;-0.008794472;-0.5241593;0.2629821;2.472027;0.5234543;0.1119604;-0.8403382;-0.2519778;0.4666944;0.2555862;2.466221;0.533437;0.3384776;-0.7759134;-0.369592;0.3831363;0.2497546;2.456341;0.5376447;0.3384776;-0.7759134;-0.369592;0.3831363;
0.2621938;2.40089;0.4571129;-0.3903093;-0.6987246;0.3346031;0.4974773;0.1963669;2.409496;0.4782753;-0.2027184;0.5182387;-0.7942033;-0.2440804;0.1769555;2.413811;0.4922501;0.4169713;-0.4234353;0.6420158;0.4844106;0.1736395;2.418682;0.5093889;0.4169713;-0.4234353;0.6420158;0.4844106;0.217209;2.467903;0.4914822;0.4327196;0.6801676;-0.3764969;-0.4564825;0.2109121;2.496025;0.5003846;0.1092444;0.7951099;-0.1453651;-0.5785632;0.2057109;2.501827;0.5154516;0.1309768;-0.7875088;-0.03394312;0.6012682;0.2025693;2.498627;0.5275974;0.1309768;-0.7875088;-0.03394312;0.6012682;0.2352228;2.471008;0.4956516;0.4223137;0.7174675;-0.2693644;-0.4840812;0.2293138;2.500336;0.5114566;0.02305777;0.8293796;0.00164488;-0.5582074;0.2218057;2.501064;0.5299601;0.2369098;-0.7930187;-0.175847;0.5329856;0.2171914;2.492935;0.5409619;0.2369098;-0.7930187;-0.175847;0.5329856;0.2534059;2.467476;0.4996929;0.3998985;0.7279696;-0.1879902;-0.5242151;0.2493144;2.491898;0.5188991;0.04295794;0.8273721;0.0612039;-0.5566547;0.2419966;2.491955;0.5369009;0.1611236;-0.8114498;-0.1957754;0.5265558;0.2360572;2.484898;0.5488454;0.1611236;-0.8114498;-0.1957754;0.5265558;0.2694783;2.460941;0.5045307;0.3630623;0.7624193;-0.03952374;-0.5341731;0.2653648;2.475735;0.5240411;0.02625617;-0.8413337;-0.2113716;0.4967803;0.2584338;2.472248;0.535359;0.241423;-0.8052418;-0.3314995;0.4282631;0.2521145;2.46402;0.541838;0.241423;-0.8052418;-0.3314995;0.4282631;
0.2624671;2.40229;0.4590507;-0.3870555;-0.694706;0.3416058;0.5008762;0.196704;2.409882;0.480747;-0.2136704;0.5123533;-0.7978789;-0.2350071;0.1772973;2.413677;0.4948909;0.4290095;-0.4144028;0.6467761;0.4752914;0.1740322;2.418377;0.5120938;0.4290095;-0.4144028;0.6467761;0.4752914;0.2175879;2.469299;0.493673;0.4291993;0.6782514;-0.3863768;-0.4543964;0.2109891;2.497471;0.5022669;0.1080398;0.7917497;-0.155993;-0.5806258;0.2058563;2.503448;0.5173008;0.1342835;-0.7834027;-0.02685305;0.6062404;0.2028907;2.500301;0.5295145;0.1342835;-0.7834027;-0.02685305;0.6062404;0.2356354;2.472534;0.4975207;0.418975;0.7133229;-0.2748513;-0.4899869;0.2299233;2.501888;0.513388;0.0341139;0.8234295;-0.008066088;-0.566335;0.2228039;2.503193;0.5320187;0.2176462;-0.7924789;-0.1645285;0.5454707;0.2183243;2.495621;0.5434701;0.2176462;-0.7924789;-0.1645285;0.5454707;0.2539073;2.469147;0.5012761;0.3989077;0.7229117;-0.1948048;-0.5294551;0.2501102;2.493698;0.5204057;0.05526217;0.8215637;0.05003354;-0.5652221;0.24321;2.494366;0.5385681;0.1382515;-0.8104118;-0.1807842;0.539849;0.2374895;2.488037;0.5510238;0.1382515;-0.8104118;-0.1807842;0.539849;0.270061;2.462715;0.5059383;0.4005705;0.7348825;-0.06835519;-0.5429721;0.2678372;2.479198;0.5244192;-0.03875364;-0.8341392;-0.1776368;0.5207258;0.2615865;2.477547;0.536549;0.16127;-0.8184528;-0.2965822;0.4649366;0.2552689;2.470932;0.5447016;0.16127;-0.8184528;-0.2965822;0.4649366;
0.2633769;2.404003;0.4615875;-0.3821995;-0.6894861;0.3493494;0.506446;0.1975721;2.410919;0.4828086;-0.2194305;0.5053065;-0.8071296;-0.2122679;0.1778296;2.413857;0.49661;0.4533171;-0.3903436;0.641578;0.4801179;0.1755146;2.418598;0.513912;0.4533171;-0.3903436;0.641578;0.4801179;0.2187454;2.470985;0.4968801;0.4214733;0.6771736;-0.3972377;-0.4538705;0.2117198;2.499104;0.5053284;0.1170481;0.7856482;-0.1777592;-0.5809118;0.2066667;2.505733;0.5201156;0.1077624;-0.7830427;0.006236076;0.6125298;0.2037337;2.503647;0.5325608;0.1077624;-0.7830427;0.006236076;0.6125298;0.2368474;2.474361;0.5002649;0.4205359;0.7038976;-0.2854603;-0.4961757;0.2316363;2.503994;0.515785;0.0536049;0.8145189;-0.02327806;-0.5771863;0.2250822;2.506275;0.5345256;0.1910347;-0.7906888;-0.1497612;0.5620399;0.2208196;2.499485;0.5465319;0.1910347;-0.7906888;-0.1497612;0.5620399;0.2552273;2.471123;0.5035946;0.4014291;0.7127719;-0.2052042;-0.5373105;0.252081;2.495987;0.5224523;0.06530108;0.8127315;0.04200205;-0.5774423;0.245769;2.497108;0.5408109;0.1251707;-0.8040638;-0.1750181;0.5542406;0.2404185;2.491138;0.5536091;0.1251707;-0.8040638;-0.1750181;0.5542406;0.2715106;2.464813;0.5079449;0.4494457;0.6910435;-0.1032871;-0.5565871;0.2720972;2.483131;0.5247762;-0.1077777;-0.8150717;-0.148735;0.5494726;0.2669674;2.483299;0.537539;0.09023695;-0.8160976;-0.2758418;0.4997533;0.2610329;2.478115;0.5469264;0.09023695;-0.8160976;-0.2758418;0.4997533;
0.2642045;2.405739;0.4635106;-0.3716266;-0.6841659;0.3552852;0.5172845;0.1986725;2.411777;0.4853773;0.2421009;-0.5025577;0.8065506;0.195702;0.1791547;2.413528;0.4995949;0.4959147;-0.3600776;0.6204948;0.4892842;0.1786251;2.418041;0.5170646;0.4959147;-0.3600776;0.6204948;0.4892842;0.2200207;2.472298;0.5005792;0.4097506;0.6772157;-0.4090762;-0.4540264;0.2124159;2.500263;0.509023;0.1325392;0.7778418;-0.2092433;-0.5775921;0.2073654;2.507866;0.5233282;-0.06425731;0.7835615;-0.05824381;-0.6152316;0.2043261;2.507488;0.5359092;-0.06425731;0.7835615;-0.05824381;-0.6152316;0.2381851;2.475796;0.5033777;0.4244754;0.689178;-0.2986904;-0.5056069;0.2338394;2.505829;0.5183852;0.07821804;0.8011956;-0.04005736;-0.5919148;0.2281054;2.509277;0.537207;0.1549101;-0.7863461;-0.1320725;0.5832832;0.2241871;2.50354;0.5498525;0.1549101;-0.7863461;-0.1320725;0.5832832;0.2566909;2.472698;0.5060767;0.4070398;0.6963847;-0.2193899;-0.5488487;0.2546149;2.498039;0.5244554;0.07462058;0.8000119;0.03647408;-0.5942076;0.249117;2.499519;0.5430512;0.1132785;-0.793548;-0.1736817;0.5720877;0.244288;2.493805;0.5561686;0.1132785;-0.793548;-0.1736817;0.5720877;0.2731538;2.466499;0.5098627;0.4892202;0.6411074;-0.1327065;-0.576224;0.2767081;2.485928;0.5250281;0.1561308;0.7878367;0.1387396;-0.5793858;0.2728551;2.487103;0.5381932;0.04687354;-0.7999262;-0.2801177;0.5286352;0.2675;2.482552;0.5482424;0.04687354;-0.7999262;-0.2801177;0.5286352;
0.2650834;2.407345;0.4665824;-0.3614127;-0.6774009;0.3611998;0.5291914;0.1998083;2.41328;0.487886;0.2310468;-0.4988643;0.8200111;0.1591658;0.1794415;2.414017;0.5008837;0.4997226;-0.3489602;0.6343768;0.4754686;0.1785688;2.418606;0.5182934;0.4997226;-0.3489602;0.6343768;0.4754686;0.2216704;2.473579;0.5055201;0.3880559;0.682281;-0.4151138;-0.4599846;0.213351;2.501087;0.5147399;0.1466067;0.7690427;-0.2403619;-0.5738519;0.2082897;2.50959;0.5285161;-0.01243231;0.7806417;-0.1177197;-0.613666;0.2050974;2.511211;0.5409607;-0.01243231;0.7806417;-0.1177197;-0.613666;0.2398933;2.477165;0.5076817;0.4336171;0.6695697;-0.3152;-0.5141031;0.2366664;2.50779;0.5217313;0.1002818;0.785965;-0.05341408;-0.6077415;0.2318495;2.512234;0.5405969;0.1324245;-0.7765108;-0.1265416;0.6028947;0.2284171;2.507065;0.5536189;0.1324245;-0.7765108;-0.1265416;0.6028947;0.258502;2.474167;0.5096965;0.4139617;0.6777193;-0.2345516;-0.5606405;0.2576036;2.500027;0.5274471;0.07491832;0.7869195;0.03902984;-0.611246;0.2529056;2.501389;0.5462728;0.118255;-0.7793084;-0.1863408;0.5864906;0.2486151;2.495304;0.5594127;0.118255;-0.7793084;-0.1863408;0.5864906;0.2751204;2.468044;0.5128658;0.5287954;0.5835263;-0.1625578;-0.5945145;0.2817515;2.488235;0.5258693;0.1937593;0.7577657;0.1413866;-0.6068429;0.2791571;2.489914;0.5392884;0.03306332;-0.7779161;-0.3109711;0.5450232;0.2742063;2.485126;0.5494352;0.03306332;-0.7779161;-0.3109711;0.5450232;
0.266253;2.408119;0.4700538;-0.3398405;-0.6712605;0.3639891;0.5490261;0.2015652;2.412872;0.4932973;0.2295705;-0.5069228;0.8218663;0.1219122;0.1806466;2.41209;0.5054139;0.4893286;-0.365808;0.6678698;0.4250791;0.1777661;2.415874;0.5228094;0.4893286;-0.365808;0.6678698;0.4250791;0.2237475;2.472805;0.51285;0.3649987;0.6840598;-0.4243264;-0.4677449;0.2148286;2.499817;0.5228001;0.1653849;0.7557207;-0.2780405;-0.56941;0.2098044;2.509407;0.535809;0.03446158;0.770996;-0.1758981;-0.6110955;0.2065658;2.512871;0.5478226;0.03446158;0.770996;-0.1758981;-0.6110955;0.2420006;2.476604;0.5141389;0.4283243;0.6533245;-0.3296815;-0.5301091;0.2395979;2.507359;0.5280141;0.1083012;0.7682317;-0.06403467;-0.6276869;0.2358344;2.512283;0.546986;0.1240415;-0.7609138;-0.1259343;0.6243116;0.2331;2.507298;0.5602311;0.1240415;-0.7609138;-0.1259343;0.6243116;0.2607214;2.473808;0.5150938;0.4100702;0.6598886;-0.2513773;-0.577234;0.2608063;2.499874;0.5325145;0.07441287;0.7699315;0.03485364;-0.632814;0.257152;2.501244;0.5515534;0.1116375;-0.7633315;-0.1851397;0.6087573;0.2536231;2.49527;0.5649511;0.1116375;-0.7633315;-0.1851397;0.6087573;0.2775361;2.467808;0.5172445;0.5416334;0.5399032;-0.1890953;-0.615939;0.2861339;2.488163;0.5286987;0.2134025;0.7275013;0.1405475;-0.6367477;0.2847852;2.489971;0.5422704;0.01021701;-0.7535097;-0.3225432;0.5727869;0.2805741;2.485252;0.5527683;0.01021701;-0.7535097;-0.3225432;0.5727869;
0.2674233;2.408142;0.4733005;-0.3185015;-0.6667737;0.3654526;0.5660514;0.2034945;2.411919;0.4989156;0.2228138;-0.5157819;0.8198996;0.1099446;0.1822659;2.410717;0.5105112;0.4558783;-0.3960573;0.6983665;0.3841844;0.1770433;2.413887;0.527508;0.4558783;-0.3960573;0.6983665;0.3841844;0.2256913;2.470993;0.5196236;0.3412333;0.6859823;-0.4272311;-0.4800643;0.2164806;2.497417;0.5306657;0.169306;0.7446786;-0.2971798;-0.5731261;0.2116564;2.507427;0.5433788;0.05288482;0.7592416;-0.20368;-0.6158491;0.2086171;2.511696;0.5551508;0.05288482;0.7592416;-0.20368;-0.6158491;0.24392;2.475067;0.5201853;0.4076793;0.649628;-0.3328809;-0.5486085;0.2417032;2.505287;0.535091;0.1180144;0.7534206;-0.08317119;-0.6414927;0.2387315;2.51096;0.5539613;0.0846994;-0.7540503;-0.0898976;0.6450992;0.2365257;2.507454;0.5677367;0.0846994;-0.7540503;-0.0898976;0.6450992;0.2626987;2.472534;0.5202235;0.3976819;0.6511353;-0.2626933;-0.5906477;0.2631381;2.498463;0.5377631;0.08222352;0.7557359;0.01717433;-0.6494674;0.2603661;2.500443;0.5568646;0.0841801;-0.7538468;-0.1582378;0.6321313;0.2575553;2.495518;0.5708156;0.0841801;-0.7538468;-0.1582378;0.6321313;0.2796454;2.466698;0.5214971;0.5470743;0.5079013;-0.2152672;-0.6296083;0.2893727;2.487247;0.5315385;0.2316156;0.7002875;0.1298482;-0.6626399;0.2891732;2.489342;0.5451157;-0.005296856;-0.7308073;-0.3284242;0.5983567;0.2856982;2.484627;0.5558642;-0.005296856;-0.7308073;-0.3284242;0.5983567;
0.2691011;2.406937;0.4767883;-0.2978498;-0.6657982;0.3622403;0.5803277;0.2058971;2.40976;0.5044414;0.2170311;-0.5270827;0.8141351;0.1107511;0.1845326;2.408585;0.5158389;0.4221483;-0.4282349;0.7175089;0.3515491;0.1773615;2.411171;0.5322446;0.4221483;-0.4282349;0.7175089;0.3515491;0.2279734;2.467613;0.5264736;0.3181259;0.689585;-0.4218828;-0.4952614;0.2187576;2.493328;0.5389189;0.1654707;0.7374871;-0.3020121;-0.5809658;0.2142097;2.503342;0.5516598;0.05961594;0.7497346;-0.214142;-0.6232876;0.2114364;2.507919;0.563336;0.05961594;0.7497346;-0.214142;-0.6232876;0.246153;2.471935;0.5265558;0.3849566;0.6512792;-0.3293409;-0.5649589;0.2439534;2.501373;0.5428103;0.1341879;0.7411584;-0.1076286;-0.6489177;0.2415325;2.508102;0.5613556;0.02657519;-0.7500449;-0.03384846;0.6599857;0.2397041;2.506889;0.5755358;0.02657519;-0.7500449;-0.03384846;0.6599857;0.264949;2.469662;0.5258933;0.3831121;0.6481973;-0.2679863;-0.60104;0.2654503;2.495251;0.5438268;0.09449457;0.7446718;-0.004992962;-0.6606889;0.2633374;2.498104;0.562862;0.04834638;-0.747732;-0.1205173;0.6511801;0.2611242;2.494659;0.5773233;0.04834638;-0.747732;-0.1205173;0.6511801;0.2819712;2.463978;0.5264671;0.5517493;0.4785996;-0.237538;-0.6403834;0.2926275;2.48465;0.5351815;0.2471149;0.6741921;0.1242145;-0.6848139;0.2934524;2.486889;0.5487026;-0.003166445;-0.7072952;-0.3518178;0.6131459;0.290417;2.481663;0.5593424;-0.003166445;-0.7072952;-0.3518178;0.6131459;
