0.1553624;2.415783;0.3113561;-0.3863366;-0.8437063;0.3065082;0.21203;0.08442397;2.431202;0.3163115;-0.1204834;0.5790483;-0.6854995;-0.4245911;0.0662421;2.444386;0.335878;-0.2723395;0.5039399;-0.5274417;-0.6274403;0.06481396;2.452991;0.3563052;-0.2723395;0.5039399;-0.5274417;-0.6274403;0.08133988;2.473267;0.3035516;0.4082284;0.8363488;-0.3455117;-0.1203827;0.05754007;2.501854;0.3005387;0.3629766;0.8569672;-0.3384346;-0.1389879;0.0429465;2.51683;0.3003825;0.3484776;0.8629645;-0.3360127;-0.1447466;0.03153663;2.527977;0.3006319;0.3484776;0.8629645;-0.3360127;-0.1447466;0.09348587;2.481911;0.3166451;0.2503804;-0.9180407;0.06917772;0.2995425;0.06421062;2.464298;0.3412651;0.7787583;-0.5512994;-0.1404599;0.2643401;0.07299265;2.441067;0.3430751;0.9482644;-0.09583245;-0.2598482;0.1552093;0.08822774;2.436344;0.3347421;0.9482644;-0.09583245;-0.2598482;0.1552093;0.1075377;2.48365;0.3309662;0.2982123;-0.9070806;-0.02843341;0.2957463;0.0822698;2.461872;0.351251;0.8127605;-0.4923408;-0.2026635;0.2365346;0.09277245;2.44014;0.3489102;0.9426348;-0.1412959;-0.2622183;0.1507214;0.108261;2.433636;0.3404036;0.9426348;-0.1412959;-0.2622183;0.1507214;0.120191;2.481785;0.3452276;0.2717831;-0.9222216;-0.1135972;0.2504736;0.0976583;2.464478;0.3576361;0.807215;-0.5202988;-0.243182;0.1362202;0.1034851;2.448959;0.353341;0.9183494;-0.2863796;-0.2637069;0.07127449;0.1141043;2.440372;0.3465829;0.9183494;-0.2863796;-0.2637069;0.07127449;
0.1567666;2.413952;0.3138891;-0.3762142;-0.8468742;0.3080607;0.2153265;0.08591012;2.428669;0.3199045;-0.1213418;0.578165;-0.6845809;-0.4270251;0.06787593;2.441895;0.3395481;-0.2676345;0.5024476;-0.5292886;-0.629104;0.06642897;2.450706;0.3598657;-0.2676345;0.5024476;-0.5292886;-0.629104;0.08155838;2.469997;0.307383;0.3928307;0.8427795;-0.3435275;-0.1318939;0.05709365;2.498043;0.3056101;0.3480566;0.8622536;-0.3341264;-0.154062;0.04227287;2.512718;0.3063006;0.3406126;0.8652031;-0.3324653;-0.1577148;0.03084007;2.523769;0.3070395;0.3406126;0.8652031;-0.3324653;-0.1577148;0.09369423;2.478817;0.3203887;0.2534956;-0.9161274;0.06989396;0.3025982;0.06471585;2.461044;0.3452214;0.7890558;-0.5348119;-0.1466956;0.2642878;0.07430194;2.438095;0.3464962;0.9496144;-0.06715702;-0.2671768;0.1494631;0.08956897;2.434361;0.3377243;0.9496144;-0.06715702;-0.2671768;0.1494631;0.1078744;2.480717;0.334562;0.306412;-0.9029081;-0.02982706;0.2999651;0.0831989;2.458424;0.3549889;0.8190967;-0.4802632;-0.2084032;0.2345124;0.09415619;2.436974;0.3521722;0.9434553;-0.1292176;-0.2682638;0.1457032;0.1096458;2.430912;0.3433505;0.9434553;-0.1292176;-0.2682638;0.1457032;0.1207388;2.479004;0.348659;0.2801531;-0.918092;-0.1154486;0.2555253;0.09865174;2.461227;0.3611993;0.8127434;-0.5094927;-0.2501475;0.1314984;0.1047407;2.445923;0.3565325;0.9169779;-0.2852843;-0.2708465;0.06638265;0.1152598;2.437405;0.3495428;0.9169779;-0.2852843;-0.2708465;0.06638265;
0.1608631;2.408501;0.3158844;-0.3528737;-0.8537601;0.3049948;0.2314131;0.09006836;2.421223;0.3245973;-0.1499728;0.5796065;-0.6774016;-0.4274244;0.07252593;2.433277;0.3453831;-0.3037582;0.4931675;-0.5157231;-0.6313055;0.07211854;2.441074;0.3661436;-0.3037582;0.4931675;-0.5157231;-0.6313055;0.08378758;2.46228;0.3136897;0.3537467;0.8586233;-0.3345483;-0.160333;0.05780886;2.488873;0.3151271;0.3192924;0.8719062;-0.3266642;-0.1764159;0.04252759;2.502865;0.3171893;0.3218435;0.8709814;-0.3272727;-0.175217;0.03090897;2.513592;0.3186913;0.3218435;0.8709814;-0.3272727;-0.175217;0.09607361;2.471119;0.3265636;0.2799031;-0.9058497;0.05453306;0.3132363;0.06883982;2.451214;0.3517329;0.8046435;-0.5054504;-0.1664286;0.263383;0.07964066;2.428768;0.3516936;0.9485373;-0.02745259;-0.2837185;0.1379404;0.09471796;2.426422;0.3421403;0.9485373;-0.02745259;-0.2837185;0.1379404;0.110689;2.473057;0.3402828;0.3312801;-0.8893335;-0.04669783;0.311703;0.08781731;2.448929;0.3607079;0.832403;-0.4484788;-0.2291783;0.2311914;0.09976548;2.428253;0.3564843;0.9435776;-0.09908836;-0.2854161;0.1355753;0.1151557;2.423275;0.3468492;0.9435776;-0.09908836;-0.2854161;0.1355753;0.1241212;2.471359;0.3538478;0.300238;-0.9055998;-0.1315727;0.2691376;0.1031999;2.452305;0.3665109;0.8226013;-0.4827377;-0.2729372;0.1256863;0.1097889;2.437538;0.360902;0.9151865;-0.2715162;-0.2920384;0.05853817;0.1201761;2.429447;0.353245;0.9151865;-0.2715162;-0.2920384;0.05853817;
0.1687697;2.400223;0.3177161;-0.2792689;-0.8657445;0.3135821;0.2723266;0.0984184;2.405308;0.333683;-0.2190558;0.5689699;-0.6822172;-0.4035685;0.08122653;2.414265;0.3562134;0.3642137;-0.4688093;0.5352064;0.6009331;0.08095067;2.420948;0.377328;0.3642137;-0.4688093;0.5352064;0.6009331;0.0868796;2.445633;0.3267055;0.2739704;0.877501;-0.3363016;-0.2045319;0.05839445;2.46862;0.3331947;0.2608322;0.8814197;-0.3329279;-0.2102975;0.0422703;2.481087;0.3372896;0.2665453;0.8797631;-0.3344558;-0.2076294;0.03003262;2.490726;0.3402556;0.2665453;0.8797631;-0.3344558;-0.2076294;0.09954096;2.455177;0.3386924;0.3493778;-0.868229;0.02812409;0.3511735;0.0780982;2.430466;0.3651996;0.8196965;-0.452598;-0.2011345;0.2877456;0.09079544;2.409092;0.3634793;0.9359632;0.0009162873;-0.3169715;0.1533018;0.1051801;2.407372;0.3527929;0.9359632;0.0009162873;-0.3169715;0.1533018;0.1153444;2.458065;0.3508439;0.3859527;-0.8485436;-0.07294208;0.3545334;0.09775899;2.430489;0.372128;0.8453277;-0.3856577;-0.2729125;0.2494155;0.1111883;2.411377;0.3656077;0.9332832;-0.03153983;-0.3315924;0.1342929;0.1258409;2.408592;0.3541118;0.9332832;-0.03153983;-0.3315924;0.1342929;0.1303615;2.457249;0.3627409;0.3462003;-0.8684492;-0.1568114;0.3183572;0.1130705;2.435509;0.3765252;0.8343787;-0.421277;-0.3216777;0.1512;0.1205713;2.42181;0.3695207;0.9129487;-0.2081684;-0.3434513;0.07233167;0.1308909;2.415264;0.3604265;0.9129487;-0.2081684;-0.3434513;0.07233167;
0.1829447;2.390476;0.3149074;-0.1817076;-0.8775058;0.3169782;0.3106298;0.1168415;2.385578;0.3397991;-0.3082747;0.557348;-0.6758;-0.3709781;0.1009696;2.390263;0.3644463;0.4209391;-0.4604397;0.572331;0.5322057;0.09921949;2.395161;0.3859407;0.4209391;-0.4604397;0.572331;0.5322057;0.09744423;2.42284;0.3364814;0.1275752;0.9051756;-0.3242738;-0.2433693;0.06601718;2.437233;0.3497289;0.1224511;0.9056879;-0.3226936;-0.2461797;0.04845859;2.445107;0.3573194;0.1356156;0.9043453;-0.3268375;-0.2386327;0.0350598;2.451435;0.3627298;0.1356156;0.9043453;-0.3268375;-0.2386327;0.109899;2.433411;0.3477083;0.4665326;-0.796009;-0.01663169;0.38528;0.09864305;2.401657;0.372835;0.8614883;-0.3289964;-0.2517048;0.2936736;0.1149876;2.383869;0.3668511;0.9157581;0.1153877;-0.3577018;0.141854;0.1278896;2.385845;0.3544814;0.9157581;0.1153877;-0.3577018;0.141854;0.1265504;2.438;0.3580626;0.4639751;-0.7842518;-0.1049086;0.3983347;0.1167299;2.406399;0.3786063;0.859888;-0.2983927;-0.3240203;0.2580024;0.1315527;2.389915;0.3688371;0.9127916;0.06249575;-0.3865318;0.1161872;0.1445876;2.390373;0.3552985;0.9127916;0.06249575;-0.3865318;0.1161872;0.1429888;2.438915;0.3679111;0.4005392;-0.8170377;-0.1798583;0.3737232;0.1305996;2.414467;0.3823697;0.8331559;-0.3659574;-0.3677592;0.1915202;0.1384944;2.40163;0.3742871;0.9097001;-0.08535559;-0.4001504;0.07099479;0.1486132;2.398403;0.363397;0.9097001;-0.08535559;-0.4001504;0.07099479;
0.2014878;2.381176;0.3097959;-0.05544847;-0.882844;0.3197044;0.3395599;0.1433684;2.36274;0.3417073;0.4145814;-0.5397125;0.6684254;0.3000665;0.1293242;2.36137;0.367612;0.5078928;-0.4395901;0.5979725;0.4373033;0.1270942;2.363049;0.3893779;0.5078928;-0.4395901;0.5979725;0.4373033;0.1155722;2.394962;0.3435893;-0.01910713;0.9132251;-0.3098255;-0.2639378;0.0842616;2.399647;0.3615724;-0.1324531;0.9042008;-0.2747557;-0.2989753;0.06836916;2.398129;0.3739745;-0.3044277;0.8632376;-0.2118404;-0.3424444;0.05945208;2.392281;0.3850449;-0.3044277;0.8632376;-0.2118404;-0.3424444;0.1268241;2.407158;0.3543298;0.5268425;-0.7433499;-0.02154499;0.4115868;0.1224083;2.37381;0.3788589;0.8499378;-0.3275963;-0.2444732;0.3324449;0.1388626;2.356033;0.3739717;0.896378;0.1644195;-0.3807355;0.1565674;0.1505883;2.359169;0.3608513;0.896378;0.1644195;-0.3807355;0.1565674;0.1434765;2.414288;0.3631071;0.5265515;-0.721162;-0.110567;0.4363987;0.1409813;2.381229;0.3829203;0.8441513;-0.2898284;-0.3337752;0.3033187;0.1556396;2.364582;0.3735917;0.8894484;0.1011184;-0.4252081;0.133622;0.1671818;2.365818;0.3589585;0.8894484;0.1011184;-0.4252081;0.133622;0.1606351;2.418243;0.3709224;0.4534976;-0.7611432;-0.1808394;0.426964;0.1537012;2.392101;0.3859588;0.8150237;-0.346859;-0.3861673;0.2574883;0.1615584;2.379082;0.3782766;0.8897175;-0.03093758;-0.4426258;0.1073695;0.1707453;2.376808;0.3664422;0.8897175;-0.03093758;-0.4426258;0.1073695;
0.2147931;2.376694;0.3100289;0.03013952;-0.9162958;0.1994573;0.345992;0.1599214;2.348309;0.3356583;0.4693582;-0.6217486;0.5906172;0.2104828;0.146096;2.338478;0.3596105;0.5786834;-0.5078871;0.5414699;0.3376191;0.1438655;2.333633;0.3807558;0.5786834;-0.5078871;0.5414699;0.3376191;0.1291616;2.376518;0.347513;0.3850607;-0.857852;0.08689469;0.329041;0.1109757;2.353989;0.371051;0.7334672;-0.5871103;-0.0715701;0.3349705;0.1173074;2.334831;0.3771253;0.8875037;-0.3080217;-0.1775679;0.2931377;0.1293625;2.324329;0.3749536;0.8875037;-0.3080217;-0.1775679;0.2931377;0.1408863;2.385033;0.3611055;0.5591598;-0.7459474;-0.1007699;0.3474884;0.135368;2.34758;0.3779117;0.8703794;-0.333093;-0.2638781;0.2487108;0.1511081;2.33007;0.3706804;0.9196253;0.1681133;-0.3460118;0.07939181;0.1636631;2.334606;0.3588555;0.9196253;0.1681133;-0.3460118;0.07939181;0.157336;2.390759;0.3712024;0.5775833;-0.6978317;-0.1906433;0.3782644;0.155545;2.354252;0.3830237;0.8595974;-0.2884222;-0.350337;0.2348814;0.1696466;2.338425;0.3718335;0.8994838;0.152092;-0.4068947;0.04726955;0.1812599;2.342812;0.3579117;0.8994838;0.152092;-0.4068947;0.04726955;0.1744922;2.394009;0.3794649;0.5136164;-0.718518;-0.2706141;0.3830122;0.1689619;2.364811;0.3878796;0.8222898;-0.328975;-0.4185703;0.2010328;0.1763257;2.352757;0.3784282;0.8925069;-0.01249862;-0.4486009;0.04508305;0.1853573;2.351807;0.3663356;0.8925069;-0.01249862;-0.4486009;0.04508305;
0.2234948;2.373219;0.3136948;0.04718618;-0.936366;0.0887602;0.336324;0.168465;2.344616;0.3337086;0.466318;-0.694689;0.5148075;0.1868906;0.1539797;2.331299;0.3553434;0.5776629;-0.5932042;0.4793871;0.290865;0.1504328;2.322475;0.3748556;0.5776629;-0.5932042;0.4793871;0.290865;0.1369305;2.369816;0.3486512;0.5066556;-0.8072816;-0.04411221;0.2994175;0.125451;2.33828;0.365036;0.8102848;-0.5054232;-0.1803201;0.2355224;0.134337;2.31934;0.3639026;0.9515404;0.00256519;-0.2930589;0.09317182;0.1475964;2.318542;0.3549662;0.9515404;0.00256519;-0.2930589;0.09317182;0.1489112;2.374077;0.3640673;0.5614481;-0.7607663;-0.1794887;0.2716521;0.1397174;2.33466;0.3728378;0.899271;-0.2973686;-0.2898925;0.137282;0.1558778;2.319508;0.3619933;0.9329528;0.1947486;-0.3020952;-0.02027643;0.1691112;2.32621;0.3520761;0.9329528;0.1947486;-0.3020952;-0.02027643;0.1653449;2.376827;0.3753758;0.5746993;-0.7120411;-0.2574199;0.3105697;0.1597242;2.339306;0.3809909;0.8739111;-0.2803518;-0.3733738;0.1351838;0.1732362;2.32515;0.3671752;0.911402;0.1521702;-0.3795953;-0.0458076;0.1856372;2.330967;0.3545416;0.911402;0.1521702;-0.3795953;-0.0458076;0.1824405;2.377716;0.3844576;0.51412;-0.7196209;-0.3406529;0.3190334;0.1741753;2.348171;0.3878189;0.8254384;-0.334068;-0.4392653;0.118729;0.1808087;2.337044;0.376859;0.900597;0.001164883;-0.4322112;-0.04602203;0.1902677;2.337677;0.3651049;0.900597;0.001164883;-0.4322112;-0.04602203;
0.2333803;2.371223;0.3163937;0.04633985;-0.9416369;-0.004056096;0.3334011;0.17773;2.344666;0.3333682;0.4482594;-0.7536254;0.4461433;0.1790767;0.1621605;2.32962;0.3529032;0.5347705;-0.6885352;0.4252187;0.243165;0.1554598;2.318165;0.3699833;0.5347705;-0.6885352;0.4252187;0.243165;0.1464025;2.368179;0.3503149;0.510302;-0.8121044;-0.1234871;0.2546164;0.1333592;2.334896;0.3610437;0.8368102;-0.468865;-0.2343134;0.1581512;0.1427875;2.316921;0.3559405;0.9573097;0.03219423;-0.2870545;0.01103982;0.1561064;2.317806;0.3471428;0.9573097;0.03219423;-0.2870545;0.01103982;0.1586047;2.368599;0.3662034;0.5710721;-0.7496527;-0.2556731;0.2157061;0.1480605;2.328575;0.3675026;0.9129261;-0.2573939;-0.3128459;0.04941833;0.1646395;2.316212;0.3540308;0.9338856;0.2107205;-0.2716653;-0.09824796;0.1782555;2.324181;0.3457213;0.9338856;0.2107205;-0.2716653;-0.09824796;0.175119;2.368427;0.3777352;0.5710294;-0.7080598;-0.3241602;0.2598018;0.1669547;2.330944;0.3776463;0.8835469;-0.2412399;-0.3989844;0.04427096;0.1805127;2.319866;0.3612431;0.9079466;0.1711252;-0.3597871;-0.1300108;0.1932313;2.3274;0.3498978;0.9079466;0.1711252;-0.3597871;-0.1300108;0.1922249;2.366863;0.3868248;0.4967636;-0.7198786;-0.4031146;0.2692575;0.1810713;2.338089;0.3864278;0.8280362;-0.3199073;-0.4583109;0.04434776;0.1874437;2.3284;0.3740159;0.9026941;0.06133402;-0.4019213;-0.1408579;0.1975694;2.331787;0.3633013;0.9026941;0.06133402;-0.4019213;-0.1408579;
0.2428077;2.373257;0.3208871;0.06569076;-0.9327694;-0.09045738;0.3427004;0.1866646;2.346828;0.3342239;0.4604343;-0.7932394;0.3680191;0.1527542;0.171245;2.328827;0.3511511;0.5437559;-0.7350942;0.3522749;0.1996716;0.1641436;2.314606;0.3657601;0.5437559;-0.7350942;0.3522749;0.1996716;0.1567008;2.367298;0.3559574;0.426671;-0.8467214;-0.1811742;0.2611341;0.1381571;2.33696;0.3666419;0.7710056;-0.5517844;-0.287258;0.1362634;0.1428667;2.317604;0.3605472;0.9397547;-0.1083287;-0.3232835;-0.0247882;0.1550749;2.314621;0.3507967;0.9397547;-0.1083287;-0.3232835;-0.0247882;0.1693289;2.36483;0.3714728;0.5635021;-0.7351757;-0.3286589;0.1842978;0.1570361;2.325535;0.3673598;0.8964795;-0.2589515;-0.3587529;-0.02377048;0.1720563;2.314495;0.3511797;0.9019754;0.2694814;-0.265302;-0.2084116;0.1848141;2.325157;0.3446351;0.9019754;0.2694814;-0.265302;-0.2084116;0.1861786;2.362251;0.3821957;0.5616461;-0.6928875;-0.3920408;0.2253107;0.1759117;2.325615;0.377281;0.8718004;-0.2244569;-0.434412;-0.029497;0.188445;2.316833;0.3587717;0.8793747;0.2309417;-0.344671;-0.2335985;0.2006886;2.327423;0.3494678;0.8793747;0.2309417;-0.344671;-0.2335985;0.2034942;2.358734;0.3902725;0.4938396;-0.6902209;-0.4723718;0.2378721;0.1911785;2.330765;0.3860098;0.8171062;-0.2855692;-0.4997791;-0.03176805;0.1969149;2.323372;0.3718148;0.875095;0.1259887;-0.3952316;-0.2492555;0.2068473;2.329697;0.3622903;0.875095;0.1259887;-0.3952316;-0.2492555;
