0.2188658;2.410683;0.424408;-0.3304431;-0.7588527;0.4088287;0.3844595;0.1518738;2.425667;0.4465871;-0.194364;0.4520628;-0.7039595;-0.5121555;0.1409126;2.440617;0.466783;0.3731085;-0.3164209;0.4026598;0.7736493;0.1506305;2.448524;0.4829302;0.3731085;-0.3164209;0.4026598;0.7736493;0.151505;2.46772;0.446275;0.2383515;0.7782254;-0.3671161;-0.4503107;0.1352565;2.491432;0.4640464;0.2046521;0.7895225;-0.3496771;-0.4609754;0.1260076;2.503586;0.4750564;0.1863557;0.7937777;-0.3386476;-0.4695814;0.1189824;2.512394;0.4839434;0.1863557;0.7937777;-0.3386476;-0.4695814;0.1681323;2.476234;0.4525878;0.1461643;0.8409991;-0.2346298;-0.4650865;0.1481799;2.493885;0.4797286;-0.0257689;0.8546706;-0.1372895;-0.5000257;0.1369927;2.495975;0.4990641;0.3933352;-0.762778;-0.09237167;0.5049006;0.1340504;2.484688;0.5104209;0.3933352;-0.762778;-0.09237167;0.5049006;0.1864535;2.478363;0.4592509;0.1722749;-0.8446783;-0.01790994;0.5064775;0.1712101;2.467342;0.4895325;0.6463946;-0.5689989;-0.318913;0.395865;0.1745166;2.445423;0.4903799;0.8185202;-0.2685647;-0.4477282;0.2396609;0.1823434;2.434166;0.4799822;0.8185202;-0.2685647;-0.4477282;0.2396609;0.203679;2.477016;0.4664155;0.1826891;-0.8578597;-0.1280462;0.4629317;0.189319;2.464722;0.4876855;0.6917512;-0.5411149;-0.3974262;0.2659462;0.1908645;2.449657;0.483574;0.8127234;-0.3309424;-0.4570785;0.1450428;0.1959321;2.4403;0.4745456;0.8127234;-0.3309424;-0.4570785;0.1450428;
0.2206386;2.410057;0.4244964;-0.3293067;-0.7586795;0.4045967;0.3902105;0.1541823;2.425331;0.448035;0.207002;-0.4528379;0.6924099;0.5221656;0.1440668;2.440018;0.468858;0.3838805;-0.3118456;0.3893735;0.7770306;0.1543329;2.447491;0.4848733;0.3838805;-0.3118456;0.3893735;0.7770306;0.153716;2.467281;0.4473839;0.2438759;0.7756867;-0.3649574;-0.4534766;0.1378365;2.491257;0.4651474;0.2131043;0.7875638;-0.3505603;-0.4598236;0.1286768;2.503654;0.4759755;0.1975735;0.791953;-0.3418444;-0.4657446;0.1216687;2.512718;0.4846278;0.1975735;0.791953;-0.3418444;-0.4657446;0.1704422;2.475647;0.4536477;0.1414933;0.8413298;-0.2279545;-0.4692346;0.150662;2.492855;0.4812493;-0.04659858;0.8534909;-0.1203524;-0.5048741;0.1397427;2.493797;0.5008694;0.4406555;-0.7363364;-0.1297022;0.496799;0.1378165;2.481106;0.5109437;0.4406555;-0.7363364;-0.1297022;0.496799;0.1888262;2.477573;0.4601999;0.1788092;-0.8422531;-0.0282197;0.5077801;0.1738358;2.465813;0.4903416;0.6544837;-0.558252;-0.330919;0.3879413;0.1773353;2.443897;0.4903412;0.8219311;-0.2548379;-0.4559608;0.2271273;0.185158;2.433117;0.4794284;0.8219311;-0.2548379;-0.4559608;0.2271273;0.2060907;2.476028;0.467229;0.1865409;-0.8551856;-0.1370679;0.4637594;0.1918554;2.463333;0.488345;0.6921267;-0.5377382;-0.4045998;0.2609547;0.1933344;2.448341;0.4839615;0.8117508;-0.3284005;-0.4625996;0.1386213;0.1983056;2.439114;0.4747539;0.8117508;-0.3284005;-0.4625996;0.1386213;
0.2230331;2.408756;0.4249527;-0.3298253;-0.7617025;0.3939964;0.3947043;0.1567876;2.424259;0.4488276;0.2142872;-0.4596651;0.680787;0.5285059;0.1472055;2.438587;0.4701465;0.3948394;-0.3119274;0.3717024;0.7801545;0.1580197;2.445408;0.4860942;0.3948394;-0.3119274;0.3717024;0.7801545;0.1566765;2.466259;0.4487702;0.2480818;0.7784114;-0.357394;-0.4525493;0.1408831;2.490246;0.4665882;0.2217121;0.7895323;-0.3461695;-0.4556857;0.1317234;2.502781;0.4772482;0.2121448;0.792531;-0.3410682;-0.4588702;0.1247055;2.5121;0.4856121;0.2121448;0.792531;-0.3410682;-0.4588702;0.1734593;2.474339;0.4552338;0.1433346;0.8424995;-0.2169778;-0.4717743;0.1538951;2.491333;0.4831367;-0.05119174;0.8547028;-0.1054198;-0.5057168;0.1430242;2.49176;0.5028265;0.4834194;-0.7108881;-0.1695001;0.481886;0.1419077;2.477833;0.5113612;0.4834194;-0.7108881;-0.1695001;0.481886;0.1918408;2.475945;0.4618829;0.1844211;-0.8429641;-0.04143095;0.5036706;0.1766982;2.463367;0.4916212;0.6625317;-0.5517804;-0.3410427;0.3745403;0.1802155;2.441467;0.490765;0.8254057;-0.250233;-0.4589548;0.2131898;0.1880256;2.430981;0.4795539;0.8254057;-0.250233;-0.4589548;0.2131898;0.2090712;2.474083;0.4689279;0.1865922;-0.8560228;-0.1469072;0.4591586;0.1945962;2.461155;0.489736;0.6908228;-0.539849;-0.4075077;0.2554694;0.1959294;2.44619;0.4852315;0.8137979;-0.3249421;-0.4639217;0.1300883;0.2009279;2.43713;0.4758796;0.8137979;-0.3249421;-0.4639217;0.1300883;
0.2249684;2.407425;0.4257763;-0.329375;-0.7632419;0.3863604;0.3996242;0.1589585;2.423164;0.4500946;-0.2185239;0.4655946;-0.67305;-0.5314815;0.1496495;2.437199;0.4717274;0.3999639;-0.3153738;0.3650835;0.7792833;0.1605752;2.443672;0.4877441;0.3999639;-0.3153738;0.3650835;0.7792833;0.1591332;2.465145;0.4506009;0.2533086;0.7793744;-0.3527408;-0.4516462;0.1434553;2.489269;0.4683613;0.2244305;0.7910473;-0.3396744;-0.4566143;0.1343674;2.501804;0.4791013;0.2172849;0.7932038;-0.3357314;-0.4592379;0.1274175;2.511185;0.4874714;0.2172849;0.7932038;-0.3357314;-0.4592379;0.1759742;2.472992;0.4571597;0.1337914;0.8450223;-0.2034795;-0.4760604;0.1564818;2.48901;0.4857771;-0.09844531;0.8520983;-0.06907398;-0.5093777;0.1460681;2.486813;0.5056643;0.5544727;-0.6595116;-0.2254625;0.4547209;0.1465348;2.471432;0.5114089;0.5544727;-0.6595116;-0.2254625;0.4547209;0.1943889;2.474297;0.4637927;0.178583;-0.8448493;-0.04670763;0.5021518;0.1789858;2.461861;0.4934574;0.6580436;-0.5576392;-0.343399;0.3716103;0.1821428;2.439907;0.4926251;0.82438;-0.2552066;-0.4600421;0.2088742;0.1898317;2.429352;0.4813983;0.82438;-0.2552066;-0.4600421;0.2088742;0.2116141;2.472164;0.4707823;0.176284;-0.8583827;-0.1497874;0.4578941;0.1968616;2.459652;0.4916455;0.6805459;-0.5508474;-0.4050719;0.2633276;0.1978804;2.44455;0.4875486;0.8130313;-0.3263654;-0.4631657;0.1339528;0.2028721;2.435417;0.4782652;0.8130313;-0.3263654;-0.4631657;0.1339528;
0.2265394;2.405914;0.427022;-0.3229498;-0.7643521;0.3822511;0.4066368;0.160346;2.421238;0.4512766;-0.2197882;0.4687202;-0.6723582;-0.5290832;0.1509293;2.435093;0.4729739;0.4060147;-0.3141916;0.3580864;0.7798782;0.1620903;2.441292;0.488932;0.4060147;-0.3141916;0.3580864;0.7798782;0.1608713;2.463104;0.4535321;0.2688664;0.7756397;-0.3604308;-0.4429266;0.1452367;2.487968;0.4701874;0.24368;0.7864487;-0.3496324;-0.4470751;0.1361801;2.501057;0.4802092;0.24106;0.7872493;-0.348133;-0.4482548;0.1292699;2.510975;0.4879226;0.24106;0.7872493;-0.348133;-0.4482548;0.1777737;2.470943;0.4599475;0.1295101;0.8430875;-0.1976953;-0.4830606;0.1587127;2.486557;0.4890607;-0.1146605;0.847814;-0.05400524;-0.5149256;0.1487104;2.483425;0.5090356;0.5837237;-0.6311209;-0.2544186;0.4429724;0.1499253;2.467609;0.5133445;0.5837237;-0.6311209;-0.2544186;0.4429724;0.1962665;2.472149;0.4663868;0.1572952;-0.8470885;-0.03818804;0.5062029;0.1806669;2.461281;0.4965006;0.6260651;-0.590748;-0.3285736;0.3887146;0.1825755;2.439228;0.497561;0.8122856;-0.2856854;-0.4569522;0.2230939;0.1897843;2.427738;0.486986;0.8122856;-0.2856854;-0.4569522;0.2230939;0.2135822;2.469948;0.473151;0.1622323;-0.8597623;-0.1458735;0.4617472;0.1987655;2.458183;0.4943877;0.6579332;-0.5724252;-0.3963137;0.2870344;0.1992441;2.44281;0.4913647;0.8047972;-0.3404208;-0.4607609;0.1552896;0.2040338;2.433178;0.4825014;0.8047972;-0.3404208;-0.4607609;0.1552896;
0.2271907;2.40498;0.4279542;-0.3121463;-0.7637657;0.3824754;0.4158598;0.1608924;2.419167;0.4530506;-0.2273864;0.4690623;-0.6771677;-0.5193459;0.1511025;2.432598;0.4748467;0.4137923;-0.3130824;0.3678952;0.7716273;0.1620002;2.438908;0.4909425;0.4137923;-0.3130824;0.3678952;0.7716273;0.161547;2.461227;0.4566323;0.2842459;0.7689241;-0.3745982;-0.4331699;0.1459114;2.486942;0.4719325;0.263851;0.7782597;-0.366492;-0.4363238;0.1368837;2.500683;0.4810684;0.2655723;0.7775376;-0.3672517;-0.435928;0.1300176;2.511196;0.4879913;0.2655723;0.7775376;-0.3672517;-0.435928;0.178504;2.469208;0.4626673;0.1197161;0.8390118;-0.194555;-0.4938377;0.1600543;2.484203;0.4925052;0.1449214;-0.8382627;0.03425056;0.5245385;0.1508503;2.47953;0.5125813;0.6054288;-0.6039313;-0.2785845;0.437166;0.1527468;2.463497;0.5157182;0.6054288;-0.6039313;-0.2785845;0.437166;0.1971264;2.470459;0.4687237;0.1279798;-0.8474051;-0.02044964;0.5148861;0.1815734;2.46199;0.4995929;0.5825482;-0.6276006;-0.3063065;0.4158504;0.1821174;2.440155;0.5032491;0.7917804;-0.3265156;-0.4511718;0.2508295;0.1886459;2.427372;0.4937802;0.7917804;-0.3265156;-0.4511718;0.2508295;0.2145994;2.468338;0.4751038;0.1536817;-0.8568789;-0.1421728;0.471092;0.200128;2.457039;0.4968188;0.6371276;-0.5873435;-0.3924251;0.3083813;0.20016;2.441517;0.4946592;0.7918957;-0.3569243;-0.4630878;0.1762286;0.2045693;2.431362;0.4861894;0.7918957;-0.3569243;-0.4630878;0.1762286;
0.2268882;2.404686;0.428292;-0.3054266;-0.7624009;0.3854473;0.4205828;0.1605323;2.41819;0.4538605;-0.2292306;0.4676219;-0.6838486;-0.511013;0.1503178;2.431473;0.4755547;0.4134139;-0.3143133;0.3824894;0.7641977;0.1607363;2.43811;0.4918347;0.4134139;-0.3143133;0.3824894;0.7641977;0.1611537;2.460331;0.458074;0.2926556;0.7629892;-0.3852287;-0.4287182;0.1455839;2.486565;0.4725508;0.2698044;0.7727162;-0.3746613;-0.4355969;0.1366507;2.500549;0.4814105;0.2696324;0.7726933;-0.3744335;-0.4359397;0.1298467;2.511204;0.4881753;0.2696324;0.7726933;-0.3744335;-0.4359397;0.1781312;2.468487;0.4638011;0.1078616;0.8360119;-0.1924539;-0.5024058;0.1601171;2.482754;0.494283;0.1795911;-0.8277104;0.01404801;0.5314557;0.1517445;2.476376;0.5142728;0.6284516;-0.574858;-0.3006365;0.429191;0.1543487;2.460243;0.5161744;0.6284516;-0.574858;-0.3006365;0.429191;0.1968345;2.469849;0.469582;0.1102068;-0.8467146;-0.005930871;0.5204748;0.1813855;2.462982;0.5009158;0.5626172;-0.6407397;-0.2941338;0.431741;0.1815157;2.441383;0.5058407;0.7787018;-0.3479055;-0.4458172;0.271722;0.1877175;2.427891;0.4971467;0.7787018;-0.3479055;-0.4458172;0.271722;0.2144253;2.467869;0.4756756;0.1540136;-0.8528203;-0.140966;0.4786505;0.2003686;2.456562;0.4976553;0.6309321;-0.588851;-0.3944589;0.3155653;0.2002952;2.441013;0.4956786;0.783585;-0.3657632;-0.4669912;0.1847464;0.204426;2.430614;0.4873595;0.783585;-0.3657632;-0.4669912;0.1847464;
0.2255341;2.404686;0.4293718;-0.3046184;-0.7620997;0.3889431;0.4184911;0.1588406;2.418079;0.4540817;-0.2226329;0.4655026;-0.6897505;-0.5079233;0.1482921;2.431602;0.4754585;0.4088325;-0.3137355;0.3849668;0.7656542;0.1586459;2.438404;0.4917061;0.4088325;-0.3137355;0.3849668;0.7656542;0.1594754;2.460094;0.4588097;0.2911656;0.7612549;-0.3865057;-0.4316562;0.1440446;2.486282;0.4733753;0.2551143;0.7748944;-0.3671977;-0.4467904;0.1352154;2.499859;0.4828514;0.2510109;0.7759966;-0.3644919;-0.4494094;0.128494;2.510113;0.4902084;0.2510109;0.7759966;-0.3644919;-0.4494094;0.1764386;2.468407;0.4645082;0.105158;0.8362885;-0.1957518;-0.5012431;0.1583104;2.482597;0.4949078;0.1821393;-0.8275239;0.01779109;0.5307666;0.1499539;2.476219;0.5148817;0.632505;-0.5717183;-0.2990732;0.4285219;0.152706;2.460114;0.5167179;0.632505;-0.5717183;-0.2990732;0.4285219;0.1951248;2.46991;0.4703013;0.1160439;-0.8452353;-0.005535781;0.5216132;0.1798525;2.462719;0.5016531;0.5786158;-0.6265478;-0.3027773;0.4254029;0.1805515;2.440937;0.5057028;0.7816845;-0.3411845;-0.447895;0.2682402;0.186852;2.427616;0.4967988;0.7816845;-0.3411845;-0.447895;0.2682402;0.2127425;2.468079;0.4763826;0.1494152;-0.8540488;-0.1335606;0.4800388;0.1986836;2.457176;0.4985605;0.6279991;-0.5928228;-0.3897412;0.3198125;0.198579;2.441601;0.4968315;0.7854801;-0.3627585;-0.4659213;0.1853233;0.2027984;2.431248;0.4885021;0.7854801;-0.3627585;-0.4659213;0.1853233;
0.2240095;2.405331;0.4298248;-0.3057485;-0.7657004;0.3824713;0.417057;0.1571554;2.419083;0.4535565;-0.2169547;0.4716071;-0.6865057;-0.5091441;0.1465391;2.432632;0.4748797;0.4081858;-0.3202118;0.3781601;0.7667099;0.1569367;2.43914;0.4912189;0.4081858;-0.3202118;0.3781601;0.7667099;0.1579134;2.460716;0.4591581;0.2799522;0.7673651;-0.3732868;-0.4398124;0.1425432;2.486244;0.474852;0.2330823;0.7841532;-0.3479897;-0.4579083;0.133697;2.499069;0.4852715;0.2296146;0.7849813;-0.345725;-0.4599527;0.1269627;2.508762;0.4933185;0.2296146;0.7849813;-0.345725;-0.4599527;0.1748671;2.468895;0.4651782;0.09570331;0.8412723;-0.1856676;-0.4986278;0.1563992;2.48209;0.4958082;0.1969014;-0.8282034;0.006389678;0.5246602;0.1480046;2.47488;0.51548;0.6469684;-0.5611022;-0.3067843;0.4153073;0.1509992;2.458748;0.5166167;0.6469684;-0.5611022;-0.3067843;0.4153073;0.193502;2.470276;0.4711601;0.1363782;-0.8443073;-0.02294296;0.5177065;0.1783101;2.461231;0.502058;0.5983864;-0.6113521;-0.3174357;0.4091664;0.1794397;2.439251;0.5047269;0.7915832;-0.3241679;-0.4539882;0.2494122;0.1859406;2.426517;0.4951374;0.7915832;-0.3241679;-0.4539882;0.2494122;0.2110757;2.468323;0.4773661;0.138731;-0.8591975;-0.1299486;0.4750233;0.1965729;2.458038;0.4995438;0.6159764;-0.6080077;-0.3797711;0.3266101;0.1961374;2.442413;0.4984362;0.7872859;-0.3647085;-0.4602409;0.1880094;0.2004629;2.431999;0.4902473;0.7872859;-0.3647085;-0.4602409;0.1880094;
0.2235107;2.40588;0.4296936;-0.2991284;-0.7727221;0.3678586;0.4220224;0.1567046;2.418961;0.4537268;-0.2255174;0.4855365;-0.6789792;-0.5023783;0.1459213;2.431656;0.4754868;0.4210426;-0.3311291;0.3781069;0.7550578;0.1560296;2.437626;0.4922073;0.4210426;-0.3311291;0.3781069;0.7550578;0.1575016;2.460484;0.4607019;0.2563109;0.7806236;-0.3526118;-0.4478806;0.1417557;2.484604;0.4781684;0.2066999;0.7975136;-0.3267793;-0.4631017;0.1326494;2.496464;0.4894863;0.2086105;0.7968768;-0.3277422;-0.4626606;0.1257193;2.50555;0.498071;0.2086105;0.7968768;-0.3277422;-0.4626606;0.1744115;2.46838;0.4671283;0.04927196;0.8492713;-0.1503366;-0.5036962;0.1557759;2.477364;0.4992517;0.297385;-0.8028838;-0.06398943;0.5126848;0.1490452;2.465073;0.5170203;0.7213171;-0.4675532;-0.3656641;0.3569116;0.1539098;2.449665;0.5138293;0.7213171;-0.4675532;-0.3656641;0.3569116;0.1930514;2.46949;0.4731633;0.1606304;-0.8412567;-0.04858488;0.5139307;0.1780986;2.458096;0.5033816;0.6106782;-0.6004014;-0.3322838;0.3951935;0.1793884;2.436028;0.5049041;0.8017865;-0.3009215;-0.464054;0.2263595;0.1860687;2.424107;0.494443;0.8017865;-0.3009215;-0.464054;0.2263595;0.2106254;2.467281;0.4793241;0.1291337;-0.8623826;-0.1336447;0.4709143;0.1957605;2.457378;0.5014228;0.5950917;-0.6275455;-0.3716702;0.337512;0.1947594;2.441746;0.5011291;0.7891386;-0.3616357;-0.45886;0.1895467;0.1991835;2.431366;0.4929444;0.7891386;-0.3616357;-0.45886;0.1895467;
