0.160419;2.581596;0.2946055;-0.5944153;-0.6784027;0.2905392;0.3194171;0.1055981;2.632;0.2982309;0.04599407;0.5317757;-0.6068274;-0.5889479;0.09669802;2.654503;0.3150425;-0.1139236;0.5077516;-0.3874221;-0.7609953;0.1007451;2.664917;0.3339624;-0.1139236;0.5077516;-0.3874221;-0.7609953;0.1263264;2.669628;0.2864033;0.5987709;0.6742352;-0.3752281;-0.2146733;0.1193143;2.705227;0.2805272;0.5723904;0.6970274;-0.3646575;-0.2314026;0.1144258;2.725113;0.2785757;0.56127;0.7060674;-0.3602889;-0.2379856;0.1103985;2.740238;0.277503;0.56127;0.7060674;-0.3602889;-0.2379856;0.1429163;2.671043;0.297244;0.03323381;0.9320786;-0.01701552;-0.3603274;0.1122471;2.674126;0.3251067;0.5533849;-0.7445978;-0.2113095;0.307714;0.1073767;2.650677;0.3306215;0.8274266;-0.4206245;-0.3190985;0.1913543;0.1152347;2.636147;0.3241028;0.8274266;-0.4206245;-0.3190985;0.1913543;0.1576221;2.665508;0.3099467;0.18834;0.9194103;0.0037103;-0.3452521;0.1310173;2.678749;0.3344558;0.4158127;-0.8354101;-0.2180482;0.2857362;0.1192605;2.659126;0.3415466;0.7864148;-0.5029344;-0.3273628;0.1464336;0.1244671;2.64262;0.3347057;0.7864148;-0.5029344;-0.3273628;0.1464336;0.1693396;2.65773;0.3230806;0.2414408;0.9216389;0.07526907;-0.2943172;0.1476211;2.669987;0.3407831;0.2864467;-0.9042914;-0.2239462;0.2237267;0.1351761;2.659531;0.345457;0.79223;-0.5234478;-0.3094484;0.0511497;0.1391037;2.646549;0.3388721;0.79223;-0.5234478;-0.3094484;0.0511497;
0.1604967;2.582802;0.2954295;-0.5918816;-0.6825317;0.2859588;0.3194596;0.1053919;2.633167;0.2990296;0.04728489;0.5330383;-0.6028004;-0.5918331;0.09669688;2.655682;0.3159464;-0.1171871;0.5084181;-0.3769553;-0.7652993;0.1010678;2.665745;0.3349949;-0.1171871;0.5084181;-0.3769553;-0.7652993;0.1260723;2.670677;0.2875363;0.5929706;0.6814719;-0.3688061;-0.2190074;0.1186852;2.706348;0.2824276;0.5662823;0.7040725;-0.3575616;-0.2361277;0.1135957;2.72625;0.2809353;0.554327;0.7135801;-0.3525746;-0.2433443;0.1094004;2.741375;0.2802504;0.554327;0.7135801;-0.3525746;-0.2433443;0.142572;2.672104;0.2985207;0.02706382;0.9332059;-0.01459259;-0.3580249;0.1117271;2.674637;0.3262594;0.5597699;-0.7412527;-0.211975;0.3037586;0.107086;2.651073;0.3314955;0.8327034;-0.4128084;-0.3184839;0.1864476;0.1151913;2.636753;0.3248085;0.8327034;-0.4128084;-0.3184839;0.1864476;0.1572116;2.666607;0.3113164;0.1789181;0.922185;0.007997483;-0.342782;0.1301988;2.679111;0.33579;0.430533;-0.8287797;-0.2216346;0.2804348;0.1188887;2.659031;0.3423551;0.7975674;-0.4869072;-0.3277336;0.1392781;0.124681;2.642868;0.3351451;0.7975674;-0.4869072;-0.3277336;0.1392781;0.1688332;2.658848;0.3245359;0.2539223;0.9182748;0.07339288;-0.2948025;0.1475081;2.671787;0.3422348;0.2715507;-0.9100548;-0.2212191;0.221637;0.1347476;2.661766;0.3470271;0.7920053;-0.5253835;-0.3081262;0.04193178;0.1386392;2.648827;0.3403317;0.7920053;-0.5253835;-0.3081262;0.04193178;
0.1589202;2.580345;0.2984627;-0.5961084;-0.6721563;0.3054092;0.3155726;0.1041454;2.631035;0.300778;0.0510637;0.5270594;-0.6038885;-0.5957514;0.09574333;2.653839;0.3174773;-0.110557;0.5046273;-0.3788212;-0.7678692;0.100223;2.664181;0.3363626;-0.110557;0.5046273;-0.3788212;-0.7678692;0.1245403;2.668198;0.288457;0.5813394;0.6891499;-0.3679784;-0.2273965;0.1164154;2.703857;0.2842438;0.555908;0.7099546;-0.357892;-0.2425788;0.1109659;2.723717;0.2831407;0.5442591;0.7189464;-0.3533261;-0.2491176;0.106506;2.7388;0.2827254;0.5442591;0.7189464;-0.3533261;-0.2491176;0.1410666;2.669762;0.2993918;0.0247243;0.931855;-0.01863962;-0.3615075;0.1104029;2.672237;0.3273699;0.568359;-0.732934;-0.2139515;0.3065954;0.1063221;2.648521;0.332442;0.8381866;-0.3984875;-0.322193;0.1866623;0.1147603;2.63451;0.3254869;0.8381866;-0.3984875;-0.322193;0.1866623;0.1557885;2.664459;0.3121781;0.1483384;0.9268371;0.01487705;-0.3445976;0.1280751;2.674671;0.336984;0.4724391;-0.8037161;-0.2328582;0.2768017;0.1184684;2.653358;0.3423817;0.8095824;-0.4641182;-0.3309359;0.1401876;0.1249935;2.637627;0.334821;0.8095824;-0.4641182;-0.3309359;0.1401876;0.167492;2.656895;0.3254388;0.2272829;0.9261793;0.07450695;-0.2915188;0.1452542;2.668446;0.3429971;0.3187994;-0.8935249;-0.2264171;0.2207161;0.1334111;2.657108;0.3472314;0.8140134;-0.4900789;-0.307925;0.04885805;0.1383902;2.644615;0.3403907;0.8140134;-0.4900789;-0.307925;0.04885805;
0.1589671;2.57634;0.3027595;-0.5844004;-0.676682;0.3106141;0.32264;0.103849;2.626701;0.3066735;0.05767664;0.5164392;-0.6114435;-0.5967417;0.09555565;2.649986;0.3227763;-0.09581164;0.4982446;-0.3935457;-0.7666122;0.09981927;2.661163;0.3412464;-0.09581164;0.4982446;-0.3935457;-0.7666122;0.1227814;2.663422;0.2939328;0.5649554;0.6965007;-0.3735932;-0.2369397;0.1135893;2.698956;0.2905378;0.5473335;0.7104408;-0.3673869;-0.2464285;0.1078186;2.718758;0.289463;0.5370151;0.7182698;-0.3638555;-0.25162;0.1031447;2.733799;0.2890008;0.5370151;0.7182698;-0.3638555;-0.25162;0.1394911;2.665302;0.3045455;0.01213355;0.9267752;-0.01964408;-0.3749063;0.1095793;2.666847;0.3334475;0.5889148;-0.7122799;-0.2270769;0.3070386;0.1066799;2.642761;0.337634;0.8480279;-0.3687075;-0.3375202;0.1760209;0.1155809;2.62952;0.3297582;0.8480279;-0.3687075;-0.3375202;0.1760209;0.1545684;2.660351;0.3170563;0.09715179;0.9284118;0.02940375;-0.3574191;0.1265378;2.666508;0.3429069;0.5160134;-0.771192;-0.2518142;0.2749236;0.1189488;2.644085;0.3468505;0.8201981;-0.4364885;-0.3438514;0.1360854;0.1260746;2.629002;0.3385554;0.8201981;-0.4364885;-0.3438514;0.1360854;0.1666202;2.653065;0.3301575;0.1655317;0.9394963;0.07903476;-0.2893084;0.142789;2.661194;0.3476068;0.4121571;-0.8482124;-0.2391253;0.2312603;0.1333988;2.647453;0.3509219;0.8380193;-0.4399628;-0.3108865;0.08663687;0.1397291;2.635517;0.3442108;0.8380193;-0.4399628;-0.3108865;0.08663687;
0.1587366;2.571114;0.3053253;-0.5812424;-0.6743845;0.3116138;0.3320537;0.1044859;2.621807;0.3105865;0.05860128;0.5153086;-0.6107062;-0.5983819;0.0963124;2.645157;0.3266714;-0.08949777;0.4993551;-0.4011033;-0.7627261;0.1002636;2.656658;0.345017;-0.08949777;0.4993551;-0.4011033;-0.7627261;0.1227402;2.65831;0.2976355;0.5641804;0.6947848;-0.3740234;-0.2430657;0.1136985;2.693913;0.2945286;0.5440092;0.7107106;-0.3665248;-0.2541733;0.1079352;2.713741;0.2937537;0.53584;0.7168917;-0.3635286;-0.2584349;0.1033293;2.728813;0.2934535;0.53584;0.7168917;-0.3635286;-0.2584349;0.1395629;2.660126;0.3080821;0.003103316;0.9247485;-0.01347166;-0.3803279;0.1099769;2.660793;0.3373618;0.5927668;-0.7066699;-0.2345234;0.3069922;0.1073013;2.636631;0.3411988;0.8426725;-0.3761607;-0.3417473;0.1778067;0.1158984;2.623196;0.333335;0.8426725;-0.3761607;-0.3417473;0.1778067;0.1547805;2.655109;0.3203941;0.07717745;0.9280632;0.0395253;-0.3621881;0.1267531;2.659538;0.3465921;0.531672;-0.7570958;-0.2625456;0.274228;0.1199372;2.636772;0.3498596;0.8220673;-0.4276356;-0.3504116;0.1361816;0.1271757;2.621902;0.3412993;0.8220673;-0.4276356;-0.3504116;0.1361816;0.1669482;2.647739;0.333332;0.1306926;0.9440665;0.09039432;-0.2889404;0.1424664;2.653702;0.3507727;0.4551972;-0.8202175;-0.2510778;0.2387433;0.1344665;2.639;0.3535452;0.8412932;-0.4257396;-0.3141608;0.1107911;0.1411044;2.627148;0.3469957;0.8412932;-0.4257396;-0.3141608;0.1107911;
0.1581796;2.566174;0.3073961;-0.5816935;-0.6704711;0.3115178;0.3392018;0.1048028;2.617165;0.3138;0.06070496;0.515606;-0.6100262;-0.5986097;0.09666093;2.64056;0.3298273;-0.08483259;0.5010419;-0.404797;-0.7601975;0.1004063;2.652233;0.3481027;-0.08483259;0.5010419;-0.404797;-0.7601975;0.1228537;2.65353;0.3008414;0.5639612;0.6946104;-0.3723475;-0.2466206;0.1139228;2.689182;0.2979892;0.5438141;0.7105254;-0.3645355;-0.2579413;0.108231;2.709034;0.2973708;0.538501;0.7145633;-0.3625067;-0.2607775;0.1037536;2.724148;0.2970912;0.538501;0.7145633;-0.3625067;-0.2607775;0.1397096;2.655258;0.3112496;0.004435405;0.9241428;-0.01109928;-0.3818609;0.1102291;2.655949;0.3406205;0.5911514;-0.7080012;-0.2372275;0.3049552;0.1073975;2.631794;0.3443441;0.8421945;-0.376954;-0.3443475;0.1733194;0.1159081;2.618382;0.3363547;0.8421945;-0.376954;-0.3443475;0.1733194;0.1549461;2.650146;0.3234988;0.07048519;0.9281817;0.04440486;-0.3626828;0.1268878;2.653954;0.3497258;0.5399436;-0.7501916;-0.2675431;0.2722027;0.1204457;2.631039;0.3525911;0.8250843;-0.4204807;-0.3527232;0.1342331;0.1278486;2.616356;0.3438548;0.8250843;-0.4204807;-0.3527232;0.1342331;0.1671231;2.642689;0.3363735;0.1165023;0.9447515;0.09909989;-0.2899161;0.1424771;2.647671;0.3538579;0.4771444;-0.8056228;-0.260049;0.235966;0.135137;2.632568;0.3560962;0.8400484;-0.4257983;-0.3166257;0.1129746;0.1417252;2.620701;0.3495255;0.8400484;-0.4257983;-0.3166257;0.1129746;
0.158557;2.561085;0.3104848;-0.573714;-0.6777607;0.2999003;0.3486439;0.1052227;2.61195;0.3193492;0.05923511;0.5163931;-0.6074384;-0.6007066;0.09721842;2.635288;0.3355309;-0.08224368;0.502355;-0.4083391;-0.7577169;0.1007793;2.647087;0.3537631;-0.08224368;0.502355;-0.4083391;-0.7577169;0.1225739;2.648216;0.3063209;0.5619438;0.6949979;-0.3714631;-0.251421;0.1136502;2.683907;0.3038132;0.5437868;0.7093066;-0.3645925;-0.2612519;0.108027;2.703785;0.3032778;0.5420098;0.7106664;-0.3639503;-0.262143;0.1036905;2.718941;0.3029319;0.5420098;0.7106664;-0.3639503;-0.262143;0.1395078;2.649876;0.3166148;0.004597723;0.9224303;-0.007590801;-0.3860614;0.1102951;2.650471;0.3462557;0.5916092;-0.7062899;-0.2433044;0.3032423;0.1074391;2.626282;0.3497116;0.8449486;-0.3679167;-0.351475;0.1648158;0.116012;2.613167;0.341308;0.8449486;-0.3679167;-0.351475;0.1648158;0.1548494;2.64468;0.3286961;0.05860139;0.927255;0.05220154;-0.3661132;0.1268651;2.6474;0.3551377;0.550436;-0.7399698;-0.2760941;0.2706236;0.1209313;2.62429;0.3574523;0.829928;-0.4069682;-0.3588114;0.1298119;0.128588;2.609982;0.3483312;0.829928;-0.4069682;-0.3588114;0.1298119;0.1671147;2.637119;0.3414152;0.09525278;0.9448772;0.1108716;-0.2929874;0.1423033;2.64064;0.3590192;0.5057038;-0.7843071;-0.2724701;0.2342785;0.1358885;2.625042;0.3605768;0.8419393;-0.4173129;-0.3218722;0.1157015;0.1425914;2.613323;0.3538603;0.8419393;-0.4173129;-0.3218722;0.1157015;
0.1602386;2.542656;0.3200341;-0.5541651;-0.6910757;0.2929313;0.3598706;0.1071088;2.592785;0.3323182;0.06256138;0.5178419;-0.6091685;-0.5973607;0.09889886;2.61615;0.3483094;-0.06926787;0.5076713;-0.4273165;-0.7448977;0.1015229;2.628601;0.3662406;-0.06926787;0.5076713;-0.4273165;-0.7448977;0.1221634;2.628777;0.3199652;0.5646541;0.690871;-0.3728411;-0.2546619;0.1135985;2.664497;0.3174183;0.5477101;0.7043661;-0.3668032;-0.2633207;0.1082089;2.684391;0.3167821;0.5431888;0.7078561;-0.3652179;-0.2655216;0.1039787;2.699539;0.3164539;0.5431888;0.7078561;-0.3652179;-0.2655216;0.1392193;2.630558;0.3300375;0.007712543;0.9198087;-0.007340223;-0.3922229;0.1104271;2.631386;0.3600449;0.5861397;-0.7096493;-0.2468215;0.303179;0.1072531;2.607246;0.363512;0.8506922;-0.3509744;-0.3612538;0.1504509;0.1160079;2.594704;0.3544658;0.8506922;-0.3509744;-0.3612538;0.1504509;0.1547975;2.625374;0.3418199;0.05307309;0.9246769;0.05538428;-0.3729459;0.1271785;2.627567;0.3686438;0.5534339;-0.7354186;-0.2827659;0.2700263;0.1213911;2.604408;0.3706603;0.8278707;-0.4064412;-0.3654868;0.1259184;0.1288771;2.590179;0.3613077;0.8278707;-0.4064412;-0.3654868;0.1259184;0.1674079;2.617775;0.3541918;0.08101615;0.9423242;0.1201457;-0.3017065;0.1427653;2.620232;0.3721975;0.5188653;-0.7725509;-0.2844456;0.2302932;0.1367491;2.604446;0.373224;0.8343288;-0.4264549;-0.3312516;0.1109239;0.14303;2.592617;0.3663208;0.8343288;-0.4264549;-0.3312516;0.1109239;
0.1615754;2.532497;0.3277025;-0.5369093;-0.7004901;0.2940167;0.3668737;0.1075094;2.581738;0.3420668;0.05899034;0.5170201;-0.6091673;-0.5984361;0.09935611;2.605011;0.3581778;-0.0712273;0.5068715;-0.4299067;-0.7437661;0.1019156;2.61747;0.3760842;-0.0712273;0.5068715;-0.4299067;-0.7437661;0.1212577;2.617626;0.3301798;0.5592756;0.6924517;-0.3721412;-0.263121;0.1125785;2.65332;0.3282722;0.5426811;0.7055416;-0.3655348;-0.2722003;0.1071665;2.673187;0.328012;0.5402152;0.7074342;-0.3645802;-0.27347;0.102976;2.688324;0.3279023;0.5402152;0.7074342;-0.3645802;-0.27347;0.1384326;2.619511;0.3400331;-0.001641437;0.9169324;-0.002791762;-0.3990297;0.1100894;2.61948;0.3704665;0.5964221;-0.698674;-0.2568764;0.3002496;0.1074258;2.595177;0.3732506;0.8561473;-0.3314693;-0.3713409;0.13873;0.116395;2.583252;0.3635808;0.8561473;-0.3314693;-0.3713409;0.13873;0.1542244;2.614365;0.3515455;0.04247811;0.9221097;0.06015295;-0.3798566;0.126939;2.615623;0.3787483;0.5627331;-0.7251258;-0.2915213;0.2693315;0.1216307;2.592308;0.3802459;0.8313013;-0.393525;-0.373658;0.1202338;0.1292771;2.578465;0.3704493;0.8313013;-0.393525;-0.373658;0.1202338;0.1671156;2.606766;0.3636341;0.06699336;0.9395578;0.1283475;-0.3102742;0.1426696;2.608181;0.3820113;0.5334472;-0.7597998;-0.2959729;0.2248086;0.1370897;2.592213;0.3824486;0.8280026;-0.4332531;-0.3402323;0.1046221;0.1430108;2.580334;0.3753272;0.8280026;-0.4332531;-0.3402323;0.1046221;
0.1669865;2.521618;0.3326423;-0.4566047;-0.7297232;0.2955263;0.4143432;0.1087751;2.564026;0.3553261;-0.01905285;0.5319871;-0.6032827;-0.5938659;0.1000844;2.584541;0.3746172;-0.1681432;0.4963669;-0.4015937;-0.7510462;0.1041445;2.594131;0.3939767;-0.1681432;0.4963669;-0.4015937;-0.7510462;0.1190653;2.601948;0.3481601;0.4691856;0.7467537;-0.3394114;-0.327145;0.1062882;2.635975;0.3544096;0.4414423;0.7631927;-0.325825;-0.341327;0.09848052;2.65448;0.3592141;0.4301659;0.7694653;-0.3203316;-0.3467969;0.0923363;2.66843;0.3632868;0.4301659;0.7694653;-0.3203316;-0.3467969;0.136618;2.604313;0.3572429;-0.08435913;0.8998277;0.04078522;-0.4260635;0.1106554;2.596542;0.3889405;0.6586793;-0.6213395;-0.3131872;0.2863434;0.1114611;2.571911;0.3875628;0.8701733;-0.2465722;-0.4133354;0.105615;0.121036;2.562698;0.3756589;0.8701733;-0.2465722;-0.4133354;0.105615;0.1535502;2.599373;0.3671557;-0.04840769;0.9033467;0.1097826;-0.411788;0.1281641;2.592503;0.3955529;0.6350376;-0.6390397;-0.35352;0.2517519;0.1265904;2.568661;0.3925229;0.8537171;-0.2961798;-0.4208255;0.07969224;0.1353846;2.557953;0.3799713;0.8537171;-0.2961798;-0.4208255;0.07969224;0.1678715;2.591682;0.3775051;0.0007139742;-0.9210654;-0.1727156;0.3490093;0.144658;2.587952;0.3972524;0.5966756;-0.6859909;-0.354549;0.2183802;0.1414105;2.571426;0.3951816;0.8416086;-0.3671102;-0.3879769;0.07999519;0.1478925;2.561161;0.3862107;0.8416086;-0.3671102;-0.3879769;0.07999519;
