0.214683;2.528431;0.4509694;-0.2564261;-0.7636126;0.3499162;0.4782262;0.1489941;2.533306;0.4879309;0.4430441;-0.4310694;0.5703386;0.5409297;0.1483322;2.54031;0.516886;0.5993397;-0.1376957;0.2110106;0.7598067;0.1677317;2.543766;0.5271561;0.5993397;-0.1376957;0.2110106;0.7598067;0.1501244;2.582211;0.4925133;0.3448502;0.7285725;-0.3989511;-0.4371483;0.1363391;2.613094;0.5056409;0.2618718;0.7649903;-0.3533098;-0.470516;0.1279265;2.627777;0.5163519;0.262207;0.7645655;-0.3530889;-0.4711852;0.121556;2.638947;0.5245016;0.262207;0.7645655;-0.3530889;-0.4711852;0.1682121;2.590771;0.4970829;-0.00997277;0.8160296;-0.09225881;-0.5705127;0.1537322;2.594467;0.5358098;0.4580643;-0.6988296;-0.2351716;0.4964969;0.1515709;2.572842;0.5476513;0.7946206;-0.241757;-0.5259781;0.1829728;0.1575152;2.562447;0.5341797;0.7946206;-0.241757;-0.5259781;0.1829728;0.187848;2.590973;0.5013272;0.02011308;0.843795;-0.05894867;-0.533039;0.1712507;2.5947;0.5358821;0.4382373;-0.7221988;-0.2378149;0.4793969;0.1674906;2.573982;0.5475298;0.7468235;-0.3948534;-0.4511109;0.2878279;0.1727622;2.558056;0.5391586;0.7468235;-0.3948534;-0.4511109;0.2878279;0.2066008;2.58876;0.5052113;0.1358418;-0.8363217;-0.1663936;0.5044068;0.192554;2.576546;0.5299035;0.5129893;-0.6702895;-0.381557;0.3767868;0.1893247;2.559948;0.5318376;0.7760521;-0.336508;-0.511152;0.1524099;0.1931352;2.549652;0.52135;0.7760521;-0.336508;-0.511152;0.1524099;
0.2163134;2.527859;0.4515662;-0.259191;-0.7620662;0.3410408;0.4855579;0.1505475;2.532795;0.4886022;0.4488152;-0.4387524;0.5658087;0.5347165;0.149794;2.539089;0.5177193;0.6103779;-0.1441059;0.2093852;0.7502202;0.1691445;2.54216;0.5282043;0.6103779;-0.1441059;0.2093852;0.7502202;0.1529663;2.582294;0.4941224;0.3360784;0.7321212;-0.3864478;-0.4491192;0.1395199;2.612736;0.5085549;0.2474034;0.7693284;-0.335686;-0.4839838;0.1313243;2.626873;0.5201461;0.2500282;0.7681564;-0.3369403;-0.4836249;0.1251218;2.637688;0.5288972;0.2500282;0.7681564;-0.3369403;-0.4836249;0.171211;2.59042;0.498769;-0.02876446;0.816631;-0.06936502;-0.5722545;0.1569511;2.591766;0.5377486;0.4692956;-0.6916327;-0.2529498;0.48726;0.1548554;2.569599;0.5485538;0.7914554;-0.2515825;-0.5268701;0.1808649;0.160586;2.558994;0.5351747;0.7914554;-0.2515825;-0.5268701;0.1808649;0.1908802;2.59021;0.5028585;0.01237719;0.8415309;-0.03953704;-0.5386186;0.1747311;2.592651;0.5377228;0.4391373;-0.718384;-0.2543192;0.4758202;0.1708466;2.571651;0.5487945;0.7414576;-0.3989467;-0.4600283;0.281881;0.1756892;2.555706;0.5402259;0.7414576;-0.3989467;-0.4600283;0.281881;0.2096154;2.587608;0.5065852;0.1277042;-0.8346457;-0.1753651;0.506266;0.1955552;2.575527;0.5313287;0.4965186;-0.6792275;-0.3859949;0.3783216;0.1917999;2.559082;0.5335514;0.7709414;-0.3412194;-0.5182096;0.1437978;0.195294;2.548828;0.522907;0.7709414;-0.3412194;-0.5182096;0.1437978;
0.2184487;2.526169;0.4519551;-0.2522466;-0.7588102;0.3389757;0.4956554;0.1527266;2.529156;0.4895671;0.4701469;-0.4379282;0.5656589;0.5169246;0.1520265;2.534313;0.5189136;0.6336694;-0.1291186;0.2069553;0.7341397;0.17161;2.53743;0.528958;0.6336694;-0.1291186;0.2069553;0.7341397;0.1559522;2.580265;0.4962674;0.3014862;0.7386901;-0.3701344;-0.4758608;0.1427044;2.609192;0.5136691;0.2041138;0.7741095;-0.3100842;-0.5127767;0.1348705;2.621902;0.5270469;0.2062448;0.7731707;-0.3111395;-0.5127012;0.1289352;2.63163;0.5371799;0.2062448;0.7731707;-0.3111395;-0.5127012;0.1743078;2.5882;0.5008249;-0.08469459;0.8128459;-0.03412995;-0.5752771;0.1608589;2.584114;0.5399162;0.507528;-0.6607574;-0.2818673;0.4757794;0.1600647;2.560883;0.548393;0.7909044;-0.2425805;-0.5301581;0.1858966;0.1658202;2.550442;0.5349393;0.7909044;-0.2425805;-0.5301581;0.1858966;0.1940665;2.587948;0.5044177;-0.01582676;0.834348;-0.01548859;-0.5507932;0.1789301;2.587585;0.5398583;0.4729096;-0.6860288;-0.2905335;0.4704375;0.1762789;2.565384;0.5487819;0.7503476;-0.3626021;-0.483578;0.2676767;0.1813265;2.550335;0.53882;0.7503476;-0.3626021;-0.483578;0.2676767;0.2128774;2.585274;0.5076371;0.1239225;-0.8261222;-0.1811719;0.518982;0.1995644;2.573128;0.5327597;0.4865389;-0.6758813;-0.3958175;0.3870313;0.1957009;2.556721;0.535109;0.7649263;-0.3331601;-0.5336688;0.1381668;0.1988679;2.546734;0.5241019;0.7649263;-0.3331601;-0.5336688;0.1381668;
0.2220882;2.522541;0.453134;-0.2441266;-0.759675;0.3275872;0.5059474;0.1563549;2.523438;0.4910907;0.488683;-0.4419399;0.5594237;0.5029146;0.1558615;2.527336;0.5206509;0.6519492;-0.1209717;0.2067599;0.7194293;0.1755502;2.530445;0.5305183;0.6519492;-0.1209717;0.2067599;0.7194293;0.1604457;2.575771;0.4997104;0.270694;0.7456642;-0.3460633;-0.5009491;0.1476749;2.603031;0.520043;0.1621356;0.7796003;-0.2751754;-0.5387152;0.140294;2.614075;0.5351411;0.156082;0.7803551;-0.2706437;-0.5416981;0.134717;2.622292;0.5467869;0.156082;0.7803551;-0.2706437;-0.5416981;0.1789172;2.583378;0.5044402;0.1824295;-0.8058275;-0.03346401;0.5623537;0.1663963;2.56958;0.5416356;0.5705327;-0.6114263;-0.3233142;0.4428527;0.1674646;2.545265;0.5459006;0.7852479;-0.2747498;-0.5099065;0.2188465;0.173347;2.533562;0.5337333;0.7852479;-0.2747498;-0.5099065;0.2188465;0.1987265;2.582897;0.5076807;-0.05510002;0.825011;0.02567226;-0.5618379;0.1847378;2.578278;0.5433394;0.5039281;-0.6536787;-0.3330713;0.4558776;0.1828967;2.555084;0.5496123;0.7578279;-0.327923;-0.5102739;0.2403831;0.1878483;2.541168;0.5380709;0.7578279;-0.327923;-0.5102739;0.2403831;0.2175652;2.580025;0.5104886;0.1149098;-0.8175384;-0.1903729;0.5312111;0.2049197;2.567966;0.5359775;0.4548615;-0.6884743;-0.3997834;0.3990963;0.2003642;2.551876;0.5391402;0.7567825;-0.3291574;-0.5524578;0.1171598;0.2029948;2.542328;0.5275921;0.7567825;-0.3291574;-0.5524578;0.1171598;
0.2269314;2.517349;0.4544461;-0.2243634;-0.7583727;0.3203066;0.5214744;0.1619704;2.515617;0.4936357;0.5057936;-0.4462121;0.5563883;0.4852832;0.1614534;2.518257;0.5233228;0.6669588;-0.1179693;0.218161;0.702606;0.1809506;2.521576;0.533478;0.6669588;-0.1179693;0.218161;0.702606;0.1662087;2.568207;0.5047994;0.2480743;0.7415479;-0.3349352;-0.5257225;0.154441;2.594345;0.5270723;0.1123203;0.7771603;-0.2396451;-0.5709434;0.1479544;2.603355;0.5438225;0.09584806;0.778573;-0.2270867;-0.5771215;0.1431335;2.609642;0.5568894;0.09584806;0.778573;-0.2270867;-0.5771215;0.1848416;2.575901;0.5092281;0.2253994;-0.7943264;-0.06398118;0.5604884;0.173642;2.558079;0.5449537;0.586995;-0.5894079;-0.3364037;0.4414385;0.1755811;2.53376;0.5480381;0.7742659;-0.2971864;-0.4988405;0.2516964;0.1813618;2.521133;0.5369826;0.7742659;-0.2971864;-0.4988405;0.2516964;0.2047589;2.575481;0.5117252;0.05964447;-0.8127901;-0.03285831;0.578563;0.1923156;2.57029;0.54776;0.4873955;-0.6533198;-0.3388703;0.4698788;0.1903138;2.547337;0.5545745;0.7412503;-0.3389263;-0.5231133;0.2490577;0.1944826;2.53307;0.5432311;0.7412503;-0.3389263;-0.5231133;0.2490577;0.2237104;2.572773;0.513768;0.1131313;-0.8028558;-0.1975349;0.5510029;0.2123722;2.560444;0.5397071;0.4398665;-0.6833346;-0.4119312;0.41217;0.2077257;2.544449;0.5431232;0.7376868;-0.337162;-0.5732058;0.1165126;0.2094824;2.534855;0.5314587;0.7376868;-0.337162;-0.5732058;0.1165126;
0.2317798;2.512157;0.4555213;-0.2009431;-0.7617708;0.3019298;0.5368104;0.167361;2.507988;0.4952238;0.5207841;-0.4610282;0.5469049;0.4659742;0.1666667;2.508865;0.5249894;0.6881589;-0.1207768;0.2176236;0.6815352;0.18613;2.511765;0.5353006;0.6881589;-0.1207768;0.2176236;0.6815352;0.1718939;2.559402;0.5102057;0.2458132;0.7326573;-0.3256109;-0.5447628;0.1615462;2.585304;0.5333257;0.07052625;0.7737347;-0.1955009;-0.5984479;0.1560626;2.592178;0.551321;0.02799102;0.7748239;-0.1617717;-0.610487;0.1522146;2.59584;0.5655692;0.02799102;0.7748239;-0.1617717;-0.610487;0.190761;2.567265;0.5145198;0.2498563;-0.7839989;-0.09151495;0.5608408;0.1806048;2.54686;0.5489269;0.604641;-0.5667431;-0.3629164;0.4260322;0.1829123;2.522491;0.5500059;0.782065;-0.2631933;-0.5193466;0.222222;0.1886055;2.511131;0.5377123;0.782065;-0.2631933;-0.5193466;0.222222;0.2107438;2.566692;0.5164744;0.03475477;-0.8077374;-0.02066013;0.5881544;0.1990347;2.56361;0.5528108;0.4519557;-0.673829;-0.3254218;0.4855835;0.1961659;2.541466;0.5614332;0.7242564;-0.364779;-0.5256836;0.2569946;0.1995459;2.526569;0.5507258;0.7242564;-0.364779;-0.5256836;0.2569946;0.2297847;2.564144;0.517875;0.1179462;-0.7905526;-0.212002;0.5622904;0.2193042;2.551041;0.5437499;0.4366189;-0.6737083;-0.4295261;0.4135074;0.2146076;2.535027;0.54684;0.7203726;-0.347786;-0.5887994;0.1158608;0.2155904;2.525349;0.5351859;0.7203726;-0.347786;-0.5887994;0.1158608;
0.23599;2.507572;0.4540729;-0.1753334;-0.7664211;0.2786818;0.5515373;0.1723656;2.501865;0.4944415;0.530162;-0.4781129;0.5301219;0.4575011;0.1717931;2.501213;0.5241925;0.7044868;-0.130066;0.2084214;0.6658391;0.1913115;2.503307;0.5345559;0.7044868;-0.130066;0.2084214;0.6658391;0.17703;2.550499;0.5131149;0.2524862;0.7225585;-0.3195786;-0.5585962;0.1680397;2.576622;0.5364864;0.0489672;0.7699095;-0.1635107;-0.6149032;0.1632643;2.58215;0.5550858;-0.01611172;0.7691547;-0.1104625;-0.6292375;0.1601184;2.583881;0.5698075;-0.01611172;0.7691547;-0.1104625;-0.6292375;0.1961187;2.558559;0.5174125;0.2757612;-0.7739986;-0.1221233;0.5567477;0.1867385;2.5354;0.5501029;0.6269251;-0.5399282;-0.3932934;0.4009525;0.1893711;2.51112;0.5486308;0.7921233;-0.2195266;-0.540796;0.1785744;0.195;2.501564;0.5348836;0.7921233;-0.2195266;-0.540796;0.1785744;0.2161443;2.557774;0.5189072;-0.008277856;0.805054;0.006604314;-0.5931071;0.2048223;2.556965;0.5553914;0.4248351;-0.6898006;-0.3135592;0.4953496;0.2012764;2.535522;0.5653609;0.7164807;-0.3769382;-0.5283942;0.2556811;0.2042136;2.520405;0.5548306;0.7164807;-0.3769382;-0.5283942;0.2556811;0.2352932;2.55542;0.5196906;0.1317837;-0.7811494;-0.2318738;0.5645114;0.2251925;2.541016;0.5449743;0.4490599;-0.6563436;-0.4509942;0.4051695;0.2206481;2.524845;0.5471216;0.7125854;-0.3463417;-0.5992074;0.1149788;0.2212844;2.515282;0.5353934;0.7125854;-0.3463417;-0.5992074;0.1149788;
0.2395435;2.503056;0.4524495;-0.1491649;-0.7696894;0.2584888;0.5643684;0.1776426;2.495926;0.4943407;0.544112;-0.4896351;0.5070075;0.4551295;0.1778329;2.493805;0.5239992;0.7195361;-0.1421661;0.2002309;0.6495876;0.197332;2.495037;0.5344837;0.7195361;-0.1421661;0.2002309;0.6495876;0.1814665;2.541626;0.5152098;0.2473793;0.7186993;-0.3129703;-0.5694951;0.1731833;2.567387;0.5392231;0.03953901;0.7677057;-0.1517833;-0.6213105;0.1686967;2.572361;0.5580212;-0.02395042;0.7668096;-0.09959134;-0.6336493;0.1657349;2.573715;0.5727906;-0.02395042;0.7668096;-0.09959134;-0.6336493;0.2006349;2.549889;0.519491;0.3076707;-0.7612342;-0.1540428;0.5496655;0.1921584;2.523697;0.5499635;0.6447703;-0.5146465;-0.414374;0.3843238;0.1952582;2.499699;0.5465727;0.7996495;-0.1796083;-0.5527598;0.1508608;0.2009849;2.491684;0.5319235;0.7996495;-0.1796083;-0.5527598;0.1508608;0.2206894;2.549053;0.5204964;0.02009597;0.7986688;-0.01291588;-0.6012965;0.2101472;2.550873;0.5571525;0.3847225;-0.7079173;-0.2911806;0.5158059;0.2060405;2.530678;0.5692494;0.7011927;-0.3966199;-0.5283288;0.2681238;0.2084153;2.514996;0.5593815;0.7011927;-0.3966199;-0.5283288;0.2681238;0.2399223;2.547001;0.5206388;0.1295171;-0.7710027;-0.2374644;0.5765335;0.2306463;2.53244;0.5460839;0.439115;-0.6512902;-0.4592667;0.4148174;0.2260771;2.516327;0.5484004;0.7095003;-0.3277024;-0.6158896;0.09950235;0.2264801;2.507427;0.5361482;0.7095003;-0.3277024;-0.6158896;0.09950235;
0.2436147;2.499123;0.453018;-0.135099;-0.7735494;0.2292424;0.5751675;0.1825823;2.491341;0.4955719;0.5559047;-0.5060817;0.4786949;0.4535445;0.1834587;2.487522;0.5250379;0.7378466;-0.1530433;0.1784935;0.6326931;0.2031745;2.487522;0.5351695;0.7378466;-0.1530433;0.1784935;0.6326931;0.1866813;2.534714;0.5184669;0.2357933;0.727024;-0.2901085;-0.5759121;0.1785357;2.559177;0.5437821;0.04395226;0.7749166;-0.1450259;-0.6136287;0.1736963;2.564075;0.5624641;0.005083553;0.7757401;-0.1140066;-0.6206485;0.1702321;2.56633;0.5769788;0.005083553;0.7757401;-0.1140066;-0.6206485;0.2059305;2.542503;0.5230262;0.337922;-0.7477693;-0.1983564;0.5360079;0.1978438;2.513023;0.550433;0.658953;-0.4928461;-0.441345;0.3579084;0.2008873;2.489445;0.5448434;0.8036999;-0.1510406;-0.563719;0.1160787;0.206515;2.482849;0.5294678;0.8036999;-0.1510406;-0.563719;0.1160787;0.2259738;2.541229;0.5237666;0.03140914;0.7944734;-0.002904743;-0.6064796;0.2159365;2.543274;0.5606222;0.3792722;-0.7064936;-0.307212;0.5124845;0.2114583;2.5229;0.5723817;0.7031432;-0.3844877;-0.5451926;0.2460166;0.2135154;2.507751;0.5615682;0.7031432;-0.3844877;-0.5451926;0.2460166;0.2451646;2.538879;0.5234967;0.1067856;-0.7629466;-0.2414833;0.5900809;0.2365473;2.525131;0.5495438;0.4056056;-0.6608611;-0.4627316;0.4296818;0.2314472;2.50935;0.5527982;0.7052016;-0.308406;-0.635197;0.06404322;0.2314904;2.501507;0.5397899;0.7052016;-0.308406;-0.635197;0.06404322;
0.2473147;2.495216;0.4529161;-0.1295353;-0.7759594;0.2080681;0.5812189;0.1867942;2.486782;0.4956647;0.5700096;-0.5150227;0.4547705;0.4505828;0.1884547;2.481514;0.5248681;0.7557237;-0.1490844;0.1550752;0.6185524;0.2085683;2.48077;0.5341513;0.7557237;-0.1490844;0.1550752;0.6185524;0.1911887;2.529243;0.5198213;0.2269824;0.7364072;-0.2695958;-0.5774961;0.1828865;2.552555;0.5461098;0.03615649;0.781139;-0.1261814;-0.610404;0.1778691;2.556744;0.5648996;0.002714941;0.7815275;-0.09985989;-0.6158212;0.1742267;2.558662;0.5794081;0.002714941;0.7815275;-0.09985989;-0.6158212;0.2104809;2.536533;0.5246481;0.3714498;-0.7305219;-0.2418349;0.5194983;0.2029202;2.503963;0.5484141;0.6767489;-0.464554;-0.4701836;0.3242348;0.2059993;2.48119;0.5402399;0.8040343;-0.1343778;-0.5728789;0.0853326;0.2114153;2.475662;0.5244186;0.8040343;-0.1343778;-0.5728789;0.0853326;0.2305088;2.534843;0.5252215;0.0213704;0.7903709;0.0243091;-0.6117731;0.2209169;2.534996;0.5622824;0.406277;-0.685241;-0.3488937;0.4936163;0.2165363;2.513374;0.5717119;0.7192628;-0.3391625;-0.572627;0.1993197;0.2186763;2.499947;0.5588016;0.7192628;-0.3391625;-0.572627;0.1993197;0.2495848;2.532047;0.5247545;0.0772351;-0.7551143;-0.2380496;0.6059452;0.2418167;2.519642;0.5516469;0.3696132;-0.6708887;-0.4624125;0.4466196;0.2362806;2.504292;0.5559946;0.6958983;-0.3021649;-0.6503416;0.03844133;0.235847;2.497128;0.5425683;0.6958983;-0.3021649;-0.6503416;0.03844133;
