0.1783082;2.468937;0.3720078;-0.5586725;-0.7254733;0.3672592;0.1633843;0.1149043;2.504387;0.3617486;0.1054277;0.5007707;-0.7100563;-0.4836669;0.09988583;2.527725;0.3716065;-0.04764403;0.5021133;-0.5209721;-0.6886221;0.09885213;2.542435;0.3878878;-0.04764403;0.5021133;-0.5209721;-0.6886221;0.126637;2.539509;0.3420716;0.4368984;0.7922189;-0.4006824;-0.1447853;0.1053433;2.569374;0.3376115;0.390126;0.816304;-0.3911789;-0.1686089;0.09210272;2.585312;0.3369909;0.379109;0.8214808;-0.3887818;-0.1740541;0.08178981;2.597305;0.3368514;0.379109;0.8214808;-0.3887818;-0.1740541;0.1400591;2.547276;0.3540177;0.06263141;0.9358213;-0.1800757;-0.2964602;0.1060471;2.55661;0.3761948;0.5421545;-0.7770312;-0.04343757;0.3168661;0.1008449;2.535191;0.3871576;0.8696755;-0.3805362;-0.2175089;0.2270398;0.111806;2.521648;0.3834991;0.8696755;-0.3805362;-0.2175089;0.2270398;0.153183;2.548756;0.3688788;-0.02765436;0.9553691;-0.08861077;-0.2804521;0.1206999;2.548637;0.3897619;0.6397331;-0.7010733;-0.1142741;0.2935633;0.1204812;2.52552;0.3961259;0.8640618;-0.3917698;-0.2104891;0.2358142;0.1317378;2.511063;0.3927925;0.8640618;-0.3917698;-0.2104891;0.2358142;0.1637638;2.547394;0.3844804;-0.03454053;0.9738989;-0.002638251;-0.2243234;0.136294;2.545368;0.3978673;0.6659621;-0.7070008;-0.1447781;0.1889014;0.1355896;2.528503;0.3991246;0.853698;-0.4638;-0.1904003;0.1408442;0.1430829;2.515762;0.3961948;0.853698;-0.4638;-0.1904003;0.1408442;
0.1765914;2.469002;0.3703014;-0.5668924;-0.7197185;0.3688834;0.1567271;0.1129609;2.504356;0.3586344;0.11201;0.4951806;-0.7138354;-0.4823786;0.097951;2.527908;0.3679967;-0.03955546;0.4968535;-0.5209718;-0.6929362;0.09714799;2.542908;0.3840318;-0.03955546;0.4968535;-0.5209718;-0.6929362;0.1260357;2.539589;0.3385706;0.4590176;0.7787271;-0.4075913;-0.1294476;0.1059101;2.569878;0.3321989;0.4079424;0.8067756;-0.3975739;-0.1569446;0.09311409;2.586094;0.3307258;0.3920648;0.814626;-0.3941905;-0.1651779;0.08303215;2.598248;0.330094;0.3920648;0.814626;-0.3941905;-0.1651779;0.1394224;2.547398;0.3505268;0.06261398;0.936403;-0.1836422;-0.2924121;0.1052207;2.556755;0.3723783;0.5412586;-0.7785171;-0.03743857;0.3155139;0.09992931;2.535431;0.3834724;0.8568718;-0.4109119;-0.2028175;0.2361941;0.1102516;2.521194;0.3807414;0.8568718;-0.4109119;-0.2028175;0.2361941;0.1523744;2.548958;0.3655295;-0.01739725;0.9564994;-0.09552035;-0.2751045;0.1196339;2.549702;0.385976;0.6290194;-0.7122593;-0.1044493;0.2934485;0.1187603;2.526752;0.3928468;0.858143;-0.4068909;-0.2018304;0.2393641;0.1296965;2.511951;0.3900241;0.858143;-0.4068909;-0.2018304;0.2393641;0.1627413;2.547726;0.381286;-0.02456449;0.9755108;-0.01029611;-0.2183335;0.135074;2.546398;0.3943465;0.656569;-0.7175766;-0.134606;0.1894274;0.1339559;2.529587;0.3959561;0.851041;-0.471267;-0.1819127;0.1433352;0.141333;2.516716;0.3933266;0.851041;-0.471267;-0.1819127;0.1433352;
0.1764034;2.466419;0.3703634;-0.5661397;-0.7202449;0.371104;0.1517064;0.1120809;2.500797;0.3583032;0.1099949;0.4924074;-0.7191419;-0.4777772;0.09678216;2.524235;0.3675049;-0.03770992;0.4924611;-0.5283697;-0.690569;0.09582879;2.539455;0.3833278;-0.03770992;0.4924611;-0.5283697;-0.690569;0.1254452;2.53635;0.3379829;0.4713019;0.7715015;-0.4091712;-0.1234459;0.1060554;2.566925;0.3307769;0.4128826;0.8045055;-0.3974546;-0.1559769;0.09341787;2.583244;0.3291779;0.3923289;0.8147584;-0.3929154;-0.1669263;0.08336323;2.595417;0.3286045;0.3923289;0.8147584;-0.3929154;-0.1669263;0.138746;2.544346;0.3499166;0.05041149;0.9373933;-0.1867869;-0.2895911;0.1042991;2.552788;0.3717414;0.5580086;-0.7670193;-0.03646806;0.3146078;0.09988662;2.531158;0.3826169;0.8530403;-0.4195197;-0.1930236;0.2430375;0.1100889;2.516758;0.3803863;0.8530403;-0.4195197;-0.1930236;0.2430375;0.1516166;2.546112;0.364968;-0.02036218;0.9566565;-0.10011;-0.272712;0.118787;2.546715;0.3852682;0.6313863;-0.711203;-0.09933344;0.2927024;0.1180355;2.523796;0.392241;0.8568457;-0.4113993;-0.1960811;0.2410771;0.1289179;2.508911;0.3896784;0.8568457;-0.4113993;-0.1960811;0.2410771;0.1619158;2.545074;0.3807834;-0.02758428;0.9759053;-0.01513273;-0.2159147;0.1341941;2.543625;0.3937145;0.656709;-0.7182374;-0.1287722;0.1904885;0.1330958;2.526829;0.3954831;0.8543372;-0.4663996;-0.1777058;0.1449142;0.1406558;2.514046;0.3929452;0.8543372;-0.4663996;-0.1777058;0.1449142;
0.1782437;2.461441;0.371536;-0.5527771;-0.7293526;0.3732085;0.1523081;0.1125948;2.49382;0.3606204;0.09695637;0.4934755;-0.7245302;-0.4713147;0.09677607;2.516762;0.3701855;-0.04986824;0.4885381;-0.5344991;-0.6878623;0.09570555;2.531849;0.3861263;-0.04986824;0.4885381;-0.5344991;-0.6878623;0.1248728;2.53006;0.3406672;0.469247;0.7731727;-0.4079084;-0.1249885;0.1053728;2.560604;0.3336719;0.4088044;0.8069637;-0.3957982;-0.1582166;0.09262933;2.576851;0.3322591;0.3900953;0.816196;-0.3916636;-0.1680764;0.08253484;2.588985;0.3317663;0.3900953;0.816196;-0.3916636;-0.1680764;0.1380774;2.538345;0.3525216;0.03257696;0.9375604;-0.1875589;-0.2911032;0.1035858;2.545433;0.37474;0.5748671;-0.7534472;-0.03877121;0.3167686;0.1001811;2.523514;0.3853882;0.8593001;-0.4041497;-0.1944988;0.2458388;0.1108098;2.50946;0.3829777;0.8593001;-0.4041497;-0.1944988;0.2458388;0.1510429;2.540352;0.3674623;-0.03642239;0.9552429;-0.09977561;-0.2760969;0.1184302;2.539795;0.3881034;0.6437064;-0.6992412;-0.101812;0.2938339;0.1184636;2.516785;0.3948105;0.8627413;-0.3977013;-0.1986311;0.2409508;0.1297197;2.502232;0.3919985;0.8627413;-0.3977013;-0.1986311;0.2409508;0.1615281;2.539482;0.3831664;-0.04260588;0.9743726;-0.01416156;-0.2204141;0.1339908;2.537132;0.3963573;0.6668655;-0.7078911;-0.1321852;0.1915925;0.1333618;2.520294;0.3979643;0.8635973;-0.4476646;-0.1826102;0.143004;0.1413848;2.507858;0.3951415;0.8635973;-0.4476646;-0.1826102;0.143004;
0.1821528;2.454254;0.3736418;-0.5264689;-0.7497269;0.3707762;0.1525296;0.1148662;2.48312;0.3646371;0.06900331;0.503789;-0.7298021;-0.4569731;0.09799197;2.504814;0.3752335;-0.0794553;0.4897851;-0.5448563;-0.6759655;0.09637674;2.519287;0.3916847;-0.0794553;0.4897851;-0.5448563;-0.6759655;0.1246259;2.520466;0.3454342;0.450569;0.7874317;-0.4014675;-0.1255509;0.1038804;2.550358;0.3393834;0.3890642;0.8196542;-0.3899794;-0.1572016;0.09048264;2.566082;0.3384372;0.3765801;0.8254706;-0.387402;-0.1634189;0.08002096;2.577892;0.3380904;0.3765801;0.8254706;-0.387402;-0.1634189;0.137459;2.529228;0.3573695;0.005714931;0.9391922;-0.1864737;-0.2882936;0.102759;2.534153;0.3798197;0.5967342;-0.7368184;-0.03879952;0.3154391;0.1005744;2.511917;0.3901148;0.8677313;-0.3861612;-0.1911882;0.2477288;0.111748;2.498322;0.3876182;0.8677313;-0.3861612;-0.1911882;0.2477288;0.1504543;2.53162;0.372229;-0.05697624;0.9542761;-0.09883606;-0.276301;0.1180122;2.52953;0.3930101;0.6515172;-0.6932812;-0.0994283;0.2915488;0.1184661;2.5065;0.3995906;0.8713262;-0.3811886;-0.1986765;0.2366723;0.1301922;2.492397;0.396507;0.8713262;-0.3811886;-0.1986765;0.2366723;0.1611678;2.530975;0.3877918;-0.06576031;0.9721789;-0.009629428;-0.224614;0.133901;2.527191;0.4012039;0.6784143;-0.6964795;-0.1370277;0.1894572;0.1337703;2.510323;0.4025233;0.8734531;-0.427618;-0.1883217;0.1369596;0.1422548;2.498295;0.399333;0.8734531;-0.427618;-0.1883217;0.1369596;
0.1868523;2.446037;0.3769626;-0.4920839;-0.7742707;0.3629098;0.1632634;0.1181239;2.471195;0.3706532;0.04042709;0.5182008;-0.7348119;-0.4357582;0.09995887;2.491283;0.3822009;-0.1087358;0.4951741;-0.5595679;-0.6556394;0.09739792;2.505032;0.3991311;-0.1087358;0.4951741;-0.5595679;-0.6556394;0.1246496;2.509808;0.353799;0.4146668;0.81104;-0.3892022;-0.1370668;0.1018356;2.538551;0.350094;0.3512609;0.8404465;-0.3775488;-0.1665008;0.08740416;2.553364;0.3503965;0.3411436;0.8446032;-0.3755009;-0.1710724;0.07621984;2.564484;0.3509137;0.3411436;0.8446032;-0.3755009;-0.1710724;0.1371969;2.518803;0.3658742;-0.03101525;0.9403312;-0.1748398;-0.2902522;0.1026692;2.520599;0.3890447;0.6220885;-0.7149991;-0.04867628;0.315298;0.1020005;2.497959;0.3986462;0.8808099;-0.3525246;-0.1982082;0.2461985;0.1139621;2.485184;0.395525;0.8808099;-0.3525246;-0.1982082;0.2461985;0.1504084;2.521309;0.3805215;-0.09803498;0.9503537;-0.08245441;-0.2835816;0.1187711;2.515923;0.4019424;0.6773455;-0.6673665;-0.1145489;0.2875824;0.1207599;2.492683;0.4074213;0.8839798;-0.3502266;-0.2098984;0.2277366;0.1331637;2.479382;0.4034842;0.8839798;-0.3502266;-0.2098984;0.2277366;0.1615709;2.520603;0.3957638;0.09576692;-0.9675993;-0.005684733;0.2335555;0.1348534;2.514847;0.4095694;0.6951882;-0.6752554;-0.1526126;0.193528;0.1355551;2.497963;0.4104012;0.881838;-0.403269;-0.2015635;0.1382326;0.1444933;2.486412;0.4067267;0.881838;-0.403269;-0.2015635;0.1382326;
0.1921316;2.438175;0.3825916;-0.4528082;-0.8018973;0.3501875;0.1711553;0.1222795;2.459232;0.378134;0.01114692;0.5375485;-0.7338888;-0.4151198;0.1029951;2.47752;0.3907899;-0.1449518;0.5041062;-0.563077;-0.6386004;0.0998697;2.490101;0.4085096;-0.1449518;0.5041062;-0.563077;-0.6386004;0.1250719;2.498486;0.3643772;0.3751905;0.8365117;-0.3692524;-0.1520952;0.1002783;2.52578;0.363542;0.3148217;0.8610371;-0.357204;-0.1786279;0.08501551;2.539631;0.3652519;0.3049274;0.8645799;-0.3550546;-0.1829135;0.07322466;2.550003;0.3668262;0.3049274;0.8645799;-0.3550546;-0.1829135;0.1371509;2.507706;0.3767853;-0.07664528;0.9414119;-0.1597899;-0.2869433;0.102872;2.505516;0.4002918;0.6659254;-0.6763479;-0.06305528;0.3084163;0.1047706;2.482399;0.4084909;0.9123238;-0.2626277;-0.2148167;0.2292291;0.1184568;2.472126;0.4036627;0.9123238;-0.2626277;-0.2148167;0.2292291;0.150441;2.510368;0.3913327;0.1617266;-0.9421581;0.0581201;0.287758;0.120265;2.499901;0.4129793;0.7287549;-0.6118034;-0.1376151;0.2750911;0.1253822;2.476715;0.4162396;0.9083142;-0.2850497;-0.2240284;0.208623;0.1391045;2.465336;0.4108773;0.9083142;-0.2850497;-0.2240284;0.208623;0.1619542;2.509624;0.4063117;0.1430882;-0.9602081;-0.02646473;0.2383819;0.1360705;2.500828;0.4200954;0.7299214;-0.6336716;-0.1701014;0.191679;0.1384229;2.484074;0.4200038;0.9011149;-0.3529385;-0.2135726;0.1334663;0.1483583;2.473637;0.4156256;0.9011149;-0.3529385;-0.2135726;0.1334663;
0.1990939;2.431541;0.3870642;-0.4004765;-0.8301217;0.3444054;0.1786102;0.1278124;2.446472;0.3849613;-0.03793134;0.5500705;-0.7358888;-0.393003;0.1075546;2.462269;0.39933;-0.2055229;0.4987175;-0.5634862;-0.6257192;0.1046466;2.473248;0.4181152;-0.2055229;0.4987175;-0.5634862;-0.6257192;0.1260561;2.486046;0.3739569;0.3180933;0.8615633;-0.3497818;-0.1848743;0.09917089;2.511021;0.377497;0.2597638;0.8807164;-0.3357115;-0.2101413;0.08312039;2.523392;0.3815416;0.2485925;0.8838568;-0.3327961;-0.2150487;0.07076021;2.532578;0.3849266;0.2485925;0.8838568;-0.3327961;-0.2150487;0.1376052;2.495811;0.3865371;-0.1099795;0.9395382;-0.1566208;-0.2839768;0.1037103;2.490913;0.4101755;0.7000723;-0.6398225;-0.06870836;0.3095244;0.1079386;2.467819;0.4175557;0.9343802;-0.161789;-0.2297974;0.2189783;0.1229198;2.460648;0.4111761;0.9343802;-0.161789;-0.2297974;0.2189783;0.1510721;2.499054;0.4007992;0.2406829;-0.9232115;0.0368664;0.2973104;0.123772;2.48275;0.4226705;0.7896236;-0.5283837;-0.1640112;0.2653412;0.1330738;2.460648;0.4231842;0.9308377;-0.1956894;-0.2420418;0.191476;0.1480932;2.452133;0.416186;0.9308377;-0.1956894;-0.2420418;0.191476;0.1631446;2.498718;0.4153506;0.2077457;-0.9445064;-0.04498953;0.2504506;0.1390042;2.486008;0.4292674;0.7774725;-0.5678619;-0.1911693;0.1911125;0.1437773;2.469826;0.4279105;0.920603;-0.2882289;-0.2293666;0.1296354;0.1547549;2.460934;0.4226741;0.920603;-0.2882289;-0.2293666;0.1296354;
0.2100777;2.425041;0.390294;-0.3277509;-0.8576354;0.3446071;0.1956707;0.1377959;2.431293;0.3919587;-0.1059034;0.5547684;-0.7469472;-0.3508371;0.1162849;2.443249;0.4080586;-0.2759588;0.4821018;-0.5870106;-0.5889342;0.1129077;2.452576;0.4276155;-0.2759588;0.4821018;-0.5870106;-0.5889342;0.1303321;2.471058;0.3843842;0.1854783;0.8924978;-0.3278166;-0.2481573;0.1005887;2.489235;0.3962106;0.1199755;0.903593;-0.3088152;-0.2715863;0.08360863;2.497158;0.4047991;0.09205015;0.9066314;-0.3000885;-0.2819462;0.07064734;2.502445;0.4119712;0.09205015;0.9066314;-0.3000885;-0.2819462;0.1413776;2.481537;0.3969547;-0.1840229;0.9249593;-0.144596;-0.2994631;0.1100681;2.470978;0.4222044;0.7534167;-0.5685874;-0.09193504;0.3172068;0.1183491;2.44846;0.4276723;0.9413573;-0.06693622;-0.2515986;0.2146262;0.1337269;2.444298;0.4197569;0.9413573;-0.06693622;-0.2515986;0.2146262;0.1553187;2.485779;0.410479;0.3344569;-0.8861204;0.01155183;0.320618;0.1333084;2.463203;0.4326921;0.8426303;-0.4243983;-0.1994279;0.2647429;0.1467382;2.443527;0.4300234;0.9407765;-0.09352596;-0.2707477;0.1813511;0.1622962;2.438423;0.4211731;0.9407765;-0.09352596;-0.2707477;0.1813511;0.168403;2.486309;0.4241346;0.2888111;-0.9132267;-0.06818596;0.2792062;0.1476617;2.468987;0.4385462;0.8254434;-0.4785095;-0.2259491;0.1965174;0.1551062;2.454117;0.4354181;0.9316531;-0.2177664;-0.2597864;0.1308116;0.1667034;2.446983;0.4289872;0.9316531;-0.2177664;-0.2597864;0.1308116;
0.2227173;2.419037;0.3922726;-0.2288367;-0.8922528;0.3206305;0.2207144;0.1515026;2.41386;0.3992528;-0.1991938;0.5748611;-0.7372473;-0.293808;0.129557;2.419849;0.4177789;0.3705786;-0.4721542;0.5995553;0.5294107;0.1259528;2.426079;0.4384317;0.3705786;-0.4721542;0.5995553;0.5294107;0.1368776;2.45245;0.397324;-0.00263121;0.9074342;-0.2766351;-0.3162743;0.1075289;2.458694;0.4184332;-0.1052369;0.9028978;-0.2395561;-0.3410477;0.09225392;2.458145;0.4320876;-0.2090984;0.8851939;-0.1984727;-0.3651274;0.08218753;2.454636;0.4434552;-0.2090984;0.8851939;-0.1984727;-0.3651274;0.1473841;2.463005;0.4104372;-0.139598;0.9358516;-0.1539256;-0.2846072;0.1145069;2.45586;0.4341276;0.5941677;-0.7348565;-0.01127577;0.3268392;0.1125531;2.434444;0.4454767;0.9291481;-0.1709938;-0.2178858;0.2448893;0.127516;2.426941;0.4398006;0.9291481;-0.1709938;-0.2178858;0.2448893;0.1615207;2.46809;0.4234217;0.4130297;-0.8467729;-0.02341142;0.334416;0.1447982;2.440609;0.4444414;0.8605359;-0.375842;-0.222322;0.2622864;0.1595828;2.422363;0.4400091;0.9419065;-0.01759024;-0.2927046;0.163789;0.174928;2.419971;0.4298972;0.9419065;-0.01759024;-0.2927046;0.163789;0.1756316;2.469479;0.4359654;0.3715321;-0.8695464;-0.1098101;0.3062595;0.1592178;2.447651;0.4497652;0.8516722;-0.4073686;-0.271498;0.1870676;0.1680094;2.434219;0.4445304;0.9346675;-0.1527855;-0.3017004;0.1096822;0.1795923;2.428936;0.4365641;0.9346675;-0.1527855;-0.3017004;0.1096822;
