0.1295053;2.553101;0.3054363;-0.527961;-0.7311946;0.3044466;0.3064699;0.07134502;2.595875;0.3132634;0.02292673;0.5459841;-0.638429;-0.5420187;0.05921666;2.617016;0.3298463;-0.1175102;0.5227508;-0.4650093;-0.7047619;0.05967831;2.628723;0.3484484;-0.1175102;0.5227508;-0.4650093;-0.7047619;0.08149449;2.634262;0.3022853;0.45983;0.7793522;-0.3423188;-0.2529522;0.06494267;2.667053;0.3052132;0.4516006;0.7841871;-0.3403496;-0.2554798;0.05540529;2.68528;0.3071406;0.4398757;0.7909421;-0.3375006;-0.2588699;0.04785471;2.699001;0.3089153;0.4398757;0.7909421;-0.3375006;-0.2588699;0.09756368;2.638042;0.313379;-0.1038749;0.9221217;-0.002203345;-0.3726882;0.06835704;2.630131;0.3420429;0.6806029;-0.6347488;-0.2428087;0.2737116;0.07023387;2.605556;0.3424585;0.8983953;-0.2375702;-0.3491039;0.1207194;0.08168266;2.596458;0.3323171;0.8983953;-0.2375702;-0.3491039;0.1207194;0.1132266;2.634731;0.3257128;0.06338984;-0.9297549;-0.06482291;0.3568411;0.08477445;2.628399;0.3510016;0.665271;-0.6467546;-0.2839457;0.241863;0.08482413;2.604462;0.3494417;0.8827762;-0.2931356;-0.3521748;0.1036856;0.09562965;2.59346;0.3389918;0.8827762;-0.2931356;-0.3521748;0.1036856;0.1262565;2.628559;0.3384289;0.02738068;-0.9463555;-0.1335586;0.2929571;0.1009344;2.624577;0.3551857;0.6343336;-0.6896161;-0.2879975;0.1977575;0.09895263;2.607834;0.3536165;0.8742169;-0.3558443;-0.3184087;0.08795202;0.1071553;2.597607;0.346166;0.8742169;-0.3558443;-0.3184087;0.08795202;
0.1299097;2.552006;0.3088099;-0.5322558;-0.7213399;0.329988;0.2957709;0.07215448;2.595676;0.3137542;0.0329981;0.5387853;-0.6411286;-0.545505;0.06028183;2.617348;0.3298372;-0.1028637;0.5192227;-0.4704057;-0.7060775;0.06068324;2.629604;0.3480884;-0.1028637;0.5192227;-0.4704057;-0.7060775;0.08171772;2.633434;0.3021721;0.4693417;0.7706115;-0.3483346;-0.2540467;0.06585161;2.66663;0.3045547;0.4648516;0.7732189;-0.3456288;-0.2580436;0.05686711;2.685177;0.3061631;0.4585949;0.7768012;-0.3422031;-0.2629977;0.04990841;2.699257;0.3076577;0.4585949;0.7768012;-0.3422031;-0.2629977;0.09783478;2.637413;0.3131411;0.1011061;-0.9213732;0.01016536;0.3751608;0.06876335;2.629971;0.3420153;0.6827973;-0.6316823;-0.2406042;0.2772634;0.07088465;2.60545;0.3425498;0.8959603;-0.2443216;-0.3481357;0.1279212;0.08223735;2.596077;0.3325649;0.8959603;-0.2443216;-0.3481357;0.1279212;0.1135444;2.634327;0.3254771;0.06634876;-0.9291684;-0.05914816;0.3588111;0.08522891;2.627934;0.3509062;0.6675668;-0.6439886;-0.2812008;0.246089;0.08552641;2.603996;0.3495036;0.8803478;-0.2987917;-0.3510134;0.1118087;0.09623511;2.592735;0.3392384;0.8803478;-0.2987917;-0.3510134;0.1118087;0.1266168;2.628384;0.3382528;0.03286992;-0.9461352;-0.1290322;0.2951245;0.1013927;2.624146;0.355095;0.6430212;-0.6820051;-0.2866872;0.1979986;0.09979013;2.607372;0.3534248;0.8710983;-0.3625783;-0.3180353;0.09261817;0.1078502;2.596966;0.3460864;0.8710983;-0.3625783;-0.3180353;0.09261817;
0.1332238;2.543335;0.3098309;-0.5130484;-0.750639;0.2871065;0.3014837;0.07480776;2.586262;0.3192572;0.04430555;0.5416689;-0.6332092;-0.55107;0.06335163;2.608246;0.3351976;-0.09063961;0.5262179;-0.4651867;-0.7060317;0.06364606;2.620586;0.3533835;-0.09063961;0.5262179;-0.4651867;-0.7060317;0.08355974;2.623253;0.3077027;0.4889969;0.7613775;-0.3527502;-0.2382306;0.06851465;2.656887;0.3083575;0.4877893;0.7621511;-0.3523253;-0.2388607;0.06004703;2.675716;0.308778;0.4993368;0.754608;-0.3548175;-0.2352327;0.05388706;2.690231;0.3087886;0.4993368;0.754608;-0.3548175;-0.2352327;0.09956934;2.62722;0.318828;0.118722;-0.9217541;0.003271729;0.3691393;0.07045757;2.61821;0.3471908;0.6986204;-0.6184307;-0.2434582;0.2649552;0.0733248;2.593769;0.3468841;0.9000463;-0.2389135;-0.3441717;0.1199292;0.08486357;2.584652;0.3368869;0.9000463;-0.2389135;-0.3441717;0.1199292;0.1151161;2.624092;0.3313574;0.0682627;-0.9311363;-0.06035298;0.3531049;0.08651466;2.617542;0.3564101;0.6670581;-0.6482979;-0.2773483;0.2404609;0.08664858;2.593616;0.3550148;0.8843287;-0.2946526;-0.3468123;0.1042315;0.09755114;2.582573;0.3447419;0.8843287;-0.2946526;-0.3468123;0.1042315;0.128023;2.618114;0.3442862;0.04572074;-0.9467013;-0.1347722;0.2889684;0.1026407;2.613079;0.3606649;0.6542289;-0.6746729;-0.2867709;0.1859128;0.1013738;2.596329;0.3585597;0.8790755;-0.3495462;-0.3143719;0.07883075;0.1097835;2.586319;0.3510602;0.8790755;-0.3495462;-0.3143719;0.07883075;
0.1299165;2.537724;0.3179278;-0.5318246;-0.7319478;0.2966757;0.3056119;0.07419997;2.582157;0.3263662;0.04549715;0.5413208;-0.6294497;-0.5556034;0.06304738;2.604221;0.3424034;-0.0900628;0.5263019;-0.4599153;-0.709488;0.06355219;2.616478;0.3606353;-0.0900628;0.5263019;-0.4599153;-0.709488;0.08285535;2.618946;0.3146061;0.4956096;0.7569604;-0.3542821;-0.2363617;0.06822868;2.65276;0.3148512;0.4945722;0.7576376;-0.3538568;-0.2370012;0.06000278;2.671692;0.315039;0.4879618;0.7619193;-0.3519677;-0.2397736;0.05356417;2.686062;0.3153836;0.4879618;0.7619193;-0.3519677;-0.2397736;0.09888605;2.622871;0.3257164;0.1150331;-0.922501;0.004266381;0.3684309;0.0696632;2.614166;0.3540519;0.6964962;-0.6202543;-0.2419204;0.2676795;0.07245629;2.589722;0.3539305;0.8988847;-0.2432788;-0.3422888;0.1251418;0.08396401;2.580421;0.3440734;0.8988847;-0.2432788;-0.3422888;0.1251418;0.1144129;2.619694;0.3382578;0.06490541;-0.9314429;-0.05998021;0.3529931;0.08577352;2.613396;0.3633259;0.6646488;-0.6510957;-0.2770987;0.2398603;0.08573962;2.589466;0.3619838;0.8867106;-0.2880459;-0.3476644;0.09951958;0.09676361;2.578671;0.3515758;0.8867106;-0.2880459;-0.3476644;0.09951958;0.1272943;2.613682;0.3511965;0.04738644;-0.9462429;-0.1368866;0.289208;0.1019306;2.608509;0.3675607;0.6557438;-0.6745645;-0.2891273;0.1771116;0.1006224;2.591801;0.3651869;0.8757529;-0.3582666;-0.3160604;0.06934187;0.1088122;2.581684;0.3575941;0.8757529;-0.3582666;-0.3160604;0.06934187;
0.136597;2.523602;0.3265746;-0.4645025;-0.764897;0.2930506;0.3365878;0.07585785;2.562946;0.3432385;-3.799796E-05;0.5469542;-0.6108763;-0.5724259;0.0656854;2.583576;0.3617128;-0.1513191;0.5154899;-0.417162;-0.7330409;0.06833947;2.593613;0.3811398;-0.1513191;0.5154899;-0.417162;-0.7330409;0.08229332;2.600307;0.3322444;0.482442;0.7632456;-0.3567033;-0.2397261;0.06683531;2.633743;0.3330474;0.4795623;0.7650568;-0.3557151;-0.2411955;0.05808895;2.652435;0.3336238;0.4738673;0.768607;-0.3542093;-0.2433706;0.0512768;2.666626;0.334229;0.4738673;0.768607;-0.3542093;-0.2433706;0.09846202;2.604477;0.3430576;0.1356615;-0.9155989;-0.005544782;0.3784754;0.07029618;2.59396;0.3718456;0.7051334;-0.6028999;-0.2547116;0.272801;0.07382217;2.569626;0.3711016;0.9021422;-0.2111338;-0.3563818;0.1206397;0.08550361;2.561321;0.3605719;0.9021422;-0.2111338;-0.3563818;0.1206397;0.1144253;2.601463;0.3550813;0.09639448;-0.9226772;-0.07501155;0.365716;0.08687593;2.592484;0.3805717;0.6805911;-0.6267615;-0.2959083;0.2374957;0.08781838;2.568661;0.3780542;0.8953574;-0.240597;-0.3661272;0.07999563;0.09930533;2.559536;0.3665484;0.8953574;-0.240597;-0.3661272;0.07999563;0.1278723;2.595501;0.3674566;0.0834278;-0.9365623;-0.1553599;0.3029102;0.1032808;2.587826;0.3840561;0.6771887;-0.6448209;-0.310732;0.1704911;0.1028645;2.571239;0.3806535;0.8860892;-0.3168074;-0.3346692;0.0497579;0.1115406;2.562271;0.3721843;0.8860892;-0.3168074;-0.3346692;0.0497579;
0.1499297;2.513752;0.3202003;-0.2954248;-0.8041866;0.2658345;0.4419733;0.08364449;2.535324;0.3551948;-0.1931332;0.5593698;-0.5782026;-0.5616824;0.07478199;2.548164;0.3804368;-0.3729033;0.4481648;-0.3418879;-0.7370241;0.08284454;2.551918;0.400688;-0.3729033;0.4481648;-0.3418879;-0.7370241;0.08493227;2.576885;0.3526161;0.3276966;0.8323908;-0.313908;-0.3181236;0.06331294;2.604507;0.3645728;0.2941028;0.8450211;-0.3015757;-0.3293865;0.05060781;2.618992;0.372431;0.3039073;0.8415318;-0.3053365;-0.325937;0.04107696;2.630226;0.3781699;0.3039073;0.8415318;-0.3053365;-0.325937;0.1017538;2.581623;0.3620884;0.1312543;-0.887706;-0.03193009;0.440149;0.07771029;2.570793;0.3942499;0.6594573;-0.6161989;-0.3042619;0.3046965;0.07907465;2.546246;0.3935945;0.8907332;-0.1090234;-0.4377716;0.05535847;0.08970298;2.541897;0.3798318;0.8907332;-0.1090234;-0.4377716;0.05535847;0.1196601;2.579029;0.3711931;0.1618879;-0.8810953;-0.1278345;0.4255841;0.09704781;2.563824;0.3986249;0.6963851;-0.5587879;-0.3706971;0.2557105;0.09950572;2.5406;0.3931165;0.8863867;-0.1368367;-0.4398374;0.0462397;0.1102901;2.535294;0.3787455;0.8863867;-0.1368367;-0.4398374;0.0462397;0.1357009;2.573166;0.3802259;0.1559797;-0.8880659;-0.2222485;0.3709651;0.1149266;2.559608;0.3984173;0.6875843;-0.5770231;-0.3989639;0.1873502;0.1152318;2.543621;0.3927992;0.8812131;-0.2161793;-0.4201662;0.01380599;0.1236224;2.53767;0.3816637;0.8812131;-0.2161793;-0.4201662;0.01380599;
0.1588474;2.504974;0.3207367;-0.2009438;-0.8006562;0.2716144;0.4947698;0.091973;2.516315;0.3637372;-0.2589906;0.5530415;-0.5799918;-0.5391461;0.0834549;2.52631;0.3902155;-0.4357488;0.4173386;-0.3483607;-0.7173539;0.09244142;2.529301;0.4100444;-0.4357488;0.4173386;-0.3483607;-0.7173539;0.09149473;2.559036;0.3645205;0.2741965;0.8417205;-0.3068996;-0.3494795;0.06919906;2.58387;0.3799217;0.2303388;0.8544611;-0.2879973;-0.3659213;0.05628078;2.596306;0.3900382;0.229255;0.8547796;-0.287625;-0.3661503;0.04642868;2.605778;0.3978047;0.229255;0.8547796;-0.287625;-0.3661503;0.1086487;2.564297;0.3730807;0.1161695;-0.8659545;-0.02895552;0.4855811;0.08778352;2.554794;0.407777;0.6202369;-0.6296819;-0.3241356;0.3372579;0.08768377;2.530197;0.4082981;0.8674212;-0.1035093;-0.4853823;0.03565174;0.09675121;2.526371;0.3933815;0.8674212;-0.1035093;-0.4853823;0.03565174;0.1273261;2.562378;0.3806923;0.1758149;-0.8596944;-0.1355085;0.460057;0.1074813;2.54594;0.4093712;0.6816982;-0.5481239;-0.3937156;0.282553;0.1096265;2.522732;0.4039393;0.8704827;-0.1201592;-0.4747894;0.04895985;0.1193252;2.517963;0.3887497;0.8704827;-0.1201592;-0.4747894;0.04895985;0.1444264;2.557175;0.3880853;0.1617254;-0.8673123;-0.2304249;0.4105106;0.1256885;2.542786;0.4076782;0.6616964;-0.5765152;-0.4256195;0.220536;0.1252349;2.526722;0.402446;0.8621321;-0.2110863;-0.4600511;0.02288547;0.1325889;2.520916;0.3906282;0.8621321;-0.2110863;-0.4600511;0.02288547;
0.1726433;2.499489;0.3103619;-0.1090963;-0.8282993;0.1916636;0.5150567;0.1084337;2.495632;0.3591663;-0.3448543;0.5691323;-0.5526704;-0.5017166;0.1007873;2.500393;0.3871933;0.514009;-0.4000194;0.3447087;0.675985;0.110471;2.501595;0.4067915;0.514009;-0.4000194;0.3447087;0.675985;0.1041533;2.538441;0.3662526;0.1381716;0.8643234;-0.2244554;-0.4283384;0.08240955;2.554214;0.3910461;0.03105088;0.8708579;-0.168264;-0.4607928;0.07063732;2.558537;0.4073074;-0.01041919;0.8695891;-0.146046;-0.471569;0.06185311;2.560429;0.4203355;-0.01041919;0.8695891;-0.146046;-0.471569;0.1212879;2.543694;0.3749026;0.1204666;-0.853195;-0.03822762;0.5060486;0.1023407;2.533611;0.4101841;0.5899509;-0.6422729;-0.3275507;0.3635305;0.1013555;2.509163;0.4121515;0.8533373;-0.1203027;-0.5054981;0.04259911;0.1095353;2.504745;0.3969927;0.8533373;-0.1203027;-0.5054981;0.04259911;0.1404916;2.54248;0.3811302;0.2354183;-0.8271655;-0.1803343;0.4773416;0.1238813;2.520943;0.4081756;0.6811744;-0.523584;-0.4269999;0.2820149;0.1259651;2.498177;0.4013395;0.8521391;-0.1234748;-0.506933;0.04040018;0.1344143;2.493515;0.3855004;0.8521391;-0.1234748;-0.506933;0.04040018;0.1585246;2.538086;0.3865905;0.1962654;-0.8353525;-0.2663542;0.4390009;0.1420837;2.520897;0.4058541;0.6325369;-0.5743809;-0.4582431;0.2449432;0.1407378;2.504864;0.4008209;0.8331972;-0.2267115;-0.5034902;0.02970299;0.1465982;2.498741;0.3884225;0.8331972;-0.2267115;-0.5034902;0.02970299;
0.1818388;2.491516;0.3114275;-0.09952676;-0.8433719;0.1375558;0.5098009;0.1230699;2.481998;0.3521597;-0.4725538;0.5959599;-0.4687927;-0.4491749;0.1186156;2.477802;0.3809793;0.6476505;-0.3706914;0.281302;0.6033291;0.1310295;2.47472;0.3987527;0.6476505;-0.3706914;0.281302;0.6033291;0.1136354;2.522602;0.369296;-0.1024752;0.8593624;-0.0537554;-0.4981022;0.095696;2.51815;0.4015306;0.3080238;-0.8164437;-0.06825712;0.4836137;0.08851419;2.506317;0.4172505;0.4814187;-0.7316582;-0.176013;0.4493687;0.08632715;2.492088;0.4253002;0.4814187;-0.7316582;-0.176013;0.4493687;0.1310022;2.526291;0.3786741;0.2308121;-0.8296444;-0.1318608;0.4909471;0.1139709;2.505074;0.4099121;0.6021987;-0.6217913;-0.3579358;0.350164;0.1132561;2.480637;0.410021;0.8459861;-0.1486005;-0.5091724;0.05449077;0.1210093;2.475197;0.3950347;0.8459861;-0.1486005;-0.5091724;0.05449077;0.150579;2.525391;0.3836693;0.2823901;-0.7929018;-0.243709;0.481839;0.1362581;2.499378;0.4075564;0.6612985;-0.5200652;-0.4614919;0.2814995;0.1370451;2.47686;0.4000052;0.838797;-0.08336815;-0.5379717;-0.007495344;0.1445934;2.474419;0.3832552;0.838797;-0.08336815;-0.5379717;-0.007495344;0.1693267;2.521805;0.3871558;0.2645181;-0.7797258;-0.3483651;0.4479953;0.1553273;2.499653;0.4029066;0.608732;-0.5523518;-0.5122055;0.2489953;0.1530572;2.484055;0.397037;0.8080278;-0.1975275;-0.5550078;-0.00637573;0.1576499;2.47937;0.3835337;0.8080278;-0.1975275;-0.5550078;-0.00637573;
0.1815469;2.497528;0.3170314;-0.08824189;-0.8551012;0.08711112;0.5034152;0.1223771;2.484386;0.35475;-0.5007024;0.6158704;-0.4394214;-0.4206063;0.1181257;2.477146;0.3828271;0.6846988;-0.3655847;0.2599175;0.5744373;0.1311548;2.47274;0.3997451;0.6846988;-0.3655847;0.2599175;0.5744373;0.1126533;2.523655;0.3755506;-0.08540322;0.8594226;-0.03029454;-0.5031714;0.09543609;2.519474;0.4068657;0.2438522;-0.8353561;-0.06469581;0.4883964;0.08738466;2.510086;0.4225048;0.4300328;-0.75996;-0.1777518;0.4538032;0.0840653;2.497692;0.430669;0.4300328;-0.75996;-0.1777518;0.4538032;0.1300448;2.526314;0.3856845;0.1990757;-0.84074;-0.1412489;0.4832949;0.1115417;2.507088;0.416533;0.5681051;-0.6537067;-0.3520423;0.3549513;0.1090478;2.482964;0.4180918;0.8509535;-0.1443494;-0.5032799;0.04183882;0.1170519;2.477863;0.4031296;0.8509535;-0.1443494;-0.5032799;0.04183882;0.1495289;2.524906;0.390829;0.2584553;-0.8022755;-0.251032;0.47596;0.1338459;2.500103;0.4148786;0.6378796;-0.5496684;-0.4590525;0.2832761;0.1332352;2.477299;0.4083737;0.8426007;-0.0677083;-0.5330355;-0.0362348;0.1410649;2.475899;0.3916391;0.8426007;-0.0677083;-0.5330355;-0.0362348;0.1683294;2.521259;0.3941375;0.2417532;-0.7812002;-0.3573685;0.4511869;0.1538496;2.499962;0.4103251;0.5468202;-0.6060134;-0.5076151;0.2757949;0.1496422;2.484112;0.4066048;0.8058494;-0.1742102;-0.5632745;-0.05458912;0.1542176;2.48082;0.3926899;0.8058494;-0.1742102;-0.5632745;-0.05458912;
