0.150973;2.571331;0.4227654;-0.3495096;-0.716134;0.4346423;0.4196201;0.08715232;2.592457;0.4583679;0.2641763;-0.3942256;0.628015;0.616761;0.0841905;2.609295;0.4826878;0.3870074;-0.2381652;0.328733;0.8279114;0.09904964;2.617275;0.4970677;0.3870074;-0.2381652;0.328733;0.8279114;0.08575659;2.635506;0.4465369;0.3429446;0.7276605;-0.4606336;-0.3751212;0.0679802;2.666569;0.454995;0.3199955;0.7375777;-0.4471303;-0.3919904;0.05797833;2.683434;0.4609828;0.3193572;0.7377963;-0.4466281;-0.3926715;0.05035711;2.696281;0.4655801;0.3193572;0.7377963;-0.4466281;-0.3926715;0.1036758;2.643654;0.4504215;0.1480208;0.807067;-0.2284179;-0.5239829;0.08670602;2.663593;0.4828615;0.1794636;-0.807705;0.009094685;0.5615362;0.07917956;2.656689;0.505331;0.6555336;-0.5162122;-0.3565367;0.4203362;0.0830024;2.639145;0.5047299;0.6555336;-0.5162122;-0.3565367;0.4203362;0.1232185;2.644798;0.4555551;0.1606136;-0.8260818;-0.03138334;0.5392655;0.1089825;2.633186;0.4897438;0.6441394;-0.5350988;-0.3610338;0.4103762;0.113009;2.609371;0.4891174;0.806271;-0.2328301;-0.4889631;0.2379766;0.1207595;2.597969;0.4764129;0.806271;-0.2328301;-0.4889631;0.2379766;0.1414339;2.642574;0.4615658;0.1418224;-0.8497186;-0.1218791;0.4929609;0.1267711;2.631397;0.4864244;0.6419861;-0.5685672;-0.4000286;0.3233611;0.1273416;2.614513;0.4839331;0.801211;-0.3118023;-0.4809138;0.1719369;0.1325518;2.604412;0.4738564;0.801211;-0.3118023;-0.4809138;0.1719369;
0.1518361;2.570801;0.4230852;-0.3441566;-0.7143298;0.4345724;0.4271255;0.0886331;2.592205;0.4594153;0.264904;-0.3946525;0.6273564;0.6168467;0.08570162;2.60899;0.48376;0.3892923;-0.2399828;0.3278916;0.8266484;0.1005407;2.616859;0.498206;0.3892923;-0.2399828;0.3278916;0.8266484;0.08690318;2.634838;0.448239;0.327439;0.730543;-0.4554427;-0.389439;0.06918316;2.665455;0.4581876;0.3028217;0.7409673;-0.441824;-0.4050411;0.05918024;2.681973;0.4649997;0.3031995;0.7407927;-0.4419816;-0.4049058;0.05155761;2.694572;0.4701812;0.3031995;0.7407927;-0.4419816;-0.4049058;0.1048855;2.642952;0.4519147;0.1253312;0.8054061;-0.21403;-0.5383352;0.08868126;2.660961;0.4858049;0.20693;-0.7960627;-0.01525712;0.5685347;0.08207298;2.652405;0.5079744;0.6706101;-0.4874392;-0.3821835;0.4081926;0.08625077;2.635063;0.505916;0.6706101;-0.4874392;-0.3821835;0.4081926;0.1245125;2.644047;0.4567291;0.159507;-0.8216638;-0.03448299;0.5461114;0.1108284;2.632412;0.4911272;0.6400641;-0.5328099;-0.3673899;0.4140733;0.1147493;2.608582;0.4904251;0.80424;-0.2236414;-0.4986253;0.2335711;0.1222998;2.597469;0.4773467;0.80424;-0.2236414;-0.4986253;0.2335711;0.1428297;2.641777;0.4623996;0.1490277;-0.843056;-0.1314613;0.4997654;0.1287144;2.629932;0.4872679;0.6470168;-0.5565866;-0.4145106;0.315851;0.1293423;2.613167;0.4841131;0.7975887;-0.3082511;-0.4920099;0.1635855;0.1342905;2.603256;0.4737257;0.7975887;-0.3082511;-0.4920099;0.1635855;
0.1534363;2.568565;0.4238402;-0.3234676;-0.7176691;0.4234166;0.4483729;0.09146621;2.587975;0.4631441;0.295749;-0.3989778;0.6124306;0.6150432;0.08943132;2.60334;0.4884787;0.4219782;-0.2310603;0.3115904;0.8194248;0.1049088;2.610329;0.5026851;0.4219782;-0.2310603;0.3115904;0.8194248;0.08910349;2.631142;0.454121;0.2975119;0.7393526;-0.4390348;-0.4148411;0.07154836;2.660625;0.4670343;0.26989;0.7501833;-0.4240072;-0.4296539;0.06164359;2.676334;0.4755232;0.2778177;0.7473189;-0.4285984;-0.4250121;0.05410464;2.688469;0.4817038;0.2778177;0.7473189;-0.4285984;-0.4250121;0.1071733;2.63916;0.4575732;0.07903272;0.8043258;-0.1810371;-0.5603923;0.09220386;2.652908;0.4939259;0.270733;-0.7715436;-0.07110161;0.5712869;0.08725178;2.640591;0.5147305;0.7033234;-0.4277077;-0.4301193;0.3706746;0.0919966;2.624054;0.509558;0.7033234;-0.4277077;-0.4301193;0.3706746;0.1269656;2.640083;0.4617068;0.1652671;-0.811868;-0.0509142;0.5576426;0.1144259;2.62748;0.4961585;0.632706;-0.5290424;-0.3830801;0.4159893;0.1179695;2.603615;0.4950814;0.8013802;-0.2036518;-0.5192965;0.2159793;0.1250498;2.593292;0.4811286;0.8013802;-0.2036518;-0.5192965;0.2159793;0.1455146;2.637653;0.4665326;0.1532586;-0.8316;-0.149411;0.5124742;0.1322778;2.625027;0.4914907;0.6342979;-0.5543336;-0.4308317;0.3236741;0.1325201;2.608269;0.4882879;0.7930547;-0.2907293;-0.5126141;0.1541675;0.1371562;2.598869;0.477307;0.7930547;-0.2907293;-0.5126141;0.1541675;
0.1567776;2.56414;0.4255342;-0.28586;-0.7212608;0.4136234;0.4764272;0.09633527;2.57885;0.468981;0.3527408;-0.3958414;0.5950127;0.604023;0.09569994;2.591896;0.495629;0.4765145;-0.2000827;0.2910765;0.8050938;0.1123028;2.598045;0.5088934;0.4765145;-0.2000827;0.2910765;0.8050938;0.09276592;2.623295;0.4630554;0.2651094;0.7411263;-0.4281948;-0.4439578;0.07577613;2.651527;0.4787959;0.2416447;0.7495636;-0.4147996;-0.4557452;0.06627826;2.666561;0.4885972;0.2630944;0.7426212;-0.4282339;-0.4426187;0.05900938;2.678474;0.495283;0.2630944;0.7426212;-0.4282339;-0.4426187;0.1108531;2.631626;0.4659189;0.02341836;0.7940328;-0.1486375;-0.5889574;0.09816501;2.640453;0.5045222;0.340993;-0.73043;-0.1332387;0.5765793;0.09563583;2.624386;0.523046;0.7336702;-0.3411865;-0.4898844;0.3245511;0.1007918;2.609692;0.5141175;0.7336702;-0.3411865;-0.4898844;0.3245511;0.1308434;2.632755;0.4688935;0.1875761;-0.791405;-0.07331347;0.5771646;0.1206503;2.617989;0.5031812;0.628768;-0.5112891;-0.4057456;0.4226171;0.1242178;2.594208;0.5012978;0.7917018;-0.1821947;-0.5454453;0.2061631;0.130558;2.584595;0.486532;0.7917018;-0.1821947;-0.5454453;0.2061631;0.1497508;2.630539;0.4723215;0.1656045;-0.8111516;-0.1682663;0.5350655;0.1382277;2.616661;0.4974451;0.6166709;-0.5466704;-0.4498988;0.3441803;0.1381852;2.599884;0.4944006;0.783911;-0.2642501;-0.5413196;0.1504286;0.1423458;2.591129;0.4827336;0.783911;-0.2642501;-0.5413196;0.1504286;
0.1611655;2.557331;0.4321029;-0.2507075;-0.7264684;0.4020189;0.4977652;0.1016093;2.566967;0.4782536;0.4024227;-0.3954569;0.582379;0.585239;0.1018716;2.577744;0.5058842;0.5251094;-0.1715502;0.2759343;0.7865692;0.1193109;2.583359;0.5182566;0.5251094;-0.1715502;0.2759343;0.7865692;0.0973618;2.612614;0.4756343;0.2424619;0.740182;-0.4178686;-0.4676846;0.08118306;2.639877;0.4934397;0.2212702;0.747989;-0.4061613;-0.4760097;0.0721266;2.654354;0.5041797;0.2542591;0.7375532;-0.427061;-0.4571511;0.06516749;2.666122;0.5112072;0.2542591;0.7375532;-0.427061;-0.4571511;0.1154091;2.621387;0.4782;-0.05086607;0.7844771;-0.1024206;-0.6095231;0.1049344;2.62326;0.5184133;0.4433635;-0.6682076;-0.2212371;0.5549608;0.1051596;2.602547;0.5318949;0.7626808;-0.2396442;-0.5448323;0.2530737;0.1103983;2.591019;0.5191375;0.7626808;-0.2396442;-0.5448323;0.2530737;0.1355031;2.622761;0.4803084;0.1963926;-0.7790343;-0.08098918;0.5898953;0.1267434;2.607262;0.5145622;0.6172625;-0.5103798;-0.4106042;0.43578;0.1301586;2.583469;0.5130674;0.7848316;-0.168796;-0.5607669;0.2027023;0.1360338;2.574261;0.497883;0.7848316;-0.168796;-0.5607669;0.2027023;0.1546473;2.620899;0.4826504;0.1773097;-0.7956125;-0.1813769;0.5501496;0.1443917;2.60601;0.5077216;0.5967228;-0.5480432;-0.4553033;0.3691471;0.1441308;2.589146;0.5053585;0.7755871;-0.2491288;-0.558312;0.1571223;0.147957;2.580631;0.4934195;0.7755871;-0.2491288;-0.558312;0.1571223;
0.167654;2.547329;0.4409081;-0.2230622;-0.7371556;0.3770545;0.5144657;0.1091405;2.552414;0.4887173;0.4424231;-0.4085882;0.5615554;0.567427;0.1101905;2.560585;0.5171906;0.5667455;-0.1631233;0.2636616;0.7633302;0.128036;2.565392;0.5292951;0.5667455;-0.1631233;0.2636616;0.7633302;0.1043281;2.598679;0.4896952;0.2274808;0.7408764;-0.3927361;-0.4950891;0.08961515;2.624969;0.5097908;0.1924378;0.7517372;-0.3702931;-0.5106291;0.08150296;2.638355;0.5223299;0.2310982;0.7392174;-0.3945225;-0.494473;0.07532826;2.649536;0.5307124;0.2310982;0.7392174;-0.3945225;-0.494473;0.1224949;2.607555;0.4925506;-0.1035491;0.7806649;-0.05723414;-0.6136487;0.1131363;2.60376;0.5328177;0.5034374;-0.627789;-0.2802891;0.5233259;0.1144854;2.580917;0.5420709;0.7762882;-0.1816471;-0.5708463;0.1962547;0.1195523;2.571835;0.527442;0.7762882;-0.1816471;-0.5708463;0.1962547;0.142635;2.60886;0.4942999;0.1937365;-0.7790275;-0.08700362;0.5899261;0.1338174;2.593277;0.5284067;0.6104127;-0.5158552;-0.4107082;0.4388722;0.1369545;2.569458;0.5272375;0.7880212;-0.1497824;-0.5666178;0.1885012;0.1428073;2.56105;0.511596;0.7880212;-0.1497824;-0.5666178;0.1885012;0.1618856;2.607101;0.4959636;0.1960872;-0.7826316;-0.2093359;0.5524635;0.1522289;2.590477;0.520135;0.580727;-0.5541928;-0.4644694;0.3740251;0.1514513;2.573624;0.5180109;0.7701291;-0.241668;-0.5728515;0.1426147;0.1548872;2.565514;0.5056932;0.7701291;-0.241668;-0.5728515;0.1426147;
0.177413;2.532486;0.4489439;-0.199531;-0.7521902;0.3402407;0.5278576;0.1200216;2.53463;0.4974882;0.4612231;-0.4344092;0.5364929;0.5574383;0.1214124;2.540478;0.5264925;0.5916743;-0.1829483;0.2551112;0.7425427;0.1391318;2.54406;0.5391511;0.5916743;-0.1829483;0.2551112;0.7425427;0.1144527;2.579727;0.5022135;0.2270217;0.7417671;-0.3632114;-0.5160626;0.1013016;2.605423;0.5239004;0.1567383;0.7617085;-0.3156728;-0.5436765;0.0941214;2.617043;0.5384624;0.1956431;0.7509978;-0.3418211;-0.5299858;0.08862472;2.627014;0.5485275;0.1956431;0.7509978;-0.3418211;-0.5299858;0.1328491;2.588444;0.5057615;0.1538374;-0.7817036;0.00421685;0.6043641;0.123642;2.578686;0.5449822;0.5579664;-0.5916799;-0.3344949;0.4761322;0.1255181;2.554527;0.5496759;0.7870037;-0.1544266;-0.5777965;0.1514239;0.130617;2.547039;0.5342205;0.7870037;-0.1544266;-0.5777965;0.1514239;0.1530194;2.589336;0.507533;0.1740307;-0.7890453;-0.08754519;0.5826294;0.1430069;2.57486;0.5416979;0.5962518;-0.5401399;-0.4042194;0.4351322;0.1451633;2.550926;0.5414106;0.7970634;-0.1304724;-0.5689678;0.1547348;0.1511227;2.543739;0.5251955;0.7970634;-0.1304724;-0.5689678;0.1547348;0.1723217;2.587479;0.5088674;0.2055146;-0.7768633;-0.2366654;0.5461106;0.1624807;2.569656;0.5320407;0.5504391;-0.5814414;-0.4636596;0.3794242;0.1606787;2.552811;0.5308653;0.7705564;-0.2315157;-0.5835983;0.1098017;0.1638832;2.545467;0.5180172;0.7705564;-0.2315157;-0.5835983;0.1098017;
0.1896603;2.514656;0.4540939;-0.1605412;-0.7570636;0.3204969;0.5462263;0.1349146;2.513027;0.5047855;0.4807662;-0.4471627;0.5221149;0.5443396;0.1365381;2.517124;0.5340372;0.6124097;-0.1941647;0.2572969;0.72184;0.1539944;2.520069;0.5471582;0.6124097;-0.1941647;0.2572969;0.72184;0.1278188;2.555687;0.513453;0.211119;0.7371975;-0.3532435;-0.5358991;0.1156857;2.580563;0.536566;0.0979252;0.7651572;-0.2732378;-0.5747056;0.1093089;2.589802;0.5530131;0.1210443;0.7614102;-0.290265;-0.5668766;0.1043438;2.597572;0.5650166;0.1210443;0.7614102;-0.290265;-0.5668766;0.1462396;2.564838;0.5169363;0.2037538;-0.7741194;-0.02907377;0.5986471;0.1379563;2.550346;0.554792;0.6051456;-0.5408276;-0.369093;0.452852;0.1414716;2.525963;0.5558554;0.7953247;-0.0954442;-0.5840158;0.1314343;0.146832;2.5205;0.5396852;0.7953247;-0.0954442;-0.5840158;0.1314343;0.1664477;2.565987;0.5179945;0.1409565;-0.789919;-0.05994344;0.5937731;0.1566547;2.554707;0.5533527;0.5649935;-0.5655488;-0.3853713;0.4608974;0.1581749;2.530823;0.555415;0.7903336;-0.1347444;-0.5757856;0.1602753;0.1638049;2.523376;0.5391797;0.7903336;-0.1347444;-0.5757856;0.1602753;0.1858548;2.564724;0.5183853;0.214872;-0.7579597;-0.2513524;0.5622714;0.1773704;2.545979;0.54132;0.5338773;-0.5785471;-0.4771695;0.3905997;0.1752542;2.529186;0.5403444;0.7543076;-0.2274719;-0.6083336;0.09595346;0.1776207;2.522228;0.5271178;0.7543076;-0.2274719;-0.6083336;0.09595346;
0.2033007;2.496719;0.4543537;-0.1227578;-0.7504747;0.3315425;0.5583887;0.1498153;2.491322;0.5065878;0.4928043;-0.4429526;0.5419784;0.5169107;0.1504101;2.494976;0.5359106;0.6254073;-0.1854928;0.2804978;0.7041161;0.1674482;2.498566;0.5493871;0.6254073;-0.1854928;0.2804978;0.7041161;0.1423926;2.532722;0.5178845;0.160204;0.7266014;-0.3541293;-0.5665488;0.131331;2.555592;0.5434883;-0.00153771;0.7507195;-0.2279552;-0.620044;0.1267258;2.561184;0.5620611;-0.01299351;0.7496592;-0.2181568;-0.6247;0.1234082;2.565014;0.5763249;-0.01299351;0.7496592;-0.2181568;-0.6247;0.1606077;2.542782;0.5207045;0.2017106;-0.7583978;-0.001669079;0.6197926;0.1544018;2.530067;0.559483;0.5962327;-0.5228499;-0.3571374;0.4935457;0.1592792;2.506046;0.5617032;0.7777599;-0.1221252;-0.5804753;0.2079021;0.1645595;2.49836;0.5465155;0.7777599;-0.1221252;-0.5804753;0.2079021;0.1807377;2.545078;0.5207291;0.1072307;-0.7783571;-0.002215981;0.6185927;0.172614;2.538567;0.5576567;0.5277532;-0.5782613;-0.3502115;0.5142397;0.1746773;2.515274;0.5630583;0.7605937;-0.1907268;-0.5718521;0.2410521;0.1797835;2.5047;0.548519;0.7605937;-0.1907268;-0.5718521;0.2410521;0.200209;2.545116;0.5200006;0.209272;-0.7445717;-0.2239021;0.5930314;0.1937728;2.527348;0.5443027;0.5412372;-0.5492578;-0.4780863;0.4204899;0.1927487;2.510471;0.5433609;0.7412625;-0.2208333;-0.6171108;0.1446963;0.1948758;2.502831;0.5305073;0.7412625;-0.2208333;-0.6171108;0.1446963;
0.2171493;2.47757;0.4604884;-0.09478594;-0.7537133;0.3254322;0.5630505;0.1636903;2.467258;0.5126851;0.5149646;-0.451341;0.5472236;0.4812997;0.1635026;2.46909;0.5421833;0.6547571;-0.1797943;0.2895097;0.6746492;0.1804082;2.472507;0.5558738;0.6547571;-0.1797943;0.2895097;0.6746492;0.156745;2.508789;0.5269437;0.1147378;0.7306588;-0.3374985;-0.5822955;0.1460697;2.529041;0.5548823;-0.07677671;0.7462047;-0.1837411;-0.6352348;0.142445;2.531422;0.5744121;-0.1028624;0.7424865;-0.1613147;-0.6419588;0.1400953;2.532249;0.589403;-0.1028624;0.7424865;-0.1613147;-0.6419588;0.1747933;2.519115;0.5298609;0.1890737;-0.7563654;0.01981267;0.6259155;0.1688283;2.508366;0.5691307;0.5577173;-0.5547928;-0.3141429;0.5314801;0.1734124;2.485016;0.5749964;0.7582483;-0.1990938;-0.5503886;0.2872181;0.1790038;2.474041;0.5622058;0.7582483;-0.1990938;-0.5503886;0.2872181;0.1948211;2.522102;0.5296146;0.1066699;-0.770308;0.01131287;0.6285853;0.1876548;2.51635;0.5668184;0.5068811;-0.5885211;-0.3307604;0.5360154;0.1897732;2.493576;0.5738963;0.726914;-0.2741541;-0.5458484;0.313824;0.1945041;2.479759;0.5623104;0.726914;-0.2741541;-0.5458484;0.313824;0.2143137;2.522888;0.5284556;0.1835235;-0.748803;-0.1875579;0.608634;0.2084233;2.507431;0.5543394;0.5142688;-0.5677859;-0.4470435;0.4618433;0.2076718;2.490589;0.5554317;0.7274882;-0.2502242;-0.6062502;0.2015189;0.209779;2.481411;0.5436487;0.7274882;-0.2502242;-0.6062502;0.2015189;
