0.1982423;2.41114;0.3406311;-0.3906665;-0.80866;0.3427283;0.2756556;0.1295253;2.432003;0.350367;-0.07851335;0.5466108;-0.7136307;-0.4310263;0.1112509;2.447704;0.3676676;-0.2165394;0.4973076;-0.5674916;-0.619475;0.1081842;2.458485;0.3867213;-0.2165394;0.4973076;-0.5674916;-0.619475;0.1285198;2.471867;0.3415209;0.3679523;0.8266504;-0.381949;-0.1880837;0.1040877;2.499771;0.3426298;0.3354756;0.8403099;-0.3737686;-0.2040415;0.08973231;2.514637;0.3445421;0.3183907;0.8469017;-0.3693634;-0.2120289;0.07853392;2.525654;0.3465041;0.3183907;0.8469017;-0.3693634;-0.2120289;0.1426446;2.480061;0.3521629;0.1850542;-0.9054821;0.07045421;0.375358;0.1153524;2.468204;0.3818122;0.7188116;-0.5921478;-0.1881652;0.3118732;0.121018;2.444122;0.3842691;0.9100717;-0.1855196;-0.3273619;0.1737425;0.1338927;2.436012;0.3747253;0.9100717;-0.1855196;-0.3273619;0.1737425;0.158463;2.481331;0.3640196;0.2362179;-0.8996447;-0.03071094;0.36592;0.1342923;2.463905;0.3890969;0.7576146;-0.532777;-0.2529119;0.2796508;0.1416606;2.440937;0.3870332;0.9072878;-0.1968218;-0.3318455;0.1672391;0.1548562;2.43214;0.3769557;0.9072878;-0.1968218;-0.3318455;0.1672391;0.1727917;2.479221;0.3761072;0.2055346;-0.9179102;-0.1134262;0.3198926;0.1507757;2.465286;0.3928516;0.753135;-0.5592614;-0.2886987;0.191489;0.1543279;2.448994;0.3890784;0.8949043;-0.2890622;-0.326094;0.09618923;0.1637641;2.440166;0.3810449;0.8949043;-0.2890622;-0.326094;0.09618923;
0.1966158;2.410091;0.3405836;-0.3996734;-0.8065112;0.342086;0.269774;0.1278472;2.431496;0.3495504;-0.07182364;0.5466872;-0.7134197;-0.4324428;0.1095882;2.447468;0.3666123;-0.2128532;0.4979081;-0.5633745;-0.6240115;0.1067014;2.458324;0.3856483;-0.2128532;0.4979081;-0.5633745;-0.6240115;0.1274949;2.471443;0.3401279;0.3864652;0.8192792;-0.3846311;-0.1774409;0.1038261;2.499985;0.3398852;0.3493726;0.8357501;-0.3757302;-0.195672;0.08974103;2.515141;0.3412231;0.3293706;0.8438122;-0.3707762;-0.2049907;0.07868676;2.526337;0.3428315;0.3293706;0.8438122;-0.3707762;-0.2049907;0.1415711;2.479595;0.3508646;0.168554;-0.9099452;0.07630524;0.3711697;0.1135329;2.46909;0.3803125;0.7038335;-0.6130514;-0.1779618;0.3116346;0.1181318;2.444881;0.3835837;0.9072455;-0.2087857;-0.3200634;0.1757087;0.1308489;2.436054;0.3744694;0.9072455;-0.2087857;-0.3200634;0.1757087;0.1572204;2.480785;0.3629523;0.2249299;-0.9050446;-0.02497843;0.3601069;0.1323216;2.46423;0.387895;0.7495563;-0.5482771;-0.2439387;0.2793772;0.1390946;2.441032;0.3864585;0.9052143;-0.2159055;-0.3236721;0.170904;0.1521972;2.431606;0.3768334;0.9052143;-0.2159055;-0.3236721;0.170904;0.1713507;2.478626;0.3752683;0.1979966;-0.9222841;-0.1089861;0.3135467;0.1488981;2.465199;0.3918436;0.7471495;-0.5723872;-0.2815607;0.1867196;0.1520814;2.44878;0.3883049;0.8907456;-0.3094763;-0.3190806;0.09478518;0.1612825;2.439472;0.3805501;0.8907456;-0.3094763;-0.3190806;0.09478518;
0.1963985;2.407734;0.341261;-0.4029884;-0.8070184;0.340288;0.2655669;0.1275492;2.429226;0.3496481;-0.06613515;0.5482014;-0.7137423;-0.4308985;0.1091716;2.445313;0.3664527;-0.2084842;0.500062;-0.5625352;-0.6245214;0.1062329;2.45623;0.3854344;-0.2084842;0.500062;-0.5625352;-0.6245214;0.1274286;2.469135;0.3402317;0.3954917;0.8164716;-0.3829733;-0.174046;0.1042134;2.498001;0.3395382;0.3536585;0.8354251;-0.3729835;-0.1946132;0.090252;2.513248;0.3408089;0.3289964;0.84541;-0.3668345;-0.2060978;0.07921746;2.524422;0.3425006;0.3289964;0.84541;-0.3668345;-0.2060978;0.1414146;2.477287;0.3510921;0.1638575;-0.9127141;0.0786424;0.3659502;0.1129249;2.467144;0.3802253;0.7063245;-0.6125487;-0.1750094;0.308645;0.117607;2.442944;0.3834797;0.908902;-0.2092942;-0.3148359;0.1759874;0.130438;2.434116;0.3745207;0.908902;-0.2092942;-0.3148359;0.1759874;0.1569299;2.478447;0.3633555;0.2243492;-0.9072534;-0.02366838;0.3549626;0.1317291;2.461945;0.3880162;0.752349;-0.5476419;-0.2403384;0.2762189;0.1386202;2.438782;0.3865855;0.9056472;-0.2220198;-0.3175316;0.1722916;0.1517695;2.429169;0.3772154;0.9056472;-0.2220198;-0.3175316;0.1722916;0.1709249;2.476273;0.375828;0.197543;-0.9243994;-0.1075112;0.3080648;0.1482508;2.462914;0.3921512;0.7483464;-0.5740806;-0.2769157;0.183648;0.1514562;2.446484;0.3886705;0.8907436;-0.3153156;-0.3132659;0.09495544;0.1606574;2.437035;0.3810924;0.8907436;-0.3153156;-0.3132659;0.09495544;
0.1976246;2.403881;0.3424986;-0.3988101;-0.8090916;0.3402197;0.2656539;0.1286746;2.424866;0.3511088;-0.06895681;0.5485243;-0.7132951;-0.430786;0.1103195;2.440838;0.3680303;-0.2126554;0.4987485;-0.5602779;-0.626192;0.1075518;2.451649;0.3870882;-0.2126554;0.4987485;-0.5602779;-0.626192;0.1281573;2.464634;0.3420146;0.4031157;0.8127077;-0.3831114;-0.1738677;0.1054044;2.493828;0.341042;0.3637829;0.831049;-0.3736788;-0.1933498;0.0917381;2.509327;0.3420659;0.3369577;0.8422494;-0.3669489;-0.205972;0.08088171;2.520668;0.3436384;0.3369577;0.8422494;-0.3669489;-0.205972;0.1421095;2.472893;0.3528518;0.1701093;-0.9116253;0.07775006;0.366002;0.1138018;2.462261;0.3819804;0.7138456;-0.6037828;-0.1778145;0.3070064;0.1189655;2.43811;0.3848864;0.9127204;-0.1908791;-0.3182964;0.1708636;0.1319849;2.429893;0.3756176;0.9127204;-0.1908791;-0.3182964;0.1708636;0.1576313;2.474125;0.3651036;0.2321738;-0.9052328;-0.0253112;0.354977;0.1327151;2.457066;0.3896597;0.7579309;-0.5395002;-0.2415248;0.2759463;0.1400065;2.434044;0.3880047;0.9074731;-0.2141281;-0.317591;0.1725632;0.153282;2.424683;0.3785632;0.9074731;-0.2141281;-0.317591;0.1725632;0.1716696;2.472023;0.3775444;0.2057319;-0.9222804;-0.1094423;0.3083764;0.1492122;2.458179;0.3937656;0.7542498;-0.5661458;-0.2790136;0.1809357;0.1526868;2.441856;0.3900729;0.890859;-0.3142989;-0.314209;0.0941247;0.1618884;2.432438;0.3824582;0.890859;-0.3142989;-0.314209;0.0941247;
0.2002025;2.3988;0.343724;-0.3810158;-0.8153455;0.3404082;0.2723251;0.1309571;2.418007;0.3534988;-0.08500248;0.5496517;-0.7129729;-0.4269982;0.1125579;2.433281;0.3710009;-0.2293787;0.4950523;-0.56033;-0.6231688;0.1099501;2.443687;0.3903029;-0.2293787;0.4950523;-0.56033;-0.6231688;0.1290433;2.457626;0.3454821;0.3926069;0.8165426;-0.3803233;-0.185667;0.1059865;2.486591;0.3456514;0.3567844;0.8327887;-0.3712877;-0.2032574;0.09227519;2.50201;0.3471741;0.3324354;0.8427544;-0.364833;-0.2148237;0.08144175;2.513325;0.3490597;0.3324354;0.8427544;-0.364833;-0.2148237;0.1429834;2.466106;0.3562024;0.178695;-0.9080732;0.07667601;0.3709343;0.1152368;2.454868;0.3856334;0.714866;-0.598622;-0.179765;0.3135336;0.120673;2.43079;0.3885757;0.9127835;-0.1783266;-0.3234955;0.1742897;0.1337343;2.422916;0.3790838;0.9127835;-0.1783266;-0.3234955;0.1742897;0.1587024;2.467567;0.3681769;0.2497414;-0.8975876;-0.03133744;0.3619169;0.1348344;2.449238;0.3928529;0.7658808;-0.5231429;-0.2496578;0.278243;0.1427727;2.426479;0.3906431;0.9096891;-0.1925173;-0.3260825;0.1705095;0.1561705;2.417812;0.3807317;0.9096891;-0.1925173;-0.3260825;0.1705095;0.1730423;2.465649;0.3802994;0.223768;-0.9142256;-0.1166935;0.3170209;0.1514002;2.450687;0.3966329;0.7631912;-0.548135;-0.290257;0.181213;0.1553415;2.434589;0.3924557;0.8917938;-0.3008228;-0.3249698;0.09276006;0.1645848;2.425514;0.3844901;0.8917938;-0.3008228;-0.3249698;0.09276006;
0.2042559;2.392735;0.345419;-0.354806;-0.8298629;0.3299957;0.2766644;0.1347495;2.409012;0.3568706;-0.107166;0.5605576;-0.7067915;-0.4180149;0.1161473;2.422966;0.3752533;-0.2537582;0.4994458;-0.5576161;-0.6125559;0.1134795;2.432457;0.3950226;-0.2537582;0.4994458;-0.5576161;-0.6125559;0.1307843;2.448318;0.3504907;0.3637277;0.8331959;-0.3636674;-0.2030587;0.1065974;2.476246;0.3532264;0.328531;0.847632;-0.3544188;-0.2190316;0.09234867;2.490993;0.3560934;0.3063543;0.8558146;-0.3482214;-0.229064;0.0811784;2.501793;0.3589156;0.3063543;0.8558146;-0.3482214;-0.229064;0.1444651;2.456924;0.3615013;0.2014931;-0.9054288;0.06743148;0.3674946;0.1172192;2.443684;0.3905936;0.7341632;-0.5754682;-0.1865296;0.3082981;0.1238863;2.419807;0.3926065;0.9205289;-0.1364195;-0.3267251;0.1651275;0.1373548;2.413353;0.382604;0.9205289;-0.1364195;-0.3267251;0.1651275;0.1602343;2.45858;0.3733832;0.2844808;-0.8865982;-0.04722258;0.3616413;0.1377826;2.437607;0.397308;0.7901086;-0.4856007;-0.262715;0.2662729;0.1472354;2.415634;0.3935165;0.9180381;-0.1499996;-0.332823;0.1547101;0.1610228;2.40852;0.3829018;0.9180381;-0.1499996;-0.332823;0.1547101;0.1747652;2.456772;0.3852882;0.2546451;-0.9032821;-0.1323057;0.3189556;0.1541108;2.439907;0.4010491;0.7829281;-0.5153279;-0.3037869;0.1708061;0.1589713;2.424339;0.395926;0.8968875;-0.2777784;-0.3337968;0.08373734;0.1684448;2.415909;0.3875266;0.8968875;-0.2777784;-0.3337968;0.08373734;
0.2097501;2.386398;0.3480067;-0.3233678;-0.8501309;0.3098298;0.2769773;0.1401189;2.399109;0.3604255;-0.1313527;0.581125;-0.6944305;-0.403493;0.1211442;2.411201;0.3797415;-0.2812797;0.513175;-0.5521599;-0.5938457;0.1181281;2.419315;0.4000783;-0.2812797;0.513175;-0.5521599;-0.5938457;0.1334936;2.437637;0.3561549;0.3030956;0.8637562;-0.3280057;-0.23339;0.1072721;2.462723;0.3637298;0.2728543;0.8736545;-0.3193088;-0.2456026;0.09212658;2.475857;0.3690145;0.2573515;0.8781787;-0.3145146;-0.2522961;0.08041828;2.485516;0.3734629;0.2573515;0.8781787;-0.3145146;-0.2522961;0.1466366;2.446178;0.3679223;0.2685592;-0.8949651;0.03836566;0.3541775;0.1212127;2.427116;0.3954352;0.7991778;-0.4895471;-0.2122113;0.2768121;0.1319309;2.404716;0.393739;0.93426;-0.04255944;-0.3276212;0.1342067;0.1459957;2.401703;0.3829303;0.93426;-0.04255944;-0.3276212;0.1342067;0.1622804;2.447945;0.3799522;0.3389363;-0.8693662;-0.07385764;0.3519517;0.14192;2.422955;0.4018469;0.8330091;-0.4151773;-0.2815087;0.2334027;0.1539566;2.403011;0.3951795;0.9306482;-0.07839403;-0.3369084;0.1193372;0.168265;2.398754;0.3837361;0.9306482;-0.07839403;-0.3369084;0.1193372;0.1768581;2.446156;0.3917918;0.2987553;-0.8883097;-0.156028;0.3119396;0.1574413;2.426701;0.4060695;0.816183;-0.4595088;-0.3177149;0.1474931;0.1638675;2.412273;0.3995192;0.9103815;-0.2290788;-0.3387686;0.06296268;0.1739934;2.405277;0.3905734;0.9103815;-0.2290788;-0.3387686;0.06296268;
0.2182038;2.380432;0.3497264;-0.2613901;-0.8730483;0.2944307;0.2877021;0.14877;2.386127;0.3649454;-0.1840073;0.5955224;-0.6868352;-0.3738345;0.1294137;2.394859;0.3856452;-0.3332708;0.5152756;-0.5577544;-0.5588669;0.1260274;2.401047;0.4065933;-0.3332708;0.5152756;-0.5577544;-0.5588669;0.137756;2.423359;0.3638588;0.1982504;0.8926417;-0.2928479;-0.2795137;0.1093298;2.442593;0.3780865;0.1832794;0.8955917;-0.2878123;-0.2854617;0.09331654;2.452839;0.3865289;0.1846734;0.8953702;-0.288335;-0.2847301;0.08110063;2.460693;0.3929314;0.1846734;0.8953702;-0.288335;-0.2847301;0.150409;2.432167;0.376024;0.3743478;-0.8568247;-0.001792282;0.354559;0.1307127;2.405132;0.4015232;0.8616915;-0.3674377;-0.2506397;0.2442476;0.1457637;2.386311;0.3952344;0.9328548;0.05453852;-0.3408077;0.1032366;0.1594818;2.386875;0.383581;0.9328548;0.05453852;-0.3408077;0.1032366;0.1662537;2.434635;0.3876603;0.4099011;-0.8330763;-0.1031115;0.3568373;0.1502953;2.40514;0.4075455;0.8702502;-0.3214482;-0.3109754;0.2064705;0.1648363;2.388466;0.3976424;0.9307826;0.01482444;-0.3554203;0.08426332;0.178892;2.387859;0.3851444;0.9307826;0.01482444;-0.3554203;0.08426332;0.1813762;2.433456;0.3988639;0.361473;-0.8552086;-0.1840538;0.3226141;0.1649439;2.410625;0.4118335;0.8491924;-0.3765554;-0.348029;0.1263099;0.1730524;2.398186;0.4033509;0.9168451;-0.160867;-0.3630539;0.04133847;0.1834719;2.393238;0.3934218;0.9168451;-0.160867;-0.3630539;0.04133847;
0.2304274;2.374485;0.3505833;-0.1803056;-0.8866315;0.3004323;0.3018524;0.1622224;2.370407;0.369557;-0.2613409;0.5833581;-0.6876574;-0.3442699;0.143646;2.375408;0.3921336;0.4122902;-0.4760879;0.559367;0.5389488;0.1418968;2.380058;0.4136801;0.4122902;-0.4760879;0.559367;0.5389488;0.1461728;2.405602;0.3716805;0.0576862;0.9018595;-0.2765478;-0.3268687;0.1171674;2.416203;0.3924339;0.05696195;0.9020791;-0.2763916;-0.3265214;0.1009091;2.422108;0.404056;0.08042578;0.9011118;-0.2851594;-0.3165653;0.08839918;2.427284;0.4123996;0.08042578;0.9011118;-0.2851594;-0.3165653;0.1583217;2.415459;0.3835662;0.4454733;-0.8130932;-0.0122667;0.3745432;0.1447522;2.384598;0.408731;0.8821197;-0.2891521;-0.2715071;0.2540474;0.1618129;2.368462;0.4004633;0.9134517;0.1506286;-0.3654065;0.09692925;0.1741761;2.372135;0.3879351;0.9134517;0.1506286;-0.3654065;0.09692925;0.1744498;2.419685;0.3942688;0.4812116;-0.7802923;-0.1166445;0.3820648;0.1649002;2.386932;0.4131394;0.886961;-0.2322405;-0.339982;0.209229;0.1809185;2.373497;0.4008761;0.9143164;0.09755597;-0.3853826;0.07738596;0.1937852;2.375732;0.3873341;0.9143164;0.09755597;-0.3853826;0.07738596;0.1903541;2.420212;0.4043833;0.4263539;-0.8080661;-0.1963626;0.35594;0.1784897;2.394539;0.4170136;0.8636543;-0.2983108;-0.3860742;0.1267227;0.1874489;2.384056;0.4069006;0.9104164;-0.0794294;-0.4049435;0.02922416;0.1974833;2.381496;0.3957517;0.9104164;-0.0794294;-0.4049435;0.02922416;
0.2422255;2.369503;0.3491646;-0.1003994;-0.8993093;0.2910066;0.3106087;0.1770704;2.355404;0.3711968;-0.3377427;0.5785627;-0.6786568;-0.3010317;0.1595611;2.35593;0.3951096;0.4845358;-0.4491036;0.5639572;0.4954628;0.158689;2.358662;0.4170098;0.4845358;-0.4491036;0.5639572;0.4954628;0.1562993;2.388531;0.3761881;-0.08595772;0.9021077;-0.2471796;-0.343097;0.1284677;2.389072;0.4007414;-0.0859578;0.9021075;-0.2471797;-0.3430972;0.112914;2.38937;0.4144632;-0.04022301;0.9044473;-0.2642058;-0.3324944;0.1006438;2.390999;0.4243137;-0.04022301;0.9044473;-0.2642058;-0.3324944;0.1677043;2.398949;0.3883548;0.4922199;-0.7819978;-0.01994017;0.3818395;0.1583037;2.365978;0.4126096;0.8909534;-0.2482104;-0.2782255;0.2591997;0.1762653;2.351387;0.4034765;0.8819448;0.268047;-0.381981;0.06644432;0.1864156;2.358974;0.3907207;0.8819448;0.268047;-0.381981;0.06644432;0.1837237;2.404572;0.3985702;0.5366752;-0.7351645;-0.1292037;0.3934711;0.1792717;2.369881;0.415699;0.8939922;-0.1734163;-0.3565075;0.2088231;0.195877;2.358768;0.4020158;0.8959351;0.1740155;-0.4040244;0.06150755;0.2073947;2.363693;0.3880102;0.8959351;0.1740155;-0.4040244;0.06150755;0.2000035;2.406639;0.4078933;0.4810722;-0.7634822;-0.2104488;0.3759995;0.1921231;2.378983;0.4194076;0.8692111;-0.2406457;-0.4113028;0.1318769;0.2014545;2.369976;0.4082699;0.9009252;0.01719254;-0.4335494;0.00853911;0.2109396;2.370335;0.3963813;0.9009252;0.01719254;-0.4335494;0.00853911;
