0.2323529;2.373516;0.4034533;-0.409739;-0.7493113;0.3283564;0.4035205;0.1733734;2.401951;0.4173611;-0.02719782;0.5145398;-0.6797222;-0.522003;0.1623609;2.418503;0.4313021;-0.2189595;0.4626135;-0.4283562;-0.7446859;0.1660726;2.426388;0.4471735;-0.2189595;0.4626135;-0.4283562;-0.7446859;0.1783382;2.43895;0.42432;0.247317;0.8048379;-0.257636;-0.4740193;0.1653861;2.458374;0.4435413;0.1714764;0.8265438;-0.2146048;-0.4912906;0.157591;2.466782;0.4560983;0.136844;0.8339174;-0.1945366;-0.4980076;0.151536;2.47226;0.4661874;0.136844;0.8339174;-0.1945366;-0.4980076;0.1948487;2.443439;0.4318632;0.01593088;0.8841212;-0.05880243;-0.4632694;0.1755102;2.446243;0.4595796;0.4701569;-0.7481228;-0.2041998;0.4213879;0.1714489;2.428707;0.468362;0.8180969;-0.3339672;-0.4105178;0.225076;0.1778232;2.41811;0.4608073;0.8180969;-0.3339672;-0.4105178;0.225076;0.2120345;2.44146;0.4395639;0.1134325;-0.8746612;-0.0969176;0.4612031;0.1947805;2.432411;0.4642358;0.6207985;-0.6198051;-0.3539683;0.3242802;0.1944116;2.412918;0.4635039;0.8138118;-0.3334076;-0.4437412;0.1721745;0.2002306;2.402374;0.4542958;0.8138118;-0.3334076;-0.4437412;0.1721745;0.2272217;2.436348;0.447761;0.04642722;-0.8955663;-0.1588026;0.4130228;0.2109044;2.431007;0.4658363;0.5871469;-0.6661136;-0.3751045;0.2661737;0.2085778;2.417477;0.4646528;0.7808722;-0.4309755;-0.4292126;0.1423935;0.2117696;2.407719;0.457933;0.7808722;-0.4309755;-0.4292126;0.1423935;
0.232111;2.375546;0.4050606;-0.3904749;-0.7561278;0.3312153;0.4075494;0.1725499;2.402111;0.4202795;-0.05200389;0.515735;-0.6753042;-0.5246689;0.1617628;2.418022;0.4351321;-0.2439036;0.4532267;-0.4206584;-0.74709;0.1660253;2.425404;0.4511189;-0.2439036;0.4532267;-0.4206584;-0.74709;0.1762842;2.439014;0.4277797;0.2640392;0.7972175;-0.2756309;-0.4677129;0.1634168;2.459663;0.4460353;0.2337728;0.8076368;-0.2589246;-0.4754279;0.1558937;2.470364;0.4571317;0.2107333;0.8148606;-0.2461732;-0.480617;0.1500056;2.477966;0.4660388;0.2107333;0.8148606;-0.2461732;-0.480617;0.192751;2.44389;0.4350341;-0.03065842;0.8788627;-0.04183084;-0.4742477;0.1741246;2.443405;0.4634369;0.5534793;-0.6849099;-0.2520243;0.4013022;0.1728154;2.424122;0.4688734;0.8484623;-0.2341712;-0.4405392;0.1766386;0.1801096;2.416088;0.4592167;0.8484623;-0.2341712;-0.4405392;0.1766386;0.2101011;2.442329;0.4424538;0.1507233;-0.8650739;-0.1088205;0.4659269;0.1937166;2.430923;0.4668009;0.66244;-0.569662;-0.3742928;0.3107467;0.1951002;2.411633;0.46403;0.8340025;-0.2700627;-0.4568627;0.1509394;0.2017305;2.402699;0.4536973;0.8340025;-0.2700627;-0.4568627;0.1509394;0.2255107;2.437523;0.4503864;0.09378576;-0.885702;-0.177165;0.4187468;0.2097531;2.429676;0.4680602;0.6391909;-0.6106931;-0.3984585;0.2443769;0.208878;2.416214;0.4651495;0.8080207;-0.3698985;-0.4437733;0.1155144;0.212966;2.407604;0.4573832;0.8080207;-0.3698985;-0.4437733;0.1155144;
0.2330541;2.37645;0.4059584;-0.3607119;-0.7616294;0.34016;0.4172516;0.1733852;2.399876;0.4252586;-0.09823251;0.5110162;-0.6702163;-0.5291722;0.1631602;2.414677;0.4416062;0.2808281;-0.4325961;0.4200911;0.7466727;0.1681069;2.421646;0.4576005;0.2808281;-0.4325961;0.4200911;0.7466727;0.1750171;2.436623;0.4319787;0.2473493;0.7935322;-0.2895427;-0.4746478;0.162045;2.456898;0.4505101;0.2295191;0.7992964;-0.2793002;-0.4800397;0.1546256;2.467758;0.4614429;0.2076656;0.8059113;-0.2667696;-0.486021;0.1488624;2.475517;0.4702262;0.2076656;0.8059113;-0.2667696;-0.486021;0.1914638;2.442192;0.4387658;0.1021301;-0.8640684;0.01915109;0.4925327;0.1746719;2.436832;0.4678346;0.624681;-0.6084182;-0.2965742;0.3894161;0.1763522;2.416943;0.4699079;0.8598756;-0.137676;-0.470194;0.1434476;0.1839021;2.411545;0.4587396;0.8598756;-0.137676;-0.470194;0.1434476;0.2091434;2.441364;0.4454925;0.1985774;-0.8450419;-0.1228071;0.48103;0.1947001;2.427067;0.469574;0.69536;-0.5132722;-0.3981966;0.3073531;0.1977484;2.408329;0.4649166;0.8422533;-0.2087844;-0.4769461;0.1397899;0.204704;2.400959;0.4535981;0.8422533;-0.2087844;-0.4769461;0.1397899;0.2250355;2.437153;0.4527616;0.1381302;-0.8681344;-0.1902669;0.4371054;0.2105757;2.427025;0.4703804;0.6662512;-0.5654556;-0.4205858;0.2438797;0.2106684;2.413792;0.4664516;0.8232296;-0.3082044;-0.4660875;0.1003288;0.2152851;2.406403;0.4577785;0.8232296;-0.3082044;-0.4660875;0.1003288;
0.2360403;2.375809;0.4057221;-0.320111;-0.7694966;0.3466983;0.4303536;0.1765449;2.394863;0.4297385;-0.1592043;0.5052713;-0.6586828;-0.5343145;0.167346;2.408058;0.4479618;0.3374667;-0.400896;0.4022681;0.7507192;0.1737821;2.414104;0.4637998;0.3374667;-0.400896;0.4022681;0.7507192;0.17568;2.43148;0.4362432;0.1913701;0.7980452;-0.285912;-0.4947281;0.1624479;2.44928;0.4568212;0.1673622;0.8042613;-0.2716758;-0.5013446;0.1549411;2.458488;0.4689875;0.1564917;0.8067906;-0.2651506;-0.5042766;0.1492006;2.465233;0.4784681;0.1564917;0.8067906;-0.2651506;-0.5042766;0.1920383;2.437832;0.4426299;0.1869433;-0.8384913;-0.01380703;0.511658;0.1782026;2.426682;0.471651;0.6809412;-0.530552;-0.3412838;0.3719663;0.182304;2.407066;0.4702445;0.8570856;-0.06194533;-0.4994589;0.1100363;0.1894722;2.403927;0.4580045;0.8570856;-0.06194533;-0.4994589;0.1100363;0.2100282;2.437859;0.4485499;0.2656824;-0.8131241;-0.1504235;0.4955955;0.1984373;2.419533;0.4714418;0.73067;-0.4424229;-0.4331468;0.287693;0.2030023;2.402012;0.4640414;0.8441648;-0.1430073;-0.5044414;0.111685;0.2098462;2.396629;0.4515795;0.8441648;-0.1430073;-0.5044414;0.111685;0.2264616;2.434376;0.4549558;0.1941962;-0.8418422;-0.2121359;0.4567147;0.2138016;2.421383;0.4720865;0.6938152;-0.5119003;-0.4531575;0.226334;0.2147029;2.408745;0.4666055;0.8269119;-0.2544229;-0.4966471;0.06948102;0.2193412;2.402721;0.4569413;0.8269119;-0.2544229;-0.4966471;0.06948102;
0.243613;2.371857;0.4041124;-0.25477;-0.7785239;0.3602272;0.4463509;0.185144;2.382164;0.4345037;-0.2666717;0.4870764;-0.6506504;-0.5179738;0.1773542;2.392212;0.4551596;0.4385918;-0.3331706;0.3842943;0.7409133;0.1860829;2.397224;0.470185;0.4385918;-0.3331706;0.3842943;0.7409133;0.180368;2.419807;0.4411159;0.0692903;0.8014184;-0.269686;-0.5293363;0.1674587;2.431713;0.4654667;0.001982401;0.8076623;-0.2260076;-0.5446081;0.1606175;2.435909;0.4802477;-0.02554888;0.8081522;-0.2075651;-0.5505945;0.1555842;2.438313;0.491799;-0.02554888;0.8081522;-0.2075651;-0.5505945;0.1964392;2.427567;0.4469714;0.281933;-0.7955973;-0.03826466;0.5348594;0.187315;2.410954;0.4751203;0.7063177;-0.4706017;-0.3602952;0.3870873;0.1932775;2.392036;0.4722209;0.8425798;-0.004904859;-0.5264525;0.1135039;0.1997377;2.390182;0.4593768;0.8425798;-0.004904859;-0.5264525;0.1135039;0.2147169;2.429272;0.4516242;0.3412399;-0.7630796;-0.1715195;0.5213887;0.207691;2.407272;0.4729662;0.7443954;-0.3820272;-0.465395;0.2886838;0.213057;2.390926;0.4637477;0.8290833;-0.09259751;-0.5420293;0.101247;0.2190487;2.386936;0.4504074;0.8290833;-0.09259751;-0.5420293;0.101247;0.2319167;2.427402;0.456578;0.2591718;-0.8001255;-0.2270865;0.4909797;0.2223535;2.411499;0.4732336;0.7008411;-0.4666535;-0.4879693;0.2300918;0.2235691;2.399395;0.4667692;0.8077754;-0.2286152;-0.5394289;0.06519955;0.2274137;2.394005;0.4564483;0.8077754;-0.2286152;-0.5394289;0.06519955;
0.2550864;2.36554;0.401083;-0.1718914;-0.786997;0.3618;0.4692439;0.1996998;2.365189;0.4374344;0.3774846;-0.470097;0.6378171;0.4792742;0.1935169;2.371395;0.4599892;0.5385222;-0.2633297;0.3757527;0.706726;0.2039585;2.375858;0.4740013;0.5385222;-0.2633297;0.3757527;0.706726;0.1907761;2.403152;0.4470196;-0.08419794;0.8044747;-0.238115;-0.5376177;0.1785565;2.406769;0.4741506;-0.1828642;0.7985801;-0.1714502;-0.5472074;0.1729491;2.405014;0.4898699;-0.2322591;0.7904271;-0.1365255;-0.5501291;0.1692795;2.402237;0.5018075;-0.2322591;0.7904271;-0.1365255;-0.5501291;0.2063353;2.412155;0.4523274;0.3930355;-0.7326632;-0.08317482;0.549372;0.2033801;2.389591;0.4773347;0.739733;-0.3858083;-0.3888191;0.3908537;0.2113751;2.372105;0.471863;0.8269181;0.0424156;-0.5453964;0.130194;0.2171807;2.371067;0.4586605;0.8269181;0.0424156;-0.5453964;0.130194;0.2246562;2.415668;0.455593;0.4101672;-0.7038506;-0.196151;0.5457859;0.2225314;2.390854;0.4746362;0.7535434;-0.310275;-0.4996852;0.2936272;0.2285298;2.376034;0.4635196;0.8088335;-0.02891102;-0.57947;0.09574646;0.233467;2.37365;0.4494393;0.8088335;-0.02891102;-0.57947;0.09574646;0.2423904;2.415634;0.4588045;0.3143424;-0.7516636;-0.241751;0.5270172;0.236238;2.397507;0.47476;0.7047123;-0.4100652;-0.5168226;0.2610019;0.2380178;2.385849;0.4676866;0.7968857;-0.1578948;-0.5783683;0.07438341;0.2414572;2.381718;0.456697;0.7968857;-0.1578948;-0.5783683;0.07438341;
0.2625281;2.360691;0.398865;-0.1118091;-0.7871323;0.3637345;0.4854059;0.2109784;2.3536;0.4393986;0.4315246;-0.4624965;0.635785;0.4423361;0.2052653;2.357544;0.4625531;0.5713897;-0.2509202;0.4157898;0.6615679;0.2147847;2.362289;0.4770969;0.5713897;-0.2509202;0.4157898;0.6615679;0.198622;2.390614;0.4507467;-0.1813985;0.798728;-0.2170317;-0.5310609;0.1875574;2.38884;0.4784504;0.2692374;-0.7795706;0.156237;0.5434805;0.1831473;2.38467;0.4939909;0.3200836;-0.7631987;0.1192359;0.5485048;0.1806892;2.380123;0.5056033;0.3200836;-0.7631987;0.1192359;0.5485048;0.2137247;2.400429;0.455684;0.4654549;-0.6783062;-0.1168937;0.5564069;0.2154953;2.374729;0.4774855;0.7681525;-0.2978681;-0.4213663;0.3790347;0.2248294;2.359215;0.4690703;0.816807;0.05672379;-0.5519683;0.1579232;0.2303685;2.358036;0.4558132;0.816807;0.05672379;-0.5519683;0.1579232;0.231898;2.405285;0.4579371;0.4450595;-0.6640683;-0.2049245;0.564749;0.232963;2.379551;0.475695;0.7593006;-0.2487675;-0.5189988;0.3036742;0.2395284;2.366074;0.4633056;0.793879;0.03561668;-0.5992597;0.09682855;0.2437413;2.365177;0.4488465;0.793879;0.03561668;-0.5992597;0.09682855;0.2497862;2.406677;0.4598965;0.3460258;-0.7158346;-0.2471818;0.5538487;0.2461226;2.387512;0.4753914;0.7080734;-0.3622262;-0.5373929;0.2804165;0.2483214;2.37632;0.4677256;0.7875631;-0.0851687;-0.6067246;0.06615224;0.2513695;2.373699;0.4561779;0.7875631;-0.0851687;-0.6067246;0.06615224;
0.2642519;2.356991;0.4007935;-0.08372219;-0.7872255;0.362666;0.4916707;0.2148248;2.347252;0.44297;0.4451438;-0.4661991;0.6388482;0.4199745;0.2087591;2.350189;0.4661838;0.572411;-0.26602;0.451232;0.6308479;0.2168892;2.354961;0.4815382;0.572411;-0.26602;0.451232;0.6308479;0.2006498;2.382969;0.4551857;-0.2107331;0.7986166;-0.215065;-0.5211046;0.1896886;2.37962;0.4826712;0.2689854;-0.7773569;0.1764699;0.5405753;0.1851931;2.375847;0.498196;0.2929248;-0.767337;0.1599658;0.5475402;0.1823018;2.372379;0.5099995;0.2929248;-0.767337;0.1599658;0.5475402;0.2154717;2.393181;0.4600249;0.4844392;-0.6614946;-0.1212028;0.5595118;0.2186882;2.36702;0.4810091;0.7797434;-0.2548369;-0.4306422;0.3763054;0.2286479;2.352623;0.4714369;0.8126472;0.09085973;-0.5525306;0.1614279;0.2340191;2.35218;0.4580801;0.8126472;0.09085973;-0.5525306;0.1614279;0.233495;2.398705;0.461868;0.4601758;-0.6463866;-0.2068689;0.5723878;0.235957;2.372711;0.479043;0.7646289;-0.2109147;-0.5254797;0.30778;0.242933;2.360149;0.4659423;0.7883872;0.07041917;-0.6024321;0.1027745;0.2469171;2.359955;0.4514014;0.7883872;0.07041917;-0.6024321;0.1027745;0.2513709;2.400826;0.4632842;0.3543619;-0.702652;-0.2430857;0.567113;0.2487396;2.38155;0.4788462;0.7120875;-0.3350388;-0.5413971;0.295922;0.251341;2.37059;0.4709744;0.7861656;-0.0287295;-0.6144796;0.0594382;0.2543148;2.369144;0.459202;0.7861656;-0.0287295;-0.6144796;0.0594382;
0.2655029;2.354588;0.4010116;-0.08166046;-0.7929925;0.3474742;0.4937166;0.2164536;2.344913;0.4434094;0.4414671;-0.4804315;0.6300862;0.4210508;0.2102675;2.347488;0.4666612;0.5678443;-0.2909369;0.4548409;0.6213119;0.21779;2.351723;0.4825033;0.5678443;-0.2909369;0.4548409;0.6213119;0.2019155;2.379662;0.4559225;-0.2211736;0.8049949;-0.1970042;-0.5140571;0.1907678;2.37508;0.4832153;0.2795442;-0.7823033;0.1594613;0.5333184;0.1861927;2.370632;0.4985899;0.3081444;-0.7694842;0.1402639;0.5415418;0.1833574;2.366543;0.5102559;0.3081444;-0.7694842;0.1402639;0.5415418;0.2168314;2.389576;0.461062;0.4867247;-0.6664863;-0.130798;0.5493513;0.2194393;2.362869;0.481451;0.7874659;-0.2475168;-0.4345642;0.3602592;0.2294157;2.348835;0.4713485;0.817587;0.102292;-0.54766;0.1454529;0.2348817;2.348949;0.4580117;0.817587;0.102292;-0.54766;0.1454529;0.2349086;2.394829;0.4631279;0.4616992;-0.6504761;-0.2153068;0.5633453;0.2368173;2.368465;0.4798256;0.7703511;-0.2073617;-0.523714;0.2988049;0.2439262;2.356163;0.4665402;0.7946842;0.07545499;-0.5944645;0.09693173;0.2481784;2.356232;0.4520643;0.7946842;0.07545499;-0.5944645;0.09693173;0.2528;2.396679;0.4646781;0.3499413;-0.7079427;-0.2480912;0.5610785;0.2496743;2.377396;0.4801439;0.7141246;-0.3367788;-0.5386388;0.2940654;0.2523264;2.366428;0.4722902;0.7917985;-0.02532809;-0.6074282;0.05869243;0.255517;2.365067;0.4605584;0.7917985;-0.02532809;-0.6074282;0.05869243;
0.2681603;2.354294;0.3996674;-0.08257236;-0.7965012;0.3395501;0.4934305;0.2197176;2.344864;0.4422902;0.4347848;-0.4965712;0.6293544;0.4102347;0.21281;2.346912;0.4654017;0.5585498;-0.3275229;0.4752583;0.5957186;0.2188336;2.350529;0.4820283;0.5585498;-0.3275229;0.4752583;0.5957186;0.2045437;2.379364;0.454485;-0.2279587;0.8097059;-0.1855575;-0.5079171;0.1932059;2.373974;0.4815424;0.3262036;-0.77249;0.1219103;0.5310256;0.1894916;2.367741;0.4965177;0.3991866;-0.7353172;0.07096365;0.5430683;0.1883326;2.361279;0.5073575;0.3991866;-0.7353172;0.07096365;0.5430683;0.2195279;2.389019;0.4598873;0.4886345;-0.6689927;-0.1372839;0.5429903;0.2217919;2.361973;0.4798428;0.7903249;-0.2485861;-0.4340208;0.3538614;0.2317633;2.348;0.469663;0.8220551;0.09780802;-0.5421963;0.1438147;0.2374247;2.348068;0.4564135;0.8220551;0.09780802;-0.5421963;0.1438147;0.2376395;2.394066;0.4621377;0.4591995;-0.6559204;-0.2176521;0.5581505;0.2390396;2.367641;0.4787775;0.7717138;-0.2145269;-0.5193367;0.297869;0.2462083;2.355183;0.4656718;0.7990228;0.07503047;-0.5891265;0.09414691;0.2506535;2.355316;0.4512534;0.7990228;0.07503047;-0.5891265;0.09414691;0.2555384;2.395721;0.463821;0.3453319;-0.7135503;-0.2495443;0.5561652;0.2519796;2.37653;0.4792999;0.7141566;-0.3431057;-0.5324337;0.2979489;0.2546962;2.365433;0.4716553;0.7969065;-0.0326228;-0.5992756;0.06888145;0.2581174;2.363785;0.4600243;0.7969065;-0.0326228;-0.5992756;0.06888145;
