0.1648414;2.52401;0.3357864;-0.4460942;-0.836899;0.3095991;0.06891012;0.09241891;2.535522;0.3157196;-0.05748862;0.5573311;-0.7268717;-0.3971583;0.07134673;2.551479;0.332078;-0.2692391;0.4682538;-0.4894516;-0.6846064;0.07325663;2.561172;0.3530594;-0.2692391;0.4682538;-0.4894516;-0.6846064;0.09667431;2.581875;0.3011078;0.4589408;0.8236671;-0.33258;-0.01835016;0.07415151;2.611809;0.2903917;0.4232899;0.8426547;-0.3311376;-0.03327307;0.06017677;2.62788;0.2854906;0.4319875;0.838185;-0.3316041;-0.02953158;0.04975363;2.640282;0.2815385;0.4319875;0.838185;-0.3316041;-0.02953158;0.1053873;2.592625;0.3161493;0.2746174;-0.927907;0.1537038;0.1998729;0.07160032;2.572941;0.3361483;0.8351158;-0.4989901;-0.02926734;0.2296396;0.08458756;2.550957;0.3408285;0.9653346;-0.1196963;-0.1315722;0.1910262;0.102159;2.545677;0.3369214;0.9653346;-0.1196963;-0.1315722;0.1910262;0.1154347;2.596577;0.3337984;0.2630867;-0.9424943;0.07621446;0.1915241;0.08333968;2.577572;0.3501316;0.8296777;-0.5122622;-0.06824729;0.2111043;0.09511873;2.555351;0.3527369;0.9626874;-0.1568685;-0.134075;0.17507;0.1130812;2.5485;0.3487467;0.9626874;-0.1568685;-0.134075;0.17507;0.1239165;2.596809;0.3515505;0.1930109;-0.9730127;0.007451445;0.126245;0.09505723;2.58474;0.3595775;0.7552745;-0.6278203;-0.05765873;0.179103;0.0987184;2.567436;0.362038;0.9682513;-0.1630104;-0.09158856;0.1659184;0.1135071;2.561935;0.3600781;0.9682513;-0.1630104;-0.09158856;0.1659184;
0.1655101;2.523586;0.3357726;-0.4436117;-0.8384547;0.3086418;0.07030515;0.09298222;2.534801;0.3157789;-0.06204528;0.5578992;-0.7265681;-0.3962293;0.07189623;2.550549;0.3323252;0.2740986;-0.467867;0.4905135;0.6821782;0.07377487;2.560123;0.3533677;0.2740986;-0.467867;0.4905135;0.6821782;0.09700396;2.581291;0.3014771;0.4532101;0.8273743;-0.3309524;-0.02287436;0.07409488;2.611092;0.2912669;0.4177874;0.845881;-0.329464;-0.03731805;0.05993584;2.627071;0.286632;0.4267159;0.8413768;-0.3299588;-0.0335616;0.0493745;2.639412;0.2828793;0.4267159;0.8413768;-0.3299588;-0.0335616;0.1057057;2.592026;0.3165431;0.2812032;-0.9261147;0.1508698;0.2011833;0.0722872;2.571815;0.3366358;0.8395501;-0.492241;-0.0331102;0.2275049;0.08560916;2.549969;0.3410066;0.9664963;-0.1123972;-0.1347685;0.1873212;0.1032115;2.544945;0.3369101;0.9664963;-0.1123972;-0.1347685;0.1873212;0.1157848;2.595947;0.3341808;0.2675628;-0.9412481;0.07386744;0.1923698;0.08391108;2.576595;0.3505354;0.8331475;-0.5069118;-0.0709542;0.2094556;0.09594686;2.554485;0.3529152;0.9640716;-0.1494707;-0.1363721;0.172127;0.1139738;2.547905;0.3487628;0.9640716;-0.1494707;-0.1363721;0.172127;0.1243184;2.596146;0.3519095;0.1943603;-0.9726267;0.005566657;0.1272429;0.09550937;2.583984;0.3599729;0.7565647;-0.6265701;-0.05996728;0.177268;0.0992168;2.566673;0.3623193;0.9694012;-0.1587279;-0.09363432;0.1621723;0.1140371;2.561298;0.3602515;0.9694012;-0.1587279;-0.09363432;0.1621723;
0.166817;2.522152;0.336232;-0.4439684;-0.8387473;0.3062995;0.07467031;0.09420749;2.533596;0.316268;-0.06314005;0.5594431;-0.7250199;-0.3967154;0.07315326;2.549282;0.3329133;0.2774232;-0.4681048;0.4870247;0.6831702;0.07517982;2.558693;0.3540162;0.2774232;-0.4681048;0.4870247;0.6831702;0.09831651;2.580341;0.3026507;0.4496084;0.8303353;-0.3276657;-0.0321093;0.07518759;2.610252;0.2932487;0.416124;0.8476885;-0.3258439;-0.04572814;0.06099295;2.626324;0.2890163;0.4273141;0.8420529;-0.3266027;-0.04099832;0.05046258;2.638771;0.2855129;0.4273141;0.8420529;-0.3266027;-0.04099832;0.1071218;2.590919;0.3177688;0.2782829;-0.9273489;0.1465598;0.2027396;0.0736112;2.570862;0.3378683;0.8391399;-0.4930343;-0.03753257;0.2266117;0.08687562;2.548939;0.3420335;0.9658411;-0.1180815;-0.1367506;0.1857612;0.104406;2.543709;0.3379021;0.9658411;-0.1180815;-0.1367506;0.1857612;0.1173032;2.594677;0.3353839;0.2696585;-0.9406195;0.06840315;0.1945256;0.08558656;2.575104;0.3517877;0.8354442;-0.5037212;-0.07714927;0.2057824;0.09773953;2.553017;0.3537703;0.964204;-0.150876;-0.1406646;0.1666169;0.1157042;2.546383;0.3494312;0.964204;-0.150876;-0.1406646;0.1666169;0.1259235;2.594711;0.3530705;0.1959179;-0.9720777;0.0005611181;0.129155;0.09718492;2.582413;0.3611869;0.7587106;-0.6232433;-0.06452745;0.1782197;0.1010208;2.565113;0.3634053;0.9698972;-0.1543654;-0.09627464;0.1618713;0.1158693;2.559856;0.3612306;0.9698972;-0.1543654;-0.09627464;0.1618713;
0.1685238;2.520233;0.3368976;-0.4389004;-0.8425685;0.3003951;0.08489753;0.09561303;2.531685;0.3176672;-0.07344177;0.5639553;-0.7197765;-0.3980983;0.07471392;2.546925;0.3349133;0.2912504;-0.4665581;0.4789708;0.6841663;0.07716855;2.555824;0.3561931;0.2912504;-0.4665581;0.4789708;0.6841663;0.0993038;2.578854;0.3054272;0.443118;0.8355532;-0.3220533;-0.04217799;0.0757762;2.608768;0.2970514;0.4122633;0.8511524;-0.320489;-0.05352935;0.06147074;2.624863;0.2932664;0.4240685;0.8453261;-0.32123;-0.04900354;0.0508684;2.637348;0.2901034;0.4240685;0.8453261;-0.32123;-0.04900354;0.1082768;2.589127;0.3206512;0.2834035;-0.9267975;0.1345527;0.2064573;0.0751477;2.568489;0.3408134;0.8427871;-0.4884422;-0.0493497;0.2206784;0.08859395;2.546551;0.3442502;0.9661052;-0.1214557;-0.1434792;0.1769269;0.1060261;2.541195;0.3398562;0.9661052;-0.1214557;-0.1434792;0.1769269;0.1186979;2.592541;0.338195;0.2774556;-0.9383217;0.05565161;0.19868;0.08745854;2.572235;0.3546367;0.8408597;-0.4949494;-0.0895825;0.1998873;0.09995024;2.550285;0.3558306;0.9659997;-0.1410747;-0.1499184;0.1564194;0.1179231;2.54401;0.3510094;0.9659997;-0.1410747;-0.1499184;0.1564194;0.1275698;2.59222;0.3557528;0.2027355;-0.9700571;-0.0114691;0.133252;0.09907565;2.579418;0.3639517;0.7640651;-0.6147386;-0.07439113;0.1810174;0.1032387;2.56216;0.365896;0.9717308;-0.1384706;-0.1013554;0.1621488;0.1182041;2.557358;0.3634778;0.9717308;-0.1384706;-0.1013554;0.1621488;
0.1712756;2.517708;0.33824;-0.4337002;-0.8442584;0.2999278;0.0957875;0.09792366;2.529076;0.3202853;-0.08596045;0.5636157;-0.7153826;-0.4039504;0.07743868;2.544029;0.3382663;0.3040833;-0.4602892;0.4712513;0.6881783;0.08050352;2.552582;0.3596117;0.3040833;-0.4602892;0.4712513;0.6881783;0.1012065;2.576439;0.3087113;0.4372284;0.8383293;-0.3211112;-0.05406401;0.07736725;2.606354;0.3013022;0.4092017;0.8523301;-0.3192839;-0.06438348;0.06301075;2.622501;0.2979897;0.425822;0.844132;-0.3205632;-0.0579332;0.05249233;2.635113;0.2950675;0.425822;0.844132;-0.3205632;-0.0579332;0.1104472;2.586563;0.3238778;0.2901303;-0.9241234;0.1257237;0.2145087;0.07795494;2.565376;0.3444999;0.846841;-0.4809284;-0.06260988;0.2182848;0.09170304;2.543518;0.3471977;0.9659477;-0.1189196;-0.1546857;0.1699282;0.1090337;2.538223;0.3423501;0.9659477;-0.1189196;-0.1546857;0.1699282;0.1212076;2.589802;0.3412494;0.2829971;-0.935384;0.04686549;0.206817;0.09049019;2.569031;0.3580862;0.8439784;-0.4879133;-0.1022733;0.1979434;0.1032088;2.547184;0.3586052;0.9664677;-0.1322428;-0.1619635;0.149063;0.1211289;2.541218;0.3532317;0.9664677;-0.1322428;-0.1619635;0.149063;0.1304344;2.589302;0.3586199;0.2094613;-0.9672974;-0.01985565;0.1416592;0.1022683;2.576035;0.3672022;0.7677865;-0.6070292;-0.08445671;0.1867792;0.1067108;2.558826;0.3689358;0.9722064;-0.1264357;-0.109652;0.1637238;0.1217222;2.554348;0.3662038;0.9722064;-0.1264357;-0.109652;0.1637238;
0.1753189;2.513878;0.3412752;-0.4290178;-0.8464243;0.297029;0.1062231;0.1015824;2.52515;0.3242248;-0.09769265;0.5647884;-0.7104286;-0.4083647;0.0814569;2.539757;0.3428798;0.3191551;-0.4539177;0.4600963;0.6931164;0.08527343;2.547829;0.3642868;0.3191551;-0.4539177;0.4600963;0.6931164;0.1045071;2.572811;0.3137381;0.4332505;0.8409697;-0.3167293;-0.06889607;0.0805526;2.60289;0.3075628;0.4081003;0.8534712;-0.3144698;-0.07842183;0.06625481;2.619183;0.3048805;0.4274214;0.8439007;-0.3164941;-0.07052678;0.05584374;2.63195;0.3023552;0.4274214;0.8439007;-0.3164941;-0.07052678;0.1139957;2.582737;0.328901;0.2914715;-0.9235647;0.1164557;0.2202525;0.08179935;2.561344;0.3497508;0.8453705;-0.4840871;-0.07312658;0.2136855;0.09531203;2.539288;0.3519114;0.9647186;-0.1290317;-0.1627226;0.161835;0.1124462;2.53363;0.3468074;0.9647186;-0.1290317;-0.1627226;0.161835;0.1250557;2.585724;0.3461289;0.2847949;-0.9338855;0.03735897;0.2129654;0.09463714;2.564713;0.3631913;0.8433369;-0.4882361;-0.1137557;0.1935673;0.1072125;2.542778;0.3631191;0.9659135;-0.1332396;-0.1722603;0.1399468;0.1249831;2.536777;0.3573179;0.9659135;-0.1332396;-0.1722603;0.1399468;0.1346058;2.58498;0.3633178;0.2124304;-0.9653542;-0.02944311;0.1486532;0.106653;2.571449;0.3721826;0.7656482;-0.6083836;-0.09557268;0.18579;0.1109648;2.55418;0.3736061;0.9723668;-0.1252448;-0.1191616;0.1568993;0.1259151;2.549713;0.3705463;0.9723668;-0.1252448;-0.1191616;0.1568993;
0.1809592;2.50716;0.3460669;-0.4181526;-0.8495436;0.2959809;0.1257758;0.1064421;2.517696;0.3304595;-0.1116675;0.5643243;-0.7092501;-0.4074715;0.08646266;2.531738;0.3496714;0.3401518;-0.4427487;0.4489025;0.6976799;0.09121297;2.539276;0.3710717;0.3401518;-0.4427487;0.4489025;0.6976799;0.1084999;2.565891;0.3224273;0.4192745;0.8465704;-0.3154724;-0.08946967;0.08390395;2.595699;0.3180303;0.3965463;0.8574132;-0.3132843;-0.09719485;0.06937069;2.611851;0.3162472;0.4208807;0.8457212;-0.3160242;-0.0879987;0.05888687;2.624619;0.314298;0.4208807;0.8457212;-0.3160242;-0.0879987;0.1184702;2.575588;0.3374423;0.295167;-0.9207868;0.1025875;0.2334613;0.08700725;2.553829;0.3589735;0.8422551;-0.4866074;-0.09091842;0.2134326;0.1002374;2.531555;0.3603894;0.9619573;-0.1362019;-0.1790299;0.1550357;0.1170833;2.525604;0.3547252;0.9619573;-0.1362019;-0.1790299;0.1550357;0.1301451;2.578281;0.35431;0.2855811;-0.9308953;0.02418539;0.2264783;0.1002599;2.557087;0.372033;0.8405175;-0.4880685;-0.1321127;0.1945921;0.1126123;2.535046;0.3712207;0.9639683;-0.1297527;-0.1903442;0.1330368;0.1301551;2.52914;0.3646962;0.9639683;-0.1297527;-0.1903442;0.1330368;0.140371;2.577251;0.3710997;0.2106427;-0.9629136;-0.04151797;0.1634117;0.1126697;2.563713;0.3806973;0.761014;-0.6104044;-0.1144438;0.187529;0.1167511;2.546364;0.3816747;0.971354;-0.1251637;-0.1381807;0.1473494;0.1315433;2.541851;0.3779937;0.971354;-0.1251637;-0.1381807;0.1473494;
0.1883672;2.498077;0.3507602;-0.4010146;-0.8512057;0.3018644;0.1533428;0.1127387;2.507442;0.3383787;-0.1327373;0.5582743;-0.7093623;-0.4092871;0.09317672;2.520878;0.3584241;0.3601893;-0.4274997;0.4454168;0.6993651;0.09868497;2.528179;0.3797164;0.3601893;-0.4274997;0.4454168;0.6993651;0.1135806;2.555878;0.3324291;0.4008406;0.8501841;-0.3189061;-0.1217077;0.08838561;2.58535;0.330538;0.3795174;0.8599041;-0.3160208;-0.1290827;0.07363055;2.601315;0.3301494;0.4053259;0.8480246;-0.3201388;-0.1186428;0.06296046;2.613976;0.3291824;0.4053259;0.8480246;-0.3201388;-0.1186428;0.1242834;2.565521;0.3470125;0.3009997;-0.9141181;0.0890277;0.256635;0.09414327;2.543388;0.3699461;0.8372551;-0.485846;-0.1141681;0.2234354;0.1071607;2.520962;0.3706186;0.9567105;-0.1373656;-0.2039444;0.1556998;0.123629;2.514847;0.3641095;0.9567105;-0.1373656;-0.2039444;0.1556998;0.1368913;2.568085;0.3632187;0.2865077;-0.924746;0.01195702;0.2502305;0.1079886;2.546776;0.3823214;0.8356328;-0.48522;-0.1565125;0.2044104;0.1201229;2.524666;0.3807239;0.9599255;-0.1186146;-0.2177565;0.130599;0.13733;2.519081;0.3731294;0.9599255;-0.1186146;-0.2177565;0.130599;0.1481412;2.566948;0.3793485;0.2143964;-0.9567448;-0.05357078;0.1892186;0.1211317;2.553047;0.3902984;0.7616917;-0.600631;-0.1397086;0.1988716;0.1254061;2.535725;0.3907639;0.9669999;-0.1277435;-0.1661338;0.1448871;0.1399042;2.531033;0.3862456;0.9669999;-0.1277435;-0.1661338;0.1448871;
0.19753;2.488728;0.3536061;-0.3746921;-0.8546599;0.3031135;0.193092;0.1208125;2.49688;0.3466015;-0.1770281;0.5524322;-0.695298;-0.4243116;0.1028845;2.509129;0.3688078;0.4012812;-0.4000346;0.4220525;0.7076845;0.1103848;2.51553;0.3897759;0.4012812;-0.4000346;0.4220525;0.7076845;0.1200079;2.545204;0.3433425;0.366316;0.8566165;-0.3109742;-0.1879257;0.09441277;2.574032;0.3469876;0.3519033;0.8626925;-0.3081825;-0.1922232;0.07971153;2.589756;0.3494744;0.3725803;0.8540847;-0.3135937;-0.1827099;0.06887435;2.602169;0.3507707;0.3725803;0.8540847;-0.3135937;-0.1827099;0.1317106;2.5546;0.3574298;0.312019;-0.9030989;0.06329069;0.2881854;0.1036924;2.531498;0.3819773;0.8358853;-0.4741146;-0.154162;0.2296637;0.1167328;2.509106;0.3809414;0.9513767;-0.1177286;-0.2456769;0.1437545;0.1326784;2.50359;0.372822;0.9513767;-0.1177286;-0.2456769;0.1437545;0.1455948;2.556839;0.3726069;0.2985423;-0.9112591;-0.01432076;0.2833271;0.1187218;2.534393;0.3932457;0.8346594;-0.4693929;-0.1984574;0.2088746;0.1308634;2.512501;0.3898298;0.9541453;-0.09272508;-0.2607024;0.1142069;0.1474733;2.507862;0.3804877;0.9541453;-0.09272508;-0.2607024;0.1142069;0.1582411;2.555393;0.38765;0.2305648;-0.9425751;-0.08132902;0.2275471;0.1327326;2.540165;0.4002875;0.7674341;-0.579057;-0.1855053;0.2032866;0.1373819;2.522957;0.3994078;0.9626549;-0.1146317;-0.2126009;0.1222949;0.1514166;2.518623;0.3933499;0.9626549;-0.1146317;-0.2126009;0.1222949;
0.2078901;2.479828;0.3557504;-0.3220159;-0.859632;0.3004343;0.2589938;0.1305071;2.484852;0.3581369;-0.2546778;0.5428631;-0.6692022;-0.4388703;0.1154534;2.494503;0.3835081;0.4695149;-0.3535998;0.3890831;0.7093218;0.1258104;2.499596;0.403589;0.4695149;-0.3535998;0.3890831;0.7093218;0.1269559;2.532722;0.3595282;0.2870937;0.8647943;-0.2932848;-0.2892963;0.1011574;2.558472;0.3723581;0.2834884;0.8667556;-0.2936732;-0.2865753;0.0865712;2.572735;0.3794971;0.2950979;0.8619929;-0.2956824;-0.2871543;0.07567713;2.58392;0.3847805;0.2950979;0.8619929;-0.2956824;-0.2871543;0.1401179;2.541718;0.3727056;0.3308129;-0.8810186;0.02074349;0.3375484;0.1158842;2.516792;0.399357;0.8345155;-0.4436147;-0.2178043;0.2436216;0.1291443;2.494846;0.3955371;0.9406961;-0.04388051;-0.3147895;0.1186309;0.1440782;2.491901;0.3846482;0.9406961;-0.04388051;-0.3147895;0.1186309;0.1559105;2.543633;0.3859286;0.3294404;-0.8802142;-0.0624584;0.3358439;0.1332762;2.518375;0.4082605;0.8371395;-0.4251442;-0.2694281;0.2141466;0.1457325;2.497482;0.4014653;0.9397974;-0.03362824;-0.3295801;0.08382818;0.1610328;2.495159;0.3894319;0.9397974;-0.03362824;-0.3295801;0.08382818;0.1706683;2.541866;0.3988727;0.2596528;-0.9127843;-0.1291489;0.2876212;0.1480863;2.524166;0.4136489;0.7723095;-0.5387247;-0.2581176;0.2160766;0.1531903;2.507332;0.4106893;0.9513799;-0.07427269;-0.2841668;0.09278569;0.1663304;2.50425;0.4023221;0.9513799;-0.07427269;-0.2841668;0.09278569;
