0.2026361;2.409775;0.3830093;-0.4696364;-0.7670264;0.3673354;0.2370168;0.1352545;2.438297;0.3839501;-0.001730934;0.5102201;-0.7145794;-0.4785904;0.1190882;2.458649;0.3985935;-0.1618735;0.4741668;-0.5146089;-0.6958022;0.1195484;2.471165;0.4169776;-0.1618735;0.4741668;-0.5146089;-0.6958022;0.1409708;2.477222;0.3719842;0.4130609;0.7969817;-0.3922198;-0.2009093;0.1194315;2.507629;0.3718433;0.3610364;0.8218568;-0.3784736;-0.225748;0.1061407;2.523567;0.3738823;0.3480496;0.8274307;-0.3748051;-0.2318221;0.09579739;2.535492;0.3758346;0.3480496;0.8274307;-0.3748051;-0.2318221;0.1552802;2.485207;0.3827266;-0.1218057;0.9192835;-0.1124825;-0.3569719;0.125089;2.479145;0.4115779;0.7009108;-0.6154641;-0.1536639;0.3260609;0.1299632;2.455097;0.4162215;0.8967881;-0.2538596;-0.2880327;0.2199181;0.1426836;2.444599;0.408917;0.8967881;-0.2538596;-0.2880327;0.2199181;0.1703903;2.486378;0.3955637;0.1387485;-0.9272102;0.02554375;0.3469548;0.1421968;2.477005;0.421009;0.7117546;-0.6039901;-0.205741;0.2937211;0.146713;2.453163;0.4225149;0.8845747;-0.3008605;-0.292177;0.2040668;0.1589473;2.440868;0.4150767;0.8845747;-0.3008605;-0.292177;0.2040668;0.1835645;2.484425;0.4089823;0.1117758;-0.9476833;-0.05394346;0.2940965;0.1586286;2.476849;0.4259381;0.7014432;-0.6429232;-0.2302107;0.2040358;0.1597845;2.459747;0.4248973;0.8838218;-0.3555929;-0.2808332;0.1163858;0.1687927;2.449142;0.4185753;0.8838218;-0.3555929;-0.2808332;0.1163858;
0.2032655;2.406673;0.3830451;-0.4726254;-0.7671078;0.3660366;0.2327833;0.135971;2.435318;0.3836078;0.005817384;0.512215;-0.7204155;-0.4675505;0.1192025;2.45557;0.3976308;-0.1506765;0.4808517;-0.5310301;-0.6812379;0.1186156;2.468422;0.4157392;-0.1506765;0.4808517;-0.5310301;-0.6812379;0.1417413;2.474136;0.3710877;0.4308146;0.7892262;-0.3940296;-0.1904253;0.121048;2.505016;0.3696394;0.37811;0.8157895;-0.3807116;-0.2158222;0.1081318;2.521267;0.3709755;0.3582879;0.8246777;-0.375293;-0.2251484;0.09794715;2.533325;0.3726006;0.3582879;0.8246777;-0.375293;-0.2251484;0.1559781;2.482174;0.3819062;-0.1250447;0.9205956;-0.1129434;-0.3522944;0.1255919;2.475822;0.4104528;0.7019123;-0.6160758;-0.1488853;0.3249664;0.1304993;2.451813;0.4152311;0.8981523;-0.2537298;-0.282458;0.2217235;0.1433314;2.441338;0.4081116;0.8981523;-0.2537298;-0.282458;0.2217235;0.1709471;2.483345;0.3949089;0.134298;-0.9295533;0.02871317;0.3421555;0.1424171;2.474354;0.420078;0.7061304;-0.6135424;-0.1987314;0.2923213;0.1465044;2.450466;0.4219751;0.8826683;-0.3118985;-0.2856504;0.2049877;0.1586217;2.43787;0.4148736;0.8826683;-0.3118985;-0.2856504;0.2049877;0.1839997;2.481422;0.4084597;0.1129637;-0.9490286;-0.05291659;0.2894547;0.158914;2.473804;0.4251682;0.699129;-0.6486951;-0.2257655;0.198604;0.1598832;2.456692;0.4241721;0.8836068;-0.3611997;-0.2764412;0.1111501;0.1688414;2.445999;0.4179341;0.8836068;-0.3611997;-0.2764412;0.1111501;
0.206111;2.403118;0.383084;-0.4469206;-0.7773005;0.3689888;0.2447715;0.1378792;2.429184;0.3870364;-0.01562396;0.5141845;-0.7273446;-0.4542465;0.1203991;2.448387;0.4016269;-0.1632051;0.4786911;-0.5530959;-0.6620452;0.1188422;2.461178;0.419708;-0.1632051;0.4786911;-0.5530959;-0.6620452;0.1414068;2.468224;0.3749541;0.4071665;0.7986242;-0.3962387;-0.1985188;0.119459;2.498291;0.3747456;0.3623173;0.8199493;-0.3847514;-0.2199444;0.1061201;2.514183;0.3764501;0.3411977;0.8289535;-0.3789454;-0.2298267;0.09561455;2.525932;0.3783945;0.3411977;0.8289535;-0.3789454;-0.2298267;0.1556787;2.476547;0.3854914;-0.1529987;0.9128754;-0.1053413;-0.3635287;0.1266073;2.467991;0.4148606;0.7223653;-0.5846317;-0.1648082;0.3305034;0.1331547;2.444168;0.4185671;0.9083393;-0.1924009;-0.3037018;0.213698;0.1465383;2.435516;0.410093;0.9083393;-0.1924009;-0.3037018;0.213698;0.1710303;2.478001;0.3980098;0.1798048;-0.9168947;0.01258853;0.3561127;0.1443589;2.465454;0.4237363;0.7407243;-0.5614059;-0.2222217;0.2945651;0.1509521;2.442028;0.4237755;0.8924108;-0.2645311;-0.3028419;0.2047276;0.1637332;2.430767;0.4156113;0.8924108;-0.2645311;-0.3028419;0.2047276;0.1845937;2.476257;0.41107;0.1521562;-0.9378682;-0.06730947;0.3045021;0.1607023;2.466106;0.4281958;0.7319623;-0.6017747;-0.2481886;0.2012481;0.163324;2.449253;0.4261165;0.8894639;-0.3305345;-0.2938987;0.1149994;0.1726301;2.439232;0.4192863;0.8894639;-0.3305345;-0.2938987;0.1149994;
0.2124909;2.4002;0.3828673;-0.3682907;-0.8077607;0.3684236;0.2759507;0.1431164;2.418201;0.3942709;-0.09735455;0.5230954;-0.72661;-0.4346622;0.1251445;2.43399;0.4120404;-0.2417174;0.4623733;-0.5610499;-0.6426561;0.1238749;2.445049;0.4312741;-0.2417174;0.4623733;-0.5610499;-0.6426561;0.1403325;2.457657;0.3855591;0.2641566;0.850385;-0.3692301;-0.2659625;0.1135627;2.481705;0.3951444;0.2419893;0.85691;-0.3621029;-0.275732;0.09832188;2.494522;0.4013474;0.2442939;0.8562836;-0.3629014;-0.2745943;0.08670259;2.504356;0.4060113;0.2442939;0.8562836;-0.3629014;-0.2745943;0.1543918;2.466743;0.3957484;0.276466;-0.8741941;0.0599151;0.3946661;0.1317734;2.44833;0.4262878;0.8003694;-0.4538137;-0.2299781;0.3171311;0.1438221;2.426533;0.4242781;0.9153137;-0.07460986;-0.349276;0.1861199;0.1572878;2.421715;0.4132215;0.9153137;-0.07460986;-0.349276;0.1861199;0.1706252;2.469181;0.4069233;0.2988253;-0.8697014;-0.03696004;0.3910973;0.1504394;2.447693;0.4326942;0.812983;-0.4227234;-0.2879757;0.2782694;0.1620402;2.427059;0.42702;0.9097551;-0.1280575;-0.3555219;0.1719061;0.1755475;2.420341;0.4156219;0.9097551;-0.1280575;-0.3555219;0.1719061;0.1854807;2.468094;0.4185396;0.2502018;-0.89831;-0.1099256;0.3440272;0.1656446;2.451767;0.4360407;0.7974557;-0.4786576;-0.3084179;0.1995747;0.1716804;2.436539;0.4308699;0.8979681;-0.2509788;-0.34221;0.1164286;0.1814662;2.428425;0.4223639;0.8979681;-0.2509788;-0.34221;0.1164286;
0.2223043;2.395897;0.3818046;-0.2358916;-0.8334804;0.3753767;0.3297847;0.1543548;2.399029;0.4051303;-0.2458151;0.5093397;-0.7172475;-0.4070679;0.1380385;2.408974;0.4279959;0.3891001;-0.3946564;0.5474288;0.6270319;0.1400195;2.417404;0.4484622;0.3891001;-0.3946564;0.5474288;0.6270319;0.1430335;2.438259;0.4028068;0.008520201;0.8738924;-0.3188987;-0.3668014;0.1157732;2.447544;0.4265305;-0.001320049;0.87472;-0.3150383;-0.3682585;0.1005622;2.452343;0.4400017;0.009591188;0.8743132;-0.3195181;-0.3652298;0.08889864;2.456322;0.4500659;0.009591188;0.8743132;-0.3195181;-0.3652298;0.1568465;2.448742;0.4119102;0.3936144;-0.8030211;0.01759973;0.4471192;0.1445857;2.422707;0.4428225;0.826724;-0.347943;-0.2883815;0.3351112;0.1593603;2.403507;0.4367361;0.8932011;0.03886972;-0.4124145;0.1749166;0.1712099;2.402157;0.4231994;0.8932011;0.03886972;-0.4124145;0.1749166;0.1741463;2.453342;0.4205059;0.4078942;-0.7892805;-0.08175081;0.4516364;0.1639937;2.42524;0.4458057;0.8333925;-0.3057932;-0.3607017;0.2860806;0.1774402;2.407818;0.4354344;0.8891344;0.02359954;-0.4367307;0.1347209;0.1890962;2.406387;0.4206527;0.8891344;0.02359954;-0.4367307;0.1347209;0.1908677;2.454212;0.4292588;0.3431335;-0.8277617;-0.1500462;0.4177992;0.1779527;2.432655;0.4475587;0.814335;-0.372073;-0.3869952;0.2205791;0.1852255;2.419315;0.439553;0.8909563;-0.1111754;-0.4292229;0.09800357;0.1944952;2.415005;0.4282025;0.8909563;-0.1111754;-0.4292229;0.09800357;
0.2358346;2.390495;0.3828714;-0.1300461;-0.8617431;0.3353161;0.3578406;0.1738376;2.380192;0.4133628;-0.3575705;0.538604;-0.6875385;-0.3306658;0.1582739;2.382252;0.4384689;0.4838704;-0.4130156;0.5730717;0.5166007;0.1583182;2.386494;0.4601001;0.4838704;-0.4130156;0.5730717;0.5166007;0.1546251;2.418468;0.4159166;-0.1703779;0.8936815;-0.2515496;-0.3301933;0.1278384;2.413349;0.4409269;-0.359269;0.8379499;-0.1742117;-0.3720435;0.1182423;2.403595;0.4563797;0.6014532;-0.6891385;0.04847732;0.4012387;0.1189564;2.39119;0.4659796;0.6014532;-0.6891385;0.04847732;0.4012387;0.1676313;2.428852;0.4259752;0.4901993;-0.7511154;-0.0374082;0.4406032;0.1621365;2.396614;0.4521711;0.8431867;-0.305603;-0.2943909;0.3301172;0.1780302;2.378986;0.4448519;0.8948386;0.05995624;-0.4024753;0.1835305;0.1900087;2.378262;0.4315578;0.8948386;0.05995624;-0.4024753;0.1835305;0.1849321;2.434547;0.4338424;0.4736049;-0.742178;-0.1205887;0.4586163;0.1798536;2.402943;0.4558487;0.8288545;-0.2960896;-0.3726726;0.294018;0.1930795;2.385773;0.445119;0.8797787;0.05656265;-0.4554403;0.1239536;0.203929;2.385521;0.4298331;0.8797787;0.05656265;-0.4554403;0.1239536;0.2023187;2.436958;0.4410945;0.3809373;-0.7944995;-0.176155;0.4388929;0.1922418;2.413361;0.4585825;0.7931489;-0.3794013;-0.3935206;0.2685351;0.199124;2.399452;0.4513909;0.8866891;-0.04059947;-0.448231;0.1059391;0.2081723;2.396912;0.4394318;0.8866891;-0.04059947;-0.448231;0.1059391;
0.248461;2.389427;0.3824103;-0.107434;-0.8911286;0.2675726;0.3503608;0.1916015;2.374443;0.4137278;0.3923202;-0.5992098;0.6379761;0.2828767;0.176018;2.371243;0.4383112;0.4742346;-0.5220419;0.5895751;0.3936689;0.1707994;2.370571;0.4593853;0.4742346;-0.5220419;0.5895751;0.3936689;0.1661189;2.413162;0.4159949;0.2836742;-0.9021266;0.1539769;0.2863347;0.1408704;2.397316;0.4385721;0.748948;-0.5628104;-0.03201151;0.3482767;0.1485557;2.37907;0.4458282;0.901957;-0.249123;-0.1435292;0.322197;0.1619985;2.370342;0.4442436;0.901957;-0.249123;-0.1435292;0.322197;0.1788804;2.421581;0.4279605;0.504204;-0.7716734;-0.07286394;0.3807746;0.1705389;2.387081;0.4492393;0.8509827;-0.3500516;-0.2641414;0.2890014;0.1856871;2.36866;0.4431529;0.9232838;0.01697597;-0.3459975;0.1659668;0.1991602;2.36718;0.4317267;0.9232838;0.01697597;-0.3459975;0.1659668;0.195843;2.426083;0.4372101;0.4765511;-0.7639853;-0.1474659;0.4092425;0.1877641;2.393555;0.4557862;0.8064719;-0.3988416;-0.3330264;0.2821734;0.198759;2.373684;0.448325;0.9017693;-0.04102474;-0.4102986;0.1295542;0.2110114;2.370335;0.4347839;0.9017693;-0.04102474;-0.4102986;0.1295542;0.213083;2.427994;0.4452937;0.3815501;-0.8071486;-0.2084437;0.399352;0.2010185;2.403786;0.4603207;0.7462282;-0.4865773;-0.3709848;0.2622146;0.2052836;2.388149;0.4552509;0.873654;-0.2018096;-0.4226657;0.1317399;0.2137587;2.381142;0.4449021;0.873654;-0.2018096;-0.4226657;0.1317399;
0.2579245;2.388645;0.3837771;-0.1213047;-0.9091842;0.2105244;0.3381552;0.2002058;2.372963;0.4114805;0.38118;-0.6494536;0.6078398;0.2518781;0.1831804;2.367447;0.4345843;0.4623672;-0.5780252;0.5705221;0.3558204;0.176261;2.364662;0.4549367;0.4623672;-0.5780252;0.5705221;0.3558204;0.1753578;2.41404;0.415267;0.326658;-0.9021286;0.08686635;0.268166;0.1513421;2.393764;0.4354631;0.7375913;-0.5943215;-0.04734626;0.3170165;0.1573861;2.374805;0.441879;0.8960735;-0.3006821;-0.1303011;0.2994404;0.1698622;2.365005;0.4410298;0.8960735;-0.3006821;-0.1303011;0.2994404;0.1878519;2.420227;0.428801;0.5134004;-0.7833608;-0.1120206;0.3319902;0.1774136;2.383888;0.4455538;0.8698353;-0.3444336;-0.2644414;0.2341435;0.1927498;2.366085;0.4381988;0.9405649;0.02388296;-0.3165981;0.1205553;0.2069079;2.365528;0.4275355;0.9405649;0.02388296;-0.3165981;0.1205553;0.2045061;2.422897;0.4392531;0.4618517;-0.7878631;-0.1755443;0.3676262;0.1928965;2.390076;0.4552305;0.8080187;-0.4248975;-0.3352406;0.23277;0.2028042;2.369919;0.4470024;0.914822;-0.05372132;-0.3922857;0.07954141;0.2155708;2.366932;0.4338129;0.914822;-0.05372132;-0.3922857;0.07954141;0.221374;2.423225;0.4483264;0.3686432;-0.8218246;-0.2421265;0.360668;0.2068982;2.399086;0.46114;0.7344441;-0.5203317;-0.3799527;0.2132674;0.2097819;2.383354;0.4554309;0.8717628;-0.2429099;-0.4172594;0.08318046;0.2178504;2.375904;0.4450453;0.8717628;-0.2429099;-0.4172594;0.08318046;
0.2689435;2.388405;0.3846636;-0.1177467;-0.9297323;0.1323007;0.322847;0.2092391;2.372017;0.405576;0.3688157;-0.7075375;0.5664802;0.2060732;0.1904052;2.363567;0.426356;0.4637241;-0.6355492;0.5346276;0.3085622;0.1821555;2.357925;0.4456608;0.4637241;-0.6355492;0.5346276;0.3085622;0.1859054;2.413403;0.4144876;0.3580146;-0.9039366;0.01373765;0.2335288;0.1622253;2.389488;0.430609;0.6826389;-0.6823469;-0.06573391;0.253152;0.1634783;2.369396;0.4359349;0.8715064;-0.4105427;-0.1260489;0.2367337;0.1734794;2.357113;0.4355335;0.8715064;-0.4105427;-0.1260489;0.2367337;0.197745;2.417046;0.4294973;0.5332276;-0.7842154;-0.1635988;0.2718644;0.1859943;2.378696;0.4399388;0.8772258;-0.3625637;-0.2710337;0.1598863;0.2005319;2.360893;0.4310814;0.9538614;0.02511804;-0.2959778;0.04376361;0.2151599;2.361282;0.421013;0.9538614;0.02511804;-0.2959778;0.04376361;0.2138164;2.417492;0.4411401;0.4714513;-0.7942085;-0.2237905;0.311263;0.1999069;2.383335;0.4520387;0.8250873;-0.4169247;-0.3470139;0.1580708;0.2097866;2.364185;0.4414552;0.9289346;-0.01514511;-0.3699255;-0.00259155;0.2233396;2.363697;0.4286211;0.9289346;-0.01514511;-0.3699255;-0.00259155;0.2300443;2.41568;0.4510734;0.3847966;-0.8184054;-0.2973099;0.306188;0.2140535;2.390537;0.4595081;0.7687023;-0.4807971;-0.4016236;0.1289563;0.2177175;2.376179;0.4511012;0.8984015;-0.1699368;-0.4047346;-0.01364824;0.2270376;2.371716;0.4400036;0.8984015;-0.1699368;-0.4047346;-0.01364824;
0.2796192;2.39777;0.3787134;-0.08787978;-0.9434593;0.02114651;0.3189272;0.2180934;2.38216;0.3903845;0.3689817;-0.7727265;0.4927777;0.1546488;0.1981351;2.369896;0.4080722;0.500891;-0.6836173;0.4612389;0.2627438;0.1902841;2.360252;0.4259759;0.500891;-0.6836173;0.4612389;0.2627438;0.1966385;2.419666;0.409563;0.3194003;-0.925921;-0.07129866;0.188601;0.1698589;2.39682;0.4207931;0.5276873;-0.8229635;-0.1089424;0.1800252;0.1621174;2.378231;0.424512;0.7408562;-0.6368304;-0.147786;0.1540734;0.1643736;2.362862;0.4241586;0.7408562;-0.6368304;-0.147786;0.1540734;0.2078347;2.419483;0.4254567;0.5366399;-0.7839754;-0.2392855;0.2003565;0.193571;2.3806;0.4278343;0.8703811;-0.3890475;-0.2937889;0.06904241;0.2064924;2.36293;0.4165713;0.9592483;0.02739388;-0.2755345;-0.05633226;0.2215353;2.364414;0.4072341;0.9592483;0.02739388;-0.2755345;-0.05633226;0.2234928;2.41703;0.4373961;0.4710217;-0.7923715;-0.2972166;0.2488946;0.2068479;2.382607;0.4418014;0.8161734;-0.4355867;-0.3705296;0.08266383;0.2151527;2.364075;0.4290169;0.9330866;-0.01336762;-0.3490288;-0.0857321;0.2292683;2.364727;0.4168125;0.9330866;-0.01336762;-0.3490288;-0.0857321;0.2393089;2.41267;0.4471534;0.3752089;-0.8084877;-0.3705456;0.2612704;0.2213029;2.387909;0.4516228;0.7524542;-0.4873288;-0.4391583;0.05885294;0.2236775;2.374535;0.4413405;0.9029701;-0.09869383;-0.3976755;-0.129457;0.2337529;2.373394;0.4300595;0.9029701;-0.09869383;-0.3976755;-0.129457;
