0.2117777;2.485783;0.3217563;-0.4532669;-0.752028;0.433595;0.2024804;0.1427834;2.508324;0.3233413;-0.02586883;0.452417;-0.7619648;-0.4626653;0.1262846;2.528038;0.3365873;0.1539958;-0.411925;0.5756958;0.689331;0.1262369;2.542423;0.3526618;0.1539958;-0.411925;0.5756958;0.689331;0.1450698;2.546173;0.3028387;0.4633936;0.7418432;-0.4595041;-0.1542445;0.126102;2.576248;0.2956928;0.4223734;0.7659734;-0.4502511;-0.1793317;0.1143197;2.592705;0.293543;0.4071567;0.7741893;-0.4464362;-0.1885469;0.1050421;2.60511;0.292431;0.4071567;0.7741893;-0.4464362;-0.1885469;0.1590416;2.556366;0.3118518;-0.1795213;0.8907039;-0.1648567;-0.3837199;0.1328509;2.54847;0.3421971;0.7357233;-0.5487522;-0.1405607;0.3712485;0.1415001;2.526455;0.347041;0.8941559;-0.2024923;-0.2930468;0.2713044;0.1545234;2.517361;0.3398128;0.8941559;-0.2024923;-0.2930468;0.2713044;0.1742457;2.56031;0.3238128;0.1833945;-0.9060862;0.08317819;0.3720962;0.1494094;2.550068;0.3505044;0.7380873;-0.5431975;-0.1809943;0.3569384;0.1575061;2.528175;0.35334;0.8893065;-0.2261215;-0.2892654;0.2726327;0.1708436;2.517952;0.3461965;0.8893065;-0.2261215;-0.2892654;0.2726327;0.1876308;2.561043;0.3369449;0.1553546;-0.9353184;0.007589579;0.3177848;0.1651128;2.55246;0.3548696;0.7309608;-0.5937284;-0.1984072;0.2716939;0.1687027;2.536259;0.3554103;0.8954514;-0.2962264;-0.2695883;0.1942651;0.1787402;2.526871;0.3499758;0.8954514;-0.2962264;-0.2695883;0.1942651;
0.2126454;2.484005;0.3240427;-0.4341996;-0.7613332;0.4287324;0.21916;0.143298;2.504986;0.328573;-0.05907787;0.4577461;-0.7528073;-0.4693182;0.1273189;2.523857;0.3435717;0.1913798;-0.4039906;0.5583751;0.6988436;0.1283981;2.537357;0.3603652;0.1913798;-0.4039906;0.5583751;0.6988436;0.1441639;2.543697;0.3093509;0.4693072;0.7387043;-0.4548109;-0.1649663;0.1258475;2.574284;0.3027083;0.4417789;0.7557864;-0.4466916;-0.1846218;0.11483;2.591228;0.3003561;0.4390456;0.7574085;-0.4457955;-0.1866495;0.106372;2.604137;0.2986684;0.4390456;0.7574085;-0.4457955;-0.1866495;0.1582472;2.55386;0.3182625;-0.20776;0.8833032;-0.1451122;-0.3944031;0.1336326;2.543545;0.3491881;0.750114;-0.5272556;-0.1625658;0.3645589;0.1430764;2.521584;0.3525814;0.896146;-0.1860626;-0.3086796;0.2588826;0.1559936;2.512974;0.344608;0.896146;-0.1860626;-0.3086796;0.2588826;0.1737592;2.557667;0.3298685;0.1993084;-0.8995633;0.06731954;0.3827927;0.1499989;2.54604;0.3569624;0.7454505;-0.5303683;-0.1997859;0.3508548;0.1584069;2.524155;0.3587096;0.893604;-0.202649;-0.3085029;0.2554047;0.1716923;2.514664;0.3505313;0.893604;-0.202649;-0.3085029;0.2554047;0.1875619;2.558189;0.3425738;0.1716492;-0.9283245;-0.009314895;0.3296412;0.1658253;2.548431;0.3608592;0.7365427;-0.578418;-0.2163242;0.2759377;0.1697645;2.532303;0.3608684;0.8962591;-0.2789794;-0.2852621;0.1936903;0.1798389;2.523277;0.354908;0.8962591;-0.2789794;-0.2852621;0.1936903;
0.2159749;2.4799;0.3258204;-0.3861945;-0.7819149;0.416818;0.2563706;0.146387;2.496647;0.3369597;-0.1302744;0.4678928;-0.7335949;-0.4753355;0.131522;2.513287;0.355347;0.2678496;-0.385556;0.5292021;0.7067876;0.1345977;2.524967;0.3732188;0.2678496;-0.385556;0.5292021;0.7067876;0.1437005;2.536854;0.3212429;0.4446961;0.7513279;-0.4415284;-0.2068934;0.1248972;2.567692;0.3182788;0.4325602;0.7585211;-0.4362465;-0.2173178;0.1140963;2.584888;0.3173088;0.443669;0.7518661;-0.4421031;-0.2059131;0.1060066;2.598061;0.3160267;0.443669;0.7518661;-0.4421031;-0.2059131;0.1579569;2.547031;0.3299345;0.2651113;-0.8640969;0.1034741;0.4151455;0.1369382;2.53183;0.3614682;0.775543;-0.4789386;-0.2060347;0.3559507;0.1479501;2.510365;0.3619836;0.8985519;-0.1377649;-0.3422908;0.2376192;0.1606413;2.503208;0.3523977;0.8985519;-0.1377649;-0.3422908;0.2376192;0.1741423;2.550686;0.3406337;0.2425543;-0.8799866;0.02913091;0.4073607;0.1533075;2.535427;0.3683026;0.7638376;-0.4917169;-0.2436914;0.3396786;0.1626541;2.513878;0.3674034;0.8984264;-0.1464421;-0.3501867;0.2208037;0.1756473;2.506252;0.3570985;0.8984264;-0.1464421;-0.3501867;0.2208037;0.1888905;2.550896;0.3522411;0.211724;-0.9081113;-0.04905009;0.3579119;0.1692477;2.538292;0.3711346;0.7480701;-0.5443559;-0.2596977;0.2768127;0.1737691;2.522388;0.3696873;0.8996372;-0.2310987;-0.3260831;0.1758306;0.183824;2.514549;0.3622194;0.8996372;-0.2310987;-0.3260831;0.1758306;
0.2230493;2.475063;0.3263676;-0.3047861;-0.8096093;0.4019771;0.3000878;0.1544779;2.484089;0.3462408;-0.2275797;0.4729896;-0.708276;-0.4720525;0.141425;2.497208;0.3684967;0.3625545;-0.3538468;0.5044465;0.6991999;0.1466205;2.506897;0.3870764;0.3625545;-0.3538468;0.5044465;0.6991999;0.1458944;2.524834;0.3352988;0.3423768;0.7952898;-0.4204637;-0.2711134;0.1234647;2.552837;0.3404892;0.3184613;0.8053373;-0.4131357;-0.281662;0.110476;2.568001;0.3443603;0.3210687;0.8042595;-0.4136878;-0.28097;0.1006012;2.579628;0.3472531;0.3210687;0.8042595;-0.4136878;-0.28097;0.1600104;2.535439;0.3437449;0.3437729;-0.8284593;0.05552399;0.4386256;0.1445241;2.514149;0.3750147;0.8037675;-0.41151;-0.2542564;0.346368;0.1573722;2.493923;0.372031;0.8976764;-0.05047366;-0.3869358;0.2047197;0.1695127;2.489574;0.3602651;0.8976764;-0.05047366;-0.3869358;0.2047197;0.1768847;2.53957;0.3531342;0.3162664;-0.8418302;-0.01828742;0.4369936;0.1610457;2.518787;0.3805772;0.7919109;-0.4182026;-0.2950758;0.3330375;0.1722503;2.498581;0.376139;0.8971307;-0.05304511;-0.3963409;0.1877682;0.1846826;2.494122;0.3635054;0.8971307;-0.05304511;-0.3963409;0.1877682;0.1927564;2.540024;0.3631497;0.2712141;-0.8731445;-0.0935322;0.3940979;0.1764644;2.523579;0.3823068;0.7679175;-0.4814314;-0.3085774;0.2886284;0.1822129;2.508347;0.3790551;0.9033801;-0.1381072;-0.3724557;0.1615787;0.1923326;2.502876;0.369765;0.9033801;-0.1381072;-0.3724557;0.1615787;
0.233903;2.470646;0.3234851;-0.1936021;-0.830048;0.3959668;0.3416856;0.1693065;2.468636;0.3517988;0.3283485;-0.4670191;0.6999826;0.4290746;0.157274;2.477135;0.3766766;0.4445626;-0.3277973;0.5333222;0.6406877;0.1619376;2.485588;0.3959626;0.4445626;-0.3277973;0.5333222;0.6406877;0.1528133;2.507389;0.3472565;0.1569217;0.8352703;-0.3913106;-0.3529525;0.1273943;2.526894;0.3641689;0.1270722;0.8416437;-0.3799643;-0.3620995;0.1130524;2.536835;0.3745967;0.1399993;0.8391613;-0.3850742;-0.357669;0.1021137;2.544754;0.3822383;0.1399993;0.8391613;-0.3850742;-0.357669;0.1663338;2.519115;0.3551531;0.4318837;-0.7701722;0.01834661;0.4690148;0.158694;2.492641;0.3853148;0.8336482;-0.2980235;-0.3025849;0.3530654;0.1741225;2.475491;0.3782178;0.8738467;0.1189503;-0.4398318;0.1696789;0.1843224;2.476513;0.3641067;0.8738467;0.1189503;-0.4398318;0.1696789;0.1836393;2.524963;0.3626455;0.4172936;-0.7709517;-0.06503972;0.4767278;0.1761715;2.498245;0.3884273;0.824287;-0.2902216;-0.3536559;0.3335417;0.1898447;2.481445;0.379269;0.8759458;0.081193;-0.4470007;0.1622262;0.2005721;2.481396;0.3644814;0.8759458;0.081193;-0.4470007;0.1622262;0.2006124;2.52697;0.3704023;0.3535368;-0.8117762;-0.1330622;0.4453378;0.1899997;2.506172;0.3892912;0.798218;-0.3694268;-0.3661246;0.3038504;0.1976187;2.492691;0.3833152;0.8912861;-0.02326335;-0.4263481;0.1526283;0.2070094;2.490154;0.3721878;0.8912861;-0.02326335;-0.4263481;0.1526283;
0.2473259;2.465359;0.3230504;-0.07238225;-0.8460339;0.3678457;0.3790474;0.1889249;2.450123;0.3567234;0.4275061;-0.4829352;0.6838117;0.3411943;0.1773605;2.451672;0.3830522;0.5367026;-0.3331845;0.5635839;0.5322704;0.1804238;2.456871;0.4036496;0.5367026;-0.3331845;0.5635839;0.5322704;0.1665312;2.48584;0.3611777;-0.01292183;0.8418539;-0.3419631;-0.4173446;0.1430829;2.495335;0.3867922;-0.0317551;0.8434597;-0.3332865;-0.4201044;0.1300925;2.499897;0.4014899;-0.0198829;0.843451;-0.3391377;-0.4161499;0.1200756;2.503712;0.4124679;-0.0198829;0.843451;-0.3391377;-0.4161499;0.1792246;2.498432;0.3693233;0.4953554;-0.722795;-0.01224151;0.4817058;0.1773847;2.468792;0.397186;0.8450798;-0.2336005;-0.3229535;0.3563316;0.1938297;2.453728;0.3880423;0.837312;0.2546927;-0.4669036;0.1266547;0.201394;2.459095;0.3732994;0.837312;0.2546927;-0.4669036;0.1266547;0.1963997;2.505951;0.3755051;0.5040779;-0.6971908;-0.1120962;0.4972574;0.1965008;2.475197;0.397421;0.8376329;-0.1946324;-0.3953644;0.3227634;0.210858;2.461552;0.3848221;0.8477426;0.17967;-0.4818495;0.1298938;0.2194433;2.464821;0.3690822;0.8477426;0.17967;-0.4818495;0.1298938;0.2138799;2.509819;0.3812536;0.4158216;-0.7541608;-0.1655774;0.4805394;0.2081061;2.486221;0.3988721;0.7967927;-0.3181648;-0.3995182;0.3229208;0.2160348;2.473537;0.3917243;0.870071;0.09735556;-0.4689618;0.1165049;0.2240184;2.474426;0.3793517;0.870071;0.09735556;-0.4689618;0.1165049;
0.2601711;2.461712;0.3226638;0.01518212;-0.8672711;0.2982738;0.3983004;0.2065914;2.436409;0.3551412;0.4694096;-0.5565831;0.6470455;0.2262797;0.1934831;2.429817;0.3798025;0.561266;-0.4541048;0.5963694;0.3508749;0.190834;2.427864;0.4009565;0.561266;-0.4541048;0.5963694;0.3508749;0.1813701;2.468941;0.3679383;-0.1834009;0.8601669;-0.2412512;-0.4102138;0.1599989;2.464725;0.3964232;-0.3601536;0.8106816;-0.1480986;-0.4372091;0.15276;2.45557;0.4128896;0.5024126;-0.7375001;0.06169093;0.4470682;0.1512729;2.444881;0.4241318;0.5024126;-0.7375001;0.06169093;0.4470682;0.1936933;2.48056;0.3777803;0.5387347;-0.7053019;-0.06061429;0.4567716;0.1936012;2.447495;0.4012622;0.8537433;-0.2423994;-0.3213926;0.3302607;0.2098483;2.432442;0.391921;0.8566419;0.2330208;-0.4450897;0.117309;0.2184516;2.437565;0.3777229;0.8566419;0.2330208;-0.4450897;0.117309;0.210671;2.488274;0.3842579;0.5649841;-0.6523739;-0.1698345;0.4757707;0.2140998;2.454445;0.400399;0.8509722;-0.1517548;-0.4178326;0.2797016;0.2282633;2.442921;0.3857307;0.8404568;0.2262845;-0.4860795;0.07845193;0.2359889;2.448448;0.3702344;0.8404568;0.2262845;-0.4860795;0.07845193;0.2282223;2.492767;0.3894944;0.4505547;-0.7242968;-0.2085759;0.4784254;0.2241372;2.467201;0.4046459;0.7967293;-0.3046965;-0.429799;0.2960663;0.2315013;2.454952;0.3962944;0.8589576;0.1261628;-0.492265;0.06284854;0.2386268;2.457233;0.3835985;0.8589576;0.1261628;-0.492265;0.06284854;
0.2707745;2.460434;0.3201512;0.05331353;-0.8972632;0.1877692;0.3960043;0.2204695;2.429428;0.3468964;0.4802541;-0.6653972;0.5591635;0.1180646;0.2058571;2.414925;0.3667505;0.4877658;-0.6612313;0.5568425;0.1215914;0.1953331;2.404079;0.3817303;0.4877658;-0.6612313;0.5568425;0.1215914;0.1915908;2.459995;0.3647583;0.2926169;-0.8875551;0.099439;0.3416626;0.1701034;2.443703;0.3887465;0.6565053;-0.670962;-0.06596404;0.338319;0.1719507;2.424904;0.3962073;0.8429813;-0.4150264;-0.182604;0.289468;0.1810864;2.412407;0.3951586;0.8429813;-0.4150264;-0.182604;0.289468;0.204131;2.468475;0.3769016;0.5920599;-0.6943354;-0.1552751;0.3784884;0.2036289;2.430515;0.3907059;0.8827808;-0.2329964;-0.335708;0.2317573;0.2195981;2.416924;0.3790847;0.8967025;0.188105;-0.3962664;0.0592854;0.2302569;2.421955;0.3663853;0.8967025;0.188105;-0.3962664;0.0592854;0.2212102;2.474106;0.3850369;0.6025634;-0.6426335;-0.2459885;0.4042634;0.2231953;2.437668;0.3933903;0.8648351;-0.1785207;-0.4240965;0.2008308;0.236644;2.426491;0.3779517;0.8621809;0.2120545;-0.4600824;0.00125733;0.2454599;2.433094;0.3635721;0.8621809;0.2120545;-0.4600824;0.00125733;0.2388349;2.477039;0.3912207;0.4734064;-0.7172661;-0.2838104;0.4252851;0.233142;2.449467;0.4014462;0.7986082;-0.3242843;-0.4572071;0.2191499;0.2392822;2.437599;0.3917284;0.8694509;0.07663722;-0.4880272;-0.003452539;0.2468141;2.43961;0.3792505;0.8694509;0.07663722;-0.4880272;-0.003452539;
0.278896;2.458485;0.3208538;0.06676339;-0.912089;0.08324543;0.3958618;0.2306102;2.425167;0.3426773;0.5165409;-0.7070866;0.4689946;0.1151467;0.2180521;2.407394;0.3611544;0.5819093;-0.6469179;0.4612945;0.1734548;0.2124838;2.394821;0.3772976;0.5819093;-0.6469179;0.4612945;0.1734548;0.1993499;2.454758;0.3643138;0.3240705;-0.9018326;-0.01620609;0.2853307;0.1768693;2.433479;0.382377;0.6383272;-0.7104348;-0.1168889;0.2723194;0.1761311;2.414009;0.3871454;0.8165267;-0.4944964;-0.1834353;0.2347533;0.1829123;2.400349;0.3861153;0.8165267;-0.4944964;-0.1834353;0.2347533;0.212304;2.459568;0.3778442;0.6172486;-0.6822073;-0.243687;0.3069432;0.2103069;2.41964;0.3825943;0.8814633;-0.2718884;-0.3537143;0.1548735;0.2246782;2.405579;0.3697144;0.9204712;0.1166946;-0.3729818;-0.0001410842;0.236663;2.409286;0.3578666;0.9204712;0.1166946;-0.3729818;-0.0001410842;0.2296746;2.462471;0.3867311;0.5859606;-0.6627903;-0.3053073;0.3523449;0.2272509;2.425491;0.3908057;0.8445188;-0.2703676;-0.4347829;0.1570141;0.2382965;2.411716;0.3757214;0.8793693;0.1467441;-0.4494936;-0.05596107;0.2482869;2.41729;0.3617322;0.8793693;0.1467441;-0.4494936;-0.05596107;0.2473962;2.463116;0.3932323;0.4466889;-0.7212344;-0.3434317;0.4029204;0.239134;2.43557;0.4014393;0.7541271;-0.3897638;-0.4990106;0.1742567;0.2424021;2.423008;0.3912655;0.8508379;0.002377398;-0.5202062;-0.07385835;0.249147;2.424198;0.3782561;0.8508379;0.002377398;-0.5202062;-0.07385835;
0.2868565;2.456585;0.3231125;0.07417203;-0.9183571;0.01826075;0.3883109;0.2384903;2.422298;0.3407638;0.5616179;-0.7015875;0.4187779;0.1303294;0.2289055;2.402885;0.359445;0.674163;-0.5666947;0.4069509;0.2423901;0.2294697;2.390816;0.3769785;0.674163;-0.5666947;0.4069509;0.2423901;0.2065099;2.45084;0.36487;0.3561006;-0.8911281;-0.08498627;0.2680686;0.1849028;2.426449;0.379833;0.6314924;-0.7161699;-0.1575415;0.2519907;0.1833906;2.406719;0.3830807;0.8139333;-0.4987139;-0.2077103;0.2136681;0.1897567;2.392948;0.381169;0.8139333;-0.4987139;-0.2077103;0.2136681;0.2195349;2.453392;0.3789707;0.627666;-0.6728896;-0.2894113;0.2636216;0.2165985;2.413319;0.378628;0.8722834;-0.3038572;-0.3656393;0.1144582;0.2296402;2.398712;0.3651007;0.9266423;0.07890174;-0.365517;-0.03880927;0.2420337;2.401714;0.3535513;0.9266423;0.07890174;-0.365517;-0.03880927;0.2369285;2.45454;0.388227;0.5595971;-0.6854125;-0.332208;0.326648;0.2309561;2.417873;0.3910574;0.8181267;-0.3439785;-0.4368595;0.1466344;0.2398093;2.401848;0.3768188;0.8908326;0.07904956;-0.4421351;-0.0684498;0.250591;2.405487;0.362777;0.8908326;0.07904956;-0.4421351;-0.0684498;0.2545339;2.453735;0.3948629;0.4233352;-0.7210055;-0.371856;0.4033136;0.2450861;2.42654;0.4028313;0.718408;-0.425471;-0.5256953;0.1628165;0.2464914;2.413639;0.3926625;0.8292105;-0.04627629;-0.5475113;-0.1024711;0.2523174;2.414162;0.379171;0.8292105;-0.04627629;-0.5475113;-0.1024711;
