0.1093265;2.498104;0.3074668;-0.4640493;-0.8261913;0.2667446;0.1758224;0.03740563;2.515121;0.2868077;0.03380156;0.5831203;-0.7605721;-0.2834755;0.0127536;2.528984;0.2950308;-0.1706894;0.5550525;-0.60973;-0.5394545;0.00484882;2.539276;0.3127651;-0.1706894;0.5550525;-0.60973;-0.5394545;0.04524953;2.564907;0.289603;0.5277437;0.7870549;-0.3054334;-0.0934981;0.02953061;2.597706;0.2831304;0.4838679;0.8152652;-0.2964653;-0.1154255;0.01905051;2.615498;0.2810826;0.4751724;0.8204338;-0.2945623;-0.1197204;0.01082024;2.62896;0.2797605;0.4751724;0.8204338;-0.2945623;-0.1197204;0.0566422;2.571873;0.30428;0.1211782;0.9546694;-0.1189004;-0.2445096;0.02123435;2.58392;0.322503;0.3152816;-0.9123271;-0.0002666414;0.26126;0.004899016;2.569778;0.3342117;0.7227643;-0.6429261;-0.1324243;0.2161521;0.007357062;2.552231;0.3357505;0.7227643;-0.6429261;-0.1324243;0.2161521;0.06886625;2.571926;0.3202671;-0.07419285;0.96776;-0.009713829;-0.2405032;0.03517705;2.566566;0.3382777;0.5887831;-0.7706375;-0.1224206;0.2108682;0.02996328;2.54361;0.342605;0.8372139;-0.4894874;-0.1915606;0.1509283;0.0382789;2.527302;0.3393896;0.8372139;-0.4894874;-0.1915606;0.1509283;0.07885975;2.568321;0.3361405;0.1223036;-0.9724708;-0.08569953;0.1788799;0.0511888;2.56012;0.3461243;0.6353567;-0.7417025;-0.164894;0.1378745;0.04857556;2.543423;0.3460392;0.8754119;-0.4370638;-0.1892595;0.08252123;0.05679245;2.531445;0.3421405;0.8754119;-0.4370638;-0.1892595;0.08252123;
0.1132452;2.495239;0.3109959;-0.4732605;-0.8216939;0.2737826;0.1608936;0.04205652;2.513199;0.2895764;0.0329027;0.5782604;-0.7520851;-0.3144842;0.01847652;2.528259;0.2988377;-0.1786124;0.5468243;-0.5813166;-0.575458;0.01245211;2.538677;0.3172483;-0.1786124;0.5468243;-0.5813166;-0.575458;0.05015483;2.561935;0.290186;0.5104636;0.798211;-0.2996843;-0.1116951;0.03336111;2.594563;0.2854635;0.4717059;0.8221295;-0.2898;-0.1327138;0.02255229;2.612293;0.2843159;0.4720685;0.8219187;-0.2898955;-0.132521;0.01431072;2.625832;0.2834291;0.4720685;0.8219187;-0.2898955;-0.132521;0.06123978;2.569221;0.3049446;-0.01014595;0.9635278;-0.1054031;-0.2457679;0.0246314;2.570564;0.3247622;0.5895413;-0.7700484;-0.06364959;0.2354049;0.01987639;2.54755;0.3318201;0.8865876;-0.3944154;-0.1813375;0.1597374;0.030967;2.534069;0.3283398;0.8865876;-0.3944154;-0.1813375;0.1597374;0.07312411;2.56966;0.3211793;0.2037789;-0.9516355;-0.006878495;0.2298191;0.04177703;2.554554;0.3379725;0.7562423;-0.6088412;-0.1464083;0.18967;0.04694524;2.53117;0.3382018;0.9233953;-0.3020676;-0.1970272;0.1314419;0.06073451;2.519806;0.3329002;0.9233953;-0.3020676;-0.1970272;0.1314419;0.08281495;2.566521;0.3373376;0.1890814;-0.9626875;-0.0886679;0.1721025;0.05627525;2.554474;0.346431;0.7472824;-0.6312888;-0.167766;0.1220587;0.05875246;2.537849;0.3448001;0.9184102;-0.3437238;-0.1814112;0.07393527;0.06925165;2.527946;0.3405519;0.9184102;-0.3437238;-0.1814112;0.07393527;
0.1172397;2.490807;0.3151604;-0.4842078;-0.817836;0.2722029;0.1503085;0.04682156;2.510517;0.2936857;0.02708077;0.5816324;-0.7350408;-0.3473985;0.02448934;2.526508;0.3044309;-0.1900608;0.5451845;-0.5472471;-0.6059467;0.02023114;2.536549;0.3235572;-0.1900608;0.5451845;-0.5472471;-0.6059467;0.05568337;2.558201;0.2924104;0.4743236;0.8213634;-0.2859185;-0.1364919;0.03664003;2.590038;0.2906648;0.4364715;0.8421232;-0.2776373;-0.1524431;0.02467103;2.607174;0.290966;0.4444262;0.8379552;-0.2794247;-0.1491249;0.01572417;2.620392;0.2909908;0.4444262;0.8379552;-0.2794247;-0.1491249;0.0664742;2.565372;0.3074149;0.1666686;-0.9540687;0.0829888;0.2347069;0.03161504;2.553711;0.3272846;0.7545614;-0.6163938;-0.09646979;0.2034441;0.03707096;2.529831;0.3298766;0.9297886;-0.2889132;-0.1789005;0.1414818;0.05080694;2.519329;0.3253948;0.9297886;-0.2889132;-0.1789005;0.1414818;0.07803167;2.565868;0.3238838;0.2332652;-0.9467939;-0.01031223;0.2215003;0.04737395;2.548618;0.3399122;0.8022881;-0.5515183;-0.1516193;0.1708018;0.05564652;2.526199;0.3385987;0.9496578;-0.2177517;-0.1981436;0.1071151;0.07101998;2.517719;0.3324673;0.9496578;-0.2177517;-0.1981436;0.1071151;0.08729658;2.562801;0.3403051;0.2028273;-0.9613765;-0.08818606;0.1638277;0.06091524;2.550014;0.3488306;0.7839756;-0.5885758;-0.1646051;0.1089311;0.06518796;2.533821;0.3466371;0.9420425;-0.2807317;-0.1738627;0.05930853;0.07694991;2.525555;0.3422108;0.9420425;-0.2807317;-0.1738627;0.05930853;
0.1226621;2.486137;0.3184273;-0.484155;-0.8153469;0.2771164;0.1549517;0.05221228;2.507225;0.2995075;0.007362485;0.5823385;-0.714901;-0.3869684;0.03154651;2.5238;0.3124948;-0.2102394;0.5346965;-0.5085961;-0.6412718;0.02958294;2.533215;0.3323121;-0.2102394;0.5346965;-0.5085961;-0.6412718;0.06093301;2.553577;0.2962469;0.4325747;0.8402797;-0.2804438;-0.1678122;0.03973067;2.584148;0.2977128;0.4054408;0.8537157;-0.2750785;-0.1764066;0.02695927;2.6007;0.2993514;0.42274;0.845276;-0.2785063;-0.1709803;0.01760819;2.613667;0.3002091;0.42274;0.845276;-0.2785063;-0.1709803;0.07197937;2.560741;0.3110514;0.1981013;-0.9466183;0.0766744;0.2424687;0.03844192;2.546646;0.3314691;0.7752984;-0.5885748;-0.1087011;0.2016847;0.04540066;2.52317;0.3331594;0.9399015;-0.2484444;-0.1928381;0.1329446;0.05962468;2.513981;0.3279032;0.9399015;-0.2484444;-0.1928381;0.1329446;0.08371312;2.561275;0.3273907;0.228;-0.9461588;-0.01014119;0.2295579;0.05318851;2.544441;0.3439832;0.8033283;-0.5470827;-0.1589609;0.1734817;0.06157623;2.52211;0.3424156;0.9515202;-0.2014529;-0.2080404;0.1036625;0.07702805;2.514191;0.3358406;0.9515202;-0.2014529;-0.2080404;0.1036625;0.09318826;2.558277;0.3437057;0.194901;-0.9618207;-0.08698735;0.1713125;0.06677009;2.545921;0.3527313;0.7810327;-0.5897489;-0.168711;0.1171359;0.07094738;2.529705;0.3506149;0.943476;-0.2710365;-0.179542;0.06447551;0.08280094;2.521671;0.3460482;0.943476;-0.2710365;-0.179542;0.06447551;
0.1284485;2.480419;0.3227963;-0.4679513;-0.8186438;0.2816905;0.1774663;0.05734287;2.50182;0.3081923;-0.02812703;0.5820557;-0.6939701;-0.4228776;0.03845617;2.518154;0.3238529;-0.2521893;0.5134828;-0.46175;-0.6778812;0.03947356;2.52623;0.3442912;-0.2521893;0.5134828;-0.46175;-0.6778812;0.06451134;2.547142;0.3047627;0.4033523;0.8480119;-0.2799466;-0.1995312;0.04241035;2.576702;0.3089443;0.4031578;0.8480957;-0.2798439;-0.1997122;0.0299699;2.593334;0.3113086;0.426767;0.8366532;-0.2869392;-0.1885402;0.02096181;2.606453;0.3124344;0.426767;0.8366532;-0.2869392;-0.1885402;0.07616396;2.55426;0.3191267;0.2145761;-0.9376318;0.06158513;0.266479;0.04428306;2.538876;0.3410279;0.7832683;-0.5706999;-0.1384319;0.2040321;0.05189578;2.515553;0.341421;0.9415246;-0.2196491;-0.2258226;0.1195395;0.0661063;2.507263;0.3348128;0.9415246;-0.2196491;-0.2258226;0.1195395;0.08865322;2.554661;0.334902;0.2336907;-0.9388389;-0.02273801;0.2518994;0.05918872;2.537296;0.3527362;0.8031365;-0.5372887;-0.18356;0.180551;0.06768238;2.515076;0.3503254;0.951145;-0.1749391;-0.2354809;0.0962733;0.08305857;2.508053;0.3426313;0.951145;-0.1749391;-0.2354809;0.0962733;0.0990198;2.55154;0.3506434;0.1937282;-0.9567241;-0.09761178;0.1939598;0.07308146;2.539066;0.3608181;0.7748725;-0.5872159;-0.1890984;0.137811;0.07711298;2.522827;0.3586034;0.9461559;-0.2421651;-0.2013888;0.07475248;0.08916134;2.515488;0.3534198;0.9461559;-0.2421651;-0.2013888;0.07475248;
0.1362553;2.473434;0.3287529;-0.4350562;-0.8312966;0.2757783;0.2088499;0.06382501;2.49271;0.3197492;-0.08626653;0.5882707;-0.6774952;-0.4330083;0.04585884;2.506996;0.3381939;-0.3148392;0.4934567;-0.4367244;-0.6831169;0.04874973;2.513279;0.3590531;-0.3148392;0.4934567;-0.4367244;-0.6831169;0.06857739;2.538143;0.3178993;0.3794512;0.8551973;-0.2768405;-0.2191203;0.04575045;2.566692;0.3240022;0.3793391;0.8552592;-0.2768685;-0.2190373;0.0329081;2.582741;0.3274327;0.4223934;0.8345824;-0.2862599;-0.2076324;0.02404818;2.595848;0.3290989;0.4223934;0.8345824;-0.2862599;-0.2076324;0.08075714;2.545029;0.3319651;0.2254182;-0.9304357;0.03966704;0.2861862;0.05020753;2.528526;0.354857;0.7802725;-0.5654477;-0.1649341;0.2103341;0.0577181;2.505173;0.3543784;0.9413806;-0.1919702;-0.2547923;0.109686;0.07183979;2.497772;0.3466195;0.9413806;-0.1919702;-0.2547923;0.109686;0.09415279;2.545116;0.3469851;0.2530449;-0.9267708;-0.04830784;0.2733688;0.06629687;2.526016;0.3655781;0.8058769;-0.5207753;-0.2152314;0.1817439;0.07502138;2.504078;0.36181;0.9496872;-0.1449232;-0.2654797;0.08131298;0.09019545;2.498165;0.3528828;0.9496872;-0.1449232;-0.2654797;0.08131298;0.1056188;2.541618;0.361867;0.2057364;-0.9460973;-0.1222067;0.2182612;0.0805868;2.528107;0.3729378;0.7706943;-0.5785528;-0.2194402;0.1521621;0.08454034;2.511925;0.3702006;0.9475203;-0.2097277;-0.2294973;0.07450396;0.09666468;2.505436;0.364134;0.9475203;-0.2097277;-0.2294973;0.07450396;
0.1470039;2.465908;0.3362495;-0.3946967;-0.8392881;0.2778663;0.2502005;0.07305753;2.481419;0.3341994;-0.1450301;0.5840415;-0.6722133;-0.4312669;0.05581094;2.493492;0.3547629;0.3692353;-0.4646876;0.4309704;0.6797025;0.060129;2.498821;0.3756209;0.3692353;-0.4646876;0.4309704;0.6797025;0.07551475;2.527504;0.3342675;0.3457465;0.8591422;-0.2776976;-0.2553787;0.05220352;2.55471;0.3433906;0.345244;0.8594121;-0.277751;-0.2550926;0.03908534;2.569981;0.3485142;0.3844184;0.8433294;-0.2916847;-0.2365127;0.02969025;2.582447;0.3512833;0.3844184;0.8433294;-0.2916847;-0.2365127;0.08852825;2.534351;0.347635;0.2475398;-0.9152671;0.01680881;0.3173766;0.06042456;2.515957;0.3721367;0.7840073;-0.5427305;-0.2012532;0.2242173;0.06852324;2.492855;0.3703665;0.9358435;-0.1647321;-0.2924152;0.1074877;0.08226978;2.486267;0.3612835;0.9358435;-0.1647321;-0.2924152;0.1074877;0.1031624;2.534378;0.3614569;0.2782211;-0.9072465;-0.07482925;0.3064269;0.07782709;2.513157;0.3812831;0.8114132;-0.489886;-0.2563581;0.1894761;0.08712002;2.491829;0.3757757;0.9424335;-0.1147877;-0.3057751;0.07172355;0.1017329;2.486996;0.3653754;0.9424335;-0.1147877;-0.3057751;0.07172355;0.1160666;2.530762;0.3750963;0.2162998;-0.9311193;-0.1446541;0.2555516;0.09238375;2.516209;0.3877145;0.7656263;-0.5646279;-0.2590427;0.1670588;0.09623607;2.500156;0.3842036;0.9404005;-0.1921455;-0.2717635;0.06979689;0.1079367;2.494156;0.3769244;0.9404005;-0.1921455;-0.2717635;0.06979689;
0.160517;2.456226;0.3453935;-0.3500639;-0.8417009;0.279497;0.3014571;0.08600074;2.467484;0.3519543;-0.2204715;0.5723028;-0.6541045;-0.4427292;0.07097344;2.4771;0.3753482;0.4347275;-0.4181465;0.4060705;0.6864928;0.0780087;2.481358;0.395699;0.4347275;-0.4181465;0.4060705;0.6864928;0.08640367;2.514179;0.3545241;0.2984006;0.8582157;-0.2725614;-0.3164384;0.06346267;2.539444;0.3685647;0.297671;0.8586776;-0.2726682;-0.3157804;0.05054624;2.553604;0.3764378;0.3350742;0.8440136;-0.2848021;-0.3070087;0.04126437;2.565315;0.3816149;0.3350742;0.8440136;-0.2848021;-0.3070087;0.1005322;2.520943;0.3668076;0.2705196;-0.8933546;-0.01296321;0.358565;0.07575862;2.500484;0.393124;0.7838037;-0.5143471;-0.2481983;0.2439195;0.08428776;2.477737;0.3897346;0.925806;-0.1232154;-0.3423416;0.1024856;0.09732454;2.472446;0.3789428;0.925806;-0.1232154;-0.3423416;0.1024856;0.1166257;2.520931;0.3788969;0.3049991;-0.8788582;-0.1104089;0.349848;0.09471092;2.497314;0.3999816;0.8122455;-0.4521057;-0.3120467;0.1961752;0.1041864;2.476837;0.3921059;0.9276695;-0.0805099;-0.3605538;0.05429897;0.1176836;2.473335;0.3798493;0.9276695;-0.0805099;-0.3605538;0.05429897;0.1311895;2.517239;0.3907384;0.232251;-0.9071499;-0.1756484;0.3037863;0.1095948;2.501122;0.4050704;0.7576385;-0.5426065;-0.3109892;0.1866758;0.1132693;2.485287;0.4005366;0.93009;-0.1570636;-0.326647;0.05971155;0.124348;2.480309;0.391688;0.93009;-0.1570636;-0.326647;0.05971155;
0.1754098;2.445499;0.3565513;-0.2998911;-0.8420465;0.2754701;0.3537505;0.1017265;2.451797;0.3717194;-0.2994639;0.5599021;-0.6284027;-0.4493787;0.08947531;2.458546;0.3975783;0.502453;-0.369105;0.3772756;0.6848108;0.09918872;2.461742;0.4169822;0.502453;-0.369105;0.3772756;0.6848108;0.100128;2.498726;0.377608;0.2606273;0.8501533;-0.2674375;-0.3712007;0.0784692;2.522343;0.3957049;0.2593933;0.8509763;-0.26748;-0.3701475;0.0662616;2.535545;0.4058444;0.2911559;0.839888;-0.280159;-0.3623912;0.05731773;2.546448;0.4128633;0.2911559;0.839888;-0.280159;-0.3623912;0.1152553;2.505466;0.3887494;0.2759804;-0.8733952;-0.03817347;0.3994479;0.09332891;2.4842;0.4168199;0.7719581;-0.499456;-0.2914852;0.2639339;0.1014478;2.461521;0.4122501;0.9130425;-0.06276155;-0.3949245;0.08030745;0.1134994;2.458366;0.3996512;0.9130425;-0.06276155;-0.3949245;0.08030745;0.132613;2.505501;0.3989353;0.3248058;-0.8491007;-0.1455437;0.3903155;0.1139842;2.479916;0.420792;0.8058398;-0.4194404;-0.3632205;0.2067921;0.1231619;2.460178;0.4109529;0.909564;-0.04916205;-0.410513;0.04189885;0.1353695;2.457882;0.3971772;0.909564;-0.04916205;-0.410513;0.04189885;0.1486427;2.501854;0.4087356;0.2442815;-0.8801736;-0.2069675;0.3504077;0.1292647;2.484306;0.4244703;0.742972;-0.5239824;-0.3617217;0.2063798;0.1324556;2.468655;0.4190525;0.9143194;-0.1285426;-0.3810709;0.04777312;0.1426155;2.464577;0.4087722;0.9143194;-0.1285426;-0.3810709;0.04777312;
0.1904666;2.433723;0.3682743;-0.250376;-0.8374776;0.2685832;0.4047298;0.118668;2.434998;0.3913304;-0.36702;0.5475919;-0.6021526;-0.4503906;0.1091161;2.439125;0.4188236;0.5591563;-0.3254492;0.3514977;0.676666;0.1209802;2.441574;0.4371005;0.5591563;-0.3254492;0.3514977;0.676666;0.1157893;2.481781;0.4008605;0.2077423;0.8437545;-0.2565493;-0.4232069;0.09538332;2.502632;0.423177;0.206614;0.8447405;-0.2566465;-0.4217306;0.08387752;2.514271;0.4356598;0.2213764;0.8415125;-0.2645334;-0.4157777;0.07513974;2.523579;0.4448121;0.2213764;0.8415125;-0.2645334;-0.4157777;0.131761;2.48851;0.410845;0.3149854;-0.839842;-0.07824209;0.435118;0.1142219;2.463745;0.4391217;0.7867663;-0.4365172;-0.3510556;0.2592517;0.1233661;2.442421;0.4311218;0.8935617;0.01870482;-0.4469249;0.03815904;0.1340112;2.44241;0.4169216;0.8935617;0.01870482;-0.4469249;0.03815904;0.1501189;2.488697;0.4191045;0.3574157;-0.8101811;-0.1879401;0.424899;0.1353788;2.460289;0.4404181;0.8058863;-0.3667609;-0.4186082;0.2019927;0.1444738;2.442123;0.4278375;0.8878969;-0.002828471;-0.4597972;0.01476052;0.155185;2.44178;0.4126858;0.8878969;-0.002828471;-0.4597972;0.01476052;0.1672961;2.48521;0.426834;0.2650096;-0.8470386;-0.2422155;0.3919529;0.1504438;2.465717;0.4431829;0.7376549;-0.4875373;-0.4118032;0.220433;0.1535737;2.450523;0.4365605;0.8986123;-0.08186941;-0.429985;0.03009975;0.1628403;2.447926;0.4250253;0.8986123;-0.08186941;-0.429985;0.03009975;
