0.2699478;2.405766;0.3208665;-0.4657385;-0.7606565;0.3478526;0.2889428;0.2076692;2.435802;0.3331421;-0.009974539;0.5335656;-0.7171443;-0.4482324;0.1908121;2.453625;0.3470294;-0.09134604;0.5171956;-0.6291144;-0.5730445;0.1839563;2.466778;0.361887;-0.09134604;0.5171956;-0.6291144;-0.5730445;0.2113098;2.474361;0.3180809;0.4375933;0.7815071;-0.3977091;-0.1989627;0.1923855;2.503994;0.3167762;0.3688099;0.8162084;-0.378679;-0.2332071;0.1802128;2.519302;0.3187691;0.3074485;0.8412259;-0.3603051;-0.2607574;0.1700929;2.529877;0.322025;0.3074485;0.8412259;-0.3603051;-0.2607574;0.2262788;2.480801;0.3279552;-0.1303451;0.9129694;-0.06243667;-0.3815744;0.1993093;2.473194;0.3564509;0.6997761;-0.6044064;-0.2053477;0.3206848;0.2036911;2.450047;0.3588251;0.8884385;-0.2540458;-0.3253934;0.2006413;0.2149683;2.44009;0.3506774;0.8884385;-0.2540458;-0.3253934;0.2006413;0.2418135;2.48032;0.3395308;0.1445564;-0.9171304;-0.02695614;0.3704711;0.2164947;2.469761;0.3644068;0.7097993;-0.5901974;-0.2593149;0.2839156;0.220384;2.447071;0.3636473;0.873168;-0.3049949;-0.3326854;0.1840558;0.2309749;2.435364;0.3552705;0.873168;-0.3049949;-0.3326854;0.1840558;0.2554116;2.476875;0.3515416;0.1004517;-0.9379131;-0.09910288;0.3168712;0.232462;2.469475;0.3684663;0.6833397;-0.6431895;-0.2766662;0.2069066;0.2327798;2.453312;0.3666452;0.8710164;-0.3566693;-0.3206393;0.1063407;0.2405968;2.443329;0.3596573;0.8710164;-0.3566693;-0.3206393;0.1063407;
0.2695001;2.404873;0.3212913;-0.4413684;-0.7664722;0.3512402;0.3071556;0.2060762;2.432777;0.3349732;-0.03619115;0.5301781;-0.7175699;-0.4502168;0.1893791;2.449921;0.3499033;-0.1377988;0.5031874;-0.6050981;-0.6013905;0.1843645;2.462299;0.3661225;-0.1377988;0.5031874;-0.6050981;-0.6013905;0.2086646;2.471741;0.3228541;0.4450389;0.7706956;-0.3987536;-0.2212795;0.1908292;2.502144;0.3223659;0.3963803;0.7967007;-0.3818299;-0.2497138;0.1797723;2.518349;0.3242418;0.3496694;0.8179153;-0.3646334;-0.2752969;0.1706954;2.529964;0.3271779;0.3496694;0.8179153;-0.3646334;-0.2752969;0.2239161;2.478378;0.3322193;0.1758712;-0.898168;0.040802;0.4008726;0.1992575;2.467056;0.3615839;0.7335499;-0.5549927;-0.2416892;0.308989;0.2055807;2.444248;0.3613089;0.8950822;-0.2037612;-0.3560236;0.1748039;0.2169255;2.435883;0.351629;0.8950822;-0.2037612;-0.3560236;0.1748039;0.2399689;2.47805;0.3430858;0.176838;-0.9030966;-0.04398188;0.388858;0.2164421;2.464951;0.3685298;0.7338462;-0.5477216;-0.2877313;0.2805026;0.2218429;2.442711;0.3658791;0.8801305;-0.2603873;-0.3581265;0.1712137;0.2327111;2.432323;0.3562026;0.8801305;-0.2603873;-0.3581265;0.1712137;0.2541719;2.47467;0.3543907;0.1303415;-0.9257389;-0.1148256;0.3359071;0.2323596;2.46529;0.3718315;0.7078979;-0.602518;-0.3018039;0.211582;0.2338524;2.449329;0.3690268;0.8792191;-0.3134611;-0.3432956;0.1042325;0.2420748;2.440311;0.3612315;0.8792191;-0.3134611;-0.3432956;0.1042325;
0.2696522;2.404125;0.321517;-0.3930433;-0.7792239;0.3545289;0.3356135;0.2052307;2.427902;0.3387324;-0.08603275;0.527568;-0.7103476;-0.4579049;0.1892492;2.443714;0.3558313;-0.2050982;0.4817464;-0.5734444;-0.6300926;0.186685;2.454765;0.3735591;-0.2050982;0.4817464;-0.5734444;-0.6300926;0.2050007;2.466866;0.3308087;0.4133584;0.7779527;-0.3972715;-0.2570996;0.1864021;2.496826;0.3333405;0.3834727;0.7930107;-0.3863413;-0.2735387;0.1753935;2.513046;0.3360629;0.3480587;0.808921;-0.3726099;-0.2926842;0.1665389;2.524841;0.3392964;0.3480587;0.808921;-0.3726099;-0.2926842;0.2205053;2.473972;0.3394893;0.2098931;-0.8791283;0.02529112;0.4271286;0.1986303;2.460079;0.3699459;0.7409885;-0.5255091;-0.268351;0.3205684;0.2058144;2.43758;0.3685076;0.8947739;-0.1406876;-0.3925622;0.1596314;0.2169566;2.431137;0.3572733;0.8947739;-0.1406876;-0.3925622;0.1596314;0.237312;2.474152;0.3491513;0.2150753;-0.8809059;-0.06258836;0.4169297;0.2165637;2.458176;0.3753762;0.744331;-0.5087568;-0.3163948;0.2950129;0.2230627;2.436424;0.3714395;0.8834327;-0.1966318;-0.3915266;0.1661016;0.2340769;2.427887;0.36024;0.8834327;-0.1966318;-0.3915266;0.1661016;0.252484;2.471115;0.3592134;0.1739294;-0.9031295;-0.1378551;0.367562;0.2327655;2.458874;0.3773589;0.7270136;-0.5525859;-0.3357063;0.2310877;0.2354315;2.443275;0.3735704;0.8824891;-0.2577976;-0.3767574;0.1131694;0.2438781;2.435452;0.3647847;0.8824891;-0.2577976;-0.3767574;0.1131694;
0.2717796;2.404385;0.3209566;-0.3218436;-0.8048294;0.3358381;0.3686183;0.2068824;2.421684;0.342915;-0.1646255;0.539001;-0.6786206;-0.4710105;0.1926568;2.434769;0.3636282;0.3087224;-0.4575376;0.508085;0.6612108;0.1940309;2.442997;0.3830457;0.3087224;-0.4575376;0.508085;0.6612108;0.2030975;2.460045;0.3410691;0.3154766;0.822226;-0.3660819;-0.3006717;0.1811007;2.486256;0.3504133;0.279367;0.8361617;-0.3552154;-0.3108218;0.1681647;2.499935;0.3568008;0.2553377;0.8445846;-0.3478057;-0.3170349;0.1580232;2.509823;0.3622297;0.2553377;0.8445846;-0.3478057;-0.3170349;0.218493;2.467468;0.3496304;0.2825466;-0.8514991;-0.01701897;0.4413925;0.2004348;2.447586;0.3793669;0.777288;-0.4528459;-0.3098544;0.3078061;0.2098654;2.42638;0.3745605;0.8957174;-0.05001369;-0.422745;0.1283592;0.2207789;2.422989;0.3618171;0.8957174;-0.05001369;-0.422745;0.1283592;0.2358916;2.468182;0.3581549;0.2872787;-0.8461552;-0.108015;0.4356894;0.2189851;2.446632;0.3832354;0.7806987;-0.4263821;-0.3616446;0.279144;0.2276389;2.426605;0.3756995;0.8901019;-0.09510471;-0.4265428;0.1293661;0.2387143;2.421593;0.3625328;0.8901019;-0.09510471;-0.4265428;0.1293661;0.2519398;2.46545;0.3668343;0.2361906;-0.8702901;-0.1813738;0.3923177;0.2348233;2.449135;0.384445;0.7634369;-0.469005;-0.3792427;0.2310279;0.2392649;2.434612;0.3785442;0.8899121;-0.172842;-0.4091471;0.1038318;0.2480438;2.428921;0.368506;0.8899121;-0.172842;-0.4091471;0.1038318;
0.2758165;2.405399;0.3188258;-0.2172596;-0.8247762;0.3215972;0.4112391;0.212922;2.411629;0.3486348;-0.2845094;0.5370678;-0.6466608;-0.4609147;0.2012059;2.419868;0.3731107;0.429924;-0.4147447;0.4733556;0.6473692;0.2056038;2.425289;0.3930852;0.429924;-0.4147447;0.4733556;0.6473692;0.2037358;2.448307;0.3530134;0.1263236;0.8623828;-0.3083858;-0.381099;0.1797211;2.464363;0.3735527;0.08890462;0.8680681;-0.2924207;-0.3912087;0.1662425;2.471977;0.3860222;0.09193199;0.8676921;-0.2937656;-0.3903342;0.1559448;2.477879;0.3954848;0.09193199;0.8676921;-0.2937656;-0.3903342;0.2189524;2.456612;0.3610535;0.4010927;-0.7843239;-0.07950747;0.4665181;0.2092179;2.428436;0.3878139;0.8209935;-0.3218113;-0.3741303;0.2871126;0.2213616;2.410835;0.3776408;0.8775608;0.05627401;-0.4658154;0.09867319;0.2309431;2.410954;0.3634549;0.8775608;0.05627401;-0.4658154;0.09867319;0.2370335;2.458862;0.3676687;0.3891548;-0.7752241;-0.165856;0.4691249;0.2274887;2.430672;0.389886;0.8122519;-0.3026078;-0.4268964;0.2577498;0.2379217;2.414253;0.3774852;0.872502;0.03878345;-0.480893;0.07731777;0.2474958;2.414135;0.3623458;0.872502;0.03878345;-0.480893;0.07731777;0.2542543;2.457447;0.374086;0.3201131;-0.8076407;-0.2322389;0.4373891;0.2421;2.436222;0.390521;0.7929908;-0.3535849;-0.4411548;0.2269925;0.2479722;2.423828;0.38174;0.879976;-0.06649254;-0.4630693;0.08238998;0.2561223;2.421024;0.3700866;0.879976;-0.06649254;-0.4630693;0.08238998;
0.281241;2.404999;0.3161512;-0.09874134;-0.8345533;0.3109099;0.4439662;0.223552;2.397945;0.3530878;-0.3994228;0.5254875;-0.624105;-0.4181117;0.2141367;2.400841;0.3797095;0.5298797;-0.3808493;0.4778599;0.5880746;0.2194952;2.404194;0.3999057;0.5298797;-0.3808493;0.4778599;0.5880746;0.2083211;2.431873;0.3625522;-0.09592175;0.8635054;-0.2385014;-0.433906;0.1866634;2.43335;0.3909805;-0.1262754;0.8632782;-0.2233536;-0.4346477;0.1748084;2.432873;0.4071681;-0.1191647;0.8634881;-0.2269314;-0.4343852;0.1657081;2.432739;0.419485;-0.1191647;0.8634881;-0.2269314;-0.4343852;0.2229962;2.441498;0.3700698;0.5092888;-0.7002212;-0.1286607;0.483489;0.2224444;2.407887;0.391979;0.8432808;-0.1960479;-0.4149255;0.2797849;0.236169;2.394547;0.3779969;0.8485548;0.1692889;-0.4943156;0.08335716;0.2439468;2.398056;0.3631411;0.8485548;0.1692889;-0.4943156;0.08335716;0.2411952;2.445999;0.3750278;0.4784684;-0.6934055;-0.205011;0.4982243;0.2394977;2.413734;0.3934254;0.8209732;-0.1945007;-0.4756056;0.2489419;0.2503971;2.400898;0.3776372;0.8342148;0.1569579;-0.5273262;0.03711501;0.2574745;2.404892;0.3616476;0.8342148;0.1569579;-0.5273262;0.03711501;0.2591035;2.446804;0.379367;0.3935771;-0.7375457;-0.2624828;0.4818987;0.2524468;2.422218;0.3942424;0.7980604;-0.261325;-0.4933088;0.226838;0.2585875;2.411781;0.3833469;0.8533505;0.03318416;-0.51762;0.05255026;0.2652895;2.411816;0.3704796;0.8533505;0.03318416;-0.51762;0.05255026;
0.2878792;2.403763;0.3131637;-0.04779864;-0.8565394;0.2780007;0.4321706;0.2342651;2.387859;0.3496501;0.4444068;-0.5665652;0.6128569;0.325443;0.2231839;2.384911;0.3753913;0.5452384;-0.4676974;0.5385051;0.4404393;0.2228173;2.384163;0.3963776;0.5452384;-0.4676974;0.5385051;0.4404393;0.2131756;2.421387;0.360583;0.3000287;-0.8564598;0.1355749;0.3975915;0.1952957;2.406979;0.3876341;0.496097;-0.7611037;0.03526077;0.4163723;0.1920505;2.392464;0.4010126;0.6518462;-0.6339465;-0.05945203;0.4119152;0.1949774;2.378918;0.4078948;0.6518462;-0.6339465;-0.05945203;0.4119152;0.2271145;2.430733;0.3695693;0.5679951;-0.6703058;-0.1523429;0.4526183;0.2293029;2.394886;0.3868549;0.8615255;-0.1736654;-0.3968984;0.2647373;0.2440452;2.382866;0.3728846;0.8608129;0.183092;-0.4669836;0.08605185;0.2525061;2.386864;0.3586559;0.8608129;0.183092;-0.4669836;0.08605185;0.2448948;2.435993;0.3751958;0.5238557;-0.6701759;-0.2181818;0.4783685;0.2451347;2.402332;0.3904422;0.8284953;-0.1960391;-0.464101;0.2444882;0.2564559;2.389645;0.3749655;0.83769;0.1656763;-0.5194583;0.03146586;0.2636883;2.394012;0.3592546;0.83769;0.1656763;-0.5194583;0.03146586;0.2627103;2.437931;0.3797291;0.4347647;-0.7151712;-0.2761602;0.4724886;0.2575416;2.411926;0.3925614;0.7973118;-0.2645182;-0.4978631;0.2155381;0.2634605;2.401588;0.3815171;0.8483876;0.02644851;-0.5273559;0.03788254;0.2698534;2.401661;0.3685581;0.8483876;0.02644851;-0.5273559;0.03788254;
0.2919825;2.403934;0.3109097;-0.03664863;-0.8769274;0.2554235;0.40548;0.2410939;2.384007;0.3461817;0.4509923;-0.5960965;0.6047404;0.2748896;0.2286954;2.37825;0.37067;0.5142767;-0.5363362;0.5709835;0.349057;0.2239545;2.375057;0.3907234;0.5142767;-0.5363362;0.5709835;0.349057;0.214702;2.417774;0.3551652;0.4425499;-0.8140429;0.06022888;0.3712898;0.2028486;2.393692;0.3786079;0.7409639;-0.5441571;-0.08926371;0.3832721;0.2106932;2.376179;0.3843107;0.8834929;-0.2519537;-0.199226;0.3409821;0.2228148;2.367306;0.3815583;0.8834929;-0.2519537;-0.199226;0.3409821;0.2280276;2.426643;0.3654823;0.5879626;-0.6789257;-0.1485782;0.4138655;0.2293743;2.390137;0.3808243;0.8765045;-0.1989379;-0.3542849;0.2581585;0.2451171;2.37764;0.3686403;0.8864101;0.1708062;-0.419176;0.09692317;0.2551223;2.381393;0.3554823;0.8864101;0.1708062;-0.419176;0.09692317;0.245342;2.431839;0.3724781;0.5422671;-0.6802734;-0.2126282;0.4449311;0.2447564;2.397785;0.3862447;0.8342332;-0.2488157;-0.423028;0.2513825;0.2566146;2.383419;0.372956;0.8645592;0.1232787;-0.4842179;0.05359605;0.2655089;2.386284;0.3578473;0.8645592;0.1232787;-0.4842179;0.05359605;0.262851;2.434067;0.378153;0.4589163;-0.7190277;-0.277497;0.4420299;0.2573203;2.407433;0.3893607;0.796249;-0.3107983;-0.472796;0.2141413;0.2631469;2.396133;0.3793204;0.8591285;-0.03678485;-0.5074858;0.05480459;0.2700931;2.394421;0.3668179;0.8591285;-0.03678485;-0.5074858;0.05480459;
0.2950227;2.404507;0.3106569;-0.02945044;-0.8944446;0.228263;0.3834026;0.2437948;2.382179;0.3427497;0.4451474;-0.6223958;0.5975193;0.2396628;0.2301016;2.37468;0.3660092;0.5008835;-0.5680256;0.5745136;0.3104789;0.2237398;2.370258;0.385343;0.5008835;-0.5680256;0.5745136;0.3104789;0.2157413;2.415863;0.3517168;0.5120303;-0.7800703;0.01821876;0.3591429;0.2079899;2.387882;0.3723333;0.7794688;-0.5008016;-0.1111817;0.3595347;0.2174344;2.37072;0.3760578;0.9208076;-0.1151383;-0.2285817;0.2942905;0.2306325;2.365456;0.3706935;0.9208076;-0.1151383;-0.2285817;0.2942905;0.2285619;2.423866;0.3633252;0.594655;-0.6920553;-0.147731;0.3816024;0.2285017;2.386833;0.3772733;0.8843513;-0.227681;-0.3252994;0.2454884;0.2445814;2.373627;0.3663869;0.9028039;0.169319;-0.3851275;0.0891808;0.255532;2.377644;0.3540877;0.9028039;0.169319;-0.3851275;0.0891808;0.2454666;2.428707;0.3714918;0.5580426;-0.6859072;-0.2164201;0.4138629;0.2441974;2.394047;0.3834599;0.8438709;-0.2663963;-0.4022862;0.2346937;0.2564148;2.379452;0.370797;0.8803765;0.1147612;-0.4579188;0.04558498;0.2662603;2.382298;0.3562894;0.8803765;0.1147612;-0.4579188;0.04558498;0.2626656;2.430763;0.378156;0.4806536;-0.7194176;-0.287172;0.4110267;0.2567827;2.403484;0.3874295;0.8027859;-0.3282015;-0.4555438;0.2007445;0.2627655;2.391991;0.3777215;0.8708897;-0.05376095;-0.4860058;0.04959571;0.2702805;2.38995;0.3656076;0.8708897;-0.05376095;-0.4860058;0.04959571;
0.2977122;2.405884;0.3108216;-0.01570506;-0.9066023;0.2162985;0.3619956;0.2448997;2.381714;0.3392969;0.4337409;-0.6350107;0.6038144;0.2098533;0.2298966;2.373383;0.3614323;0.5008845;-0.5731533;0.5790139;0.2921525;0.2230766;2.368473;0.3804841;0.5008845;-0.5731533;0.5790139;0.2921525;0.2168119;2.413887;0.3491424;0.5359089;-0.7684591;0.01541647;0.349335;0.2103446;2.38493;0.368858;0.814387;-0.4547458;-0.1253478;0.3380357;0.2214186;2.368458;0.3709185;0.9337376;-0.04450345;-0.2438264;0.2582677;0.2347608;2.365276;0.3643418;0.9337376;-0.04450345;-0.2438264;0.2582677;0.2289771;2.4217;0.3615846;0.602357;-0.6978071;-0.1373376;0.3624497;0.228518;2.384468;0.3750637;0.8947459;-0.2245315;-0.3075792;0.2332603;0.2452002;2.371658;0.3645918;0.9107791;0.1738452;-0.3644512;0.086225;0.2566298;2.375961;0.3528242;0.9107791;0.1738452;-0.3644512;0.086225;0.2454031;2.426674;0.3706144;0.5719783;-0.6877372;-0.2081819;0.3956246;0.2442048;2.39175;0.3818467;0.8589824;-0.2520406;-0.3878704;0.2195024;0.2572913;2.377953;0.3691342;0.8871553;0.1378375;-0.4389588;0.03566381;0.2675406;2.381744;0.3551159;0.8871553;0.1378375;-0.4389588;0.03566381;0.2622576;2.428947;0.3780555;0.4982884;-0.7196282;-0.2821789;0.3927077;0.2565237;2.40134;0.386407;0.8189048;-0.3164425;-0.4396546;0.1896407;0.2632132;2.390251;0.3766909;0.8837253;-0.02452192;-0.4658319;0.03780663;0.2713494;2.389118;0.3648574;0.8837253;-0.02452192;-0.4658319;0.03780663;
