0.1725952;2.625351;0.3763712;-0.2061853;-0.7906988;0.4094741;0.4057265;0.1069142;2.62109;0.4134851;0.4201024;-0.4095346;0.6572921;0.4730353;0.1008949;2.629471;0.4418367;0.5395787;-0.1804838;0.4022214;0.7172854;0.1146418;2.638065;0.4574207;0.5395787;-0.1804838;0.4022214;0.7172854;0.09477829;2.668171;0.4107349;0.2353265;0.7835779;-0.4293569;-0.3824657;0.07264914;2.694027;0.42547;0.149347;0.8046958;-0.3859969;-0.4256368;0.06043703;2.705742;0.4372016;0.1306016;0.8073411;-0.3754;-0.4361408;0.0512555;2.714184;0.4467081;0.1306016;0.8073411;-0.3754;-0.4361408;0.1105325;2.680214;0.4163845;0.3217057;-0.7969729;0.04178134;0.5095039;0.09893632;2.660301;0.4519152;0.6982793;-0.5003434;-0.2370233;0.4537435;0.1086519;2.637356;0.4550045;0.8477522;-0.1397703;-0.4124119;0.3028159;0.1199112;2.628529;0.4438572;0.8477522;-0.1397703;-0.4124119;0.3028159;0.1297066;2.684624;0.4217276;-0.04726881;0.856087;-0.1337173;-0.4969918;0.1099708;2.686668;0.4557105;0.5525485;-0.6513888;-0.1923573;0.4830962;0.1118724;2.66441;0.465953;0.8306512;-0.2010476;-0.4352371;0.2831388;0.1222065;2.653309;0.4543008;0.8306512;-0.2010476;-0.4352371;0.2831388;0.1484088;2.686218;0.4270031;0.1858159;-0.838774;-0.07723454;0.5059308;0.1352596;2.673981;0.4527366;0.5490876;-0.6579986;-0.2987758;0.41985;0.1344902;2.657131;0.4566209;0.8191676;-0.255151;-0.4746447;0.1964056;0.1409672;2.647793;0.4461554;0.8191676;-0.255151;-0.4746447;0.1964056;
0.1762715;2.632378;0.3711664;-0.2184176;-0.7859671;0.4169304;0.4008972;0.1101063;2.629913;0.4075087;0.407708;-0.4061008;0.6633214;0.4783945;0.1037772;2.639069;0.4355438;0.5307713;-0.1786545;0.3967332;0.7273014;0.1177483;2.647781;0.4508561;0.5307713;-0.1786545;0.3967332;0.7273014;0.09866073;2.677097;0.4034477;0.2358956;0.7791182;-0.4304056;-0.3899733;0.07698555;2.703175;0.4184508;0.1482004;0.8016993;-0.3865001;-0.431199;0.06495634;2.714931;0.430328;0.1233716;0.8054381;-0.3725566;-0.4441293;0.05593774;2.72324;0.4401065;0.1233716;0.8054381;-0.3725566;-0.4441293;0.114516;2.68911;0.4090211;0.3389603;-0.7884755;0.03224137;0.5122237;0.1041283;2.667889;0.4441278;0.705247;-0.4866201;-0.242704;0.4548873;0.1143752;2.645138;0.4466452;0.8448089;-0.1463361;-0.4079428;0.313793;0.1256766;2.636028;0.435831;0.8448089;-0.1463361;-0.4079428;0.313793;0.1337143;2.693405;0.4144154;-0.003864966;0.8561276;-0.1609856;-0.4910342;0.1133724;2.699356;0.4474984;0.5091202;-0.6845838;-0.1610267;0.4961979;0.1136391;2.678326;0.4601485;0.8222404;-0.2280054;-0.4274175;0.2987454;0.1237859;2.666271;0.4493135;0.8222404;-0.2280054;-0.4274175;0.2987454;0.1523693;2.694981;0.4198533;0.1650061;-0.8451521;-0.06171188;0.5046612;0.1386854;2.684277;0.4459762;0.5304815;-0.6755924;-0.2827537;0.4268664;0.1374265;2.667694;0.4507664;0.8209045;-0.2557853;-0.4710374;0.1970114;0.1440018;2.658333;0.440371;0.8209045;-0.2557853;-0.4710374;0.1970114;
0.1829832;2.633125;0.3685704;-0.2134175;-0.7803667;0.4196522;0.4115492;0.1173428;2.629936;0.4060126;0.42183;-0.4013392;0.6618261;0.4721997;0.1113671;2.638573;0.434279;0.5457624;-0.1663931;0.3912185;0.7220836;0.1257199;2.64719;0.4492792;0.5457624;-0.1663931;0.3912185;0.7220836;0.1062153;2.678059;0.4026046;0.216228;0.7780398;-0.4282049;-0.405636;0.08483537;2.703381;0.4191196;0.1233539;0.8004794;-0.380914;-0.446006;0.07308383;2.714424;0.4318648;0.09579229;0.8041354;-0.3652816;-0.4590859;0.06431474;2.722088;0.4423281;0.09579229;0.8041354;-0.3652816;-0.4590859;0.1222133;2.690052;0.4077981;0.3570632;-0.7721965;0.01386902;0.525382;0.1140678;2.667389;0.4424659;0.6965009;-0.4876325;-0.2512291;0.4625856;0.124026;2.644588;0.4449963;0.8348746;-0.1619684;-0.4165779;0.321269;0.1348638;2.634876;0.4343202;0.8348746;-0.1619684;-0.4165779;0.321269;0.1415749;2.694248;0.4126861;0.03518369;0.8455671;-0.1835704;-0.5000802;0.1220623;2.703785;0.4453581;0.4487702;-0.7161661;-0.1314752;0.518098;0.120584;2.684692;0.4606526;0.7951496;-0.2860497;-0.421878;0.3285292;0.1297657;2.6707;0.4514218;0.7951496;-0.2860497;-0.421878;0.3285292;0.160376;2.695885;0.4175785;0.134628;-0.8411191;-0.04782674;0.5216383;0.1472278;2.687222;0.4446771;0.4971043;-0.6911521;-0.2761971;0.4459944;0.1453613;2.671078;0.4505904;0.8103503;-0.2612078;-0.4867607;0.1953638;0.1513869;2.661591;0.4399701;0.8103503;-0.2612078;-0.4867607;0.1953638;
0.1927322;2.628277;0.3718108;-0.1952386;-0.777902;0.4152341;0.429338;0.1287758;2.622082;0.4119121;0.4575984;-0.3943104;0.6484271;0.4633198;0.1241937;2.629326;0.4408399;0.5751834;-0.1438093;0.3828227;0.7084702;0.1391622;2.637806;0.4553276;0.5751834;-0.1438093;0.3828227;0.7084702;0.1170401;2.671635;0.4101058;0.1963777;0.773842;-0.4211842;-0.4303585;0.0965781;2.696316;0.4286485;0.1009997;0.7941633;-0.3684907;-0.4725658;0.08561957;2.706776;0.4425514;0.08402175;0.7958168;-0.3580782;-0.4810367;0.07742859;2.714264;0.4535981;0.08402175;0.7958168;-0.3580782;-0.4810367;0.1331621;2.68367;0.4149733;0.4035034;-0.7391581;-0.02930218;0.5384905;0.1291793;2.657181;0.4475532;0.7086265;-0.4581183;-0.2868143;0.4535571;0.1395607;2.634468;0.4477798;0.8283662;-0.1552485;-0.4418333;0.3073943;0.1496747;2.624939;0.4363113;0.8283662;-0.1552485;-0.4418333;0.3073943;0.1526971;2.687885;0.4191336;0.02270077;0.8357843;-0.174937;-0.5199486;0.1347046;2.696518;0.4529448;0.4525735;-0.7028907;-0.148775;0.5281932;0.1339107;2.677063;0.4678497;0.7872968;-0.2811283;-0.4399018;0.3280503;0.1426076;2.663082;0.4581335;0.7872968;-0.2811283;-0.4399018;0.3280503;0.1716618;2.689522;0.4232435;0.1109505;-0.8286355;-0.04186332;0.5470837;0.1598619;2.682327;0.4513473;0.4616764;-0.7003342;-0.2774738;0.4683967;0.1575292;2.666653;0.4582611;0.7933123;-0.2689352;-0.512343;0.1892996;0.1626413;2.657047;0.4472581;0.7933123;-0.2689352;-0.512343;0.1892996;
0.2035457;2.615997;0.376053;-0.159279;-0.7748283;0.3922647;0.4694676;0.1416843;2.605953;0.4192252;0.4997053;-0.3976153;0.6185736;0.4577814;0.1392255;2.61105;0.4488657;0.6166117;-0.1123793;0.3437329;0.6992916;0.1558379;2.618748;0.4619379;0.6166117;-0.1123793;0.3437329;0.6992916;0.1310246;2.655884;0.4234057;0.1696618;0.7682822;-0.4021807;-0.4681967;0.1123899;2.679443;0.4449576;0.06265345;0.787308;-0.3371708;-0.5123835;0.1028121;2.688553;0.460635;0.03984272;0.7883822;-0.3219686;-0.5226877;0.09578098;2.694786;0.4730997;0.03984272;0.7883822;-0.3219686;-0.5226877;0.1475192;2.667736;0.4278007;0.4395805;-0.7041214;-0.08749261;0.5507517;0.1472316;2.63763;0.457205;0.7161205;-0.4246802;-0.3398214;0.4374242;0.1574051;2.61507;0.4543359;0.8196585;-0.1293669;-0.4863689;0.2736235;0.1662708;2.606476;0.441282;0.8196585;-0.1293669;-0.4863689;0.2736235;0.1673694;2.671619;0.4306262;0.005121429;0.8172112;-0.1493771;-0.5566206;0.1524601;2.678467;0.4662325;0.4480971;-0.6853037;-0.1833533;0.5440125;0.1523013;2.658539;0.4804707;0.7719623;-0.2730254;-0.4779388;0.3179721;0.1598315;2.644676;0.469688;0.7719623;-0.2730254;-0.4779388;0.3179721;0.1866049;2.672989;0.4332608;0.08987604;-0.8058397;-0.05042738;0.5830972;0.1771043;2.666622;0.4623627;0.427606;-0.6947593;-0.2975718;0.4958974;0.1746442;2.651264;0.4698681;0.7635277;-0.2820171;-0.5492003;0.1893972;0.1783224;2.64138;0.4585438;0.7635277;-0.2820171;-0.5492003;0.1893972;
0.2163895;2.596687;0.3828845;-0.1065372;-0.7711337;0.3646188;0.5109361;0.1584572;2.581684;0.429427;0.560533;-0.3929783;0.5709113;0.4532448;0.159643;2.584007;0.4594949;0.6684971;-0.0834018;0.3082095;0.6716864;0.1775578;2.590816;0.4712892;0.6684971;-0.0834018;0.3082095;0.6716864;0.1475671;2.630188;0.4398899;0.1354243;0.7605187;-0.3846763;-0.5052681;0.1308397;2.652161;0.4644367;0.03652254;0.7751835;-0.3195355;-0.5437409;0.1225237;2.660439;0.4812243;0.01430912;0.7754187;-0.3035919;-0.5534921;0.1164925;2.666023;0.4944702;0.01430912;0.7754187;-0.3035919;-0.5534921;0.1642266;2.642128;0.443701;0.451361;-0.679165;-0.1232836;0.5655167;0.166204;2.610512;0.4712991;0.7084985;-0.406236;-0.3686104;0.4439919;0.1761142;2.588039;0.4672776;0.8109206;-0.07635699;-0.5250151;0.2468532;0.1839721;2.581154;0.4526466;0.8109206;-0.07635699;-0.5250151;0.2468532;0.1841949;2.646202;0.4449326;-0.03121915;0.7957958;-0.1208896;-0.592554;0.1726186;2.649864;0.4821359;0.4417252;-0.665332;-0.2056255;0.5656241;0.1733542;2.62981;0.4960924;0.7534063;-0.2647587;-0.5081593;0.322578;0.1799101;2.615932;0.4847336;0.7534063;-0.2647587;-0.5081593;0.322578;0.2035567;2.647804;0.4457927;0.1237576;-0.7695639;-0.0887267;0.6201476;0.1972964;2.638409;0.4749486;0.448786;-0.6445436;-0.3543351;0.5075445;0.1958795;2.6222;0.4807564;0.7446856;-0.2377861;-0.6008472;0.1669835;0.1984302;2.613617;0.4681423;0.7446856;-0.2377861;-0.6008472;0.1669835;
0.2317008;2.572327;0.3983964;-0.06822158;-0.7771637;0.3077502;0.5446578;0.1769838;2.552727;0.4462995;0.6153132;-0.4071607;0.5042619;0.4486984;0.1818067;2.551262;0.4760505;0.723143;-0.07270375;0.2561929;0.6372941;0.2011113;2.556244;0.4864703;0.723143;-0.07270375;0.2561929;0.6372941;0.166796;2.599113;0.4629814;0.1088959;0.7726369;-0.3383575;-0.5260118;0.1512205;2.618416;0.4902006;0.02758746;0.7851555;-0.285247;-0.549003;0.1431574;2.625683;0.5074465;0.0211717;0.7851089;-0.2806501;-0.5517172;0.1371049;2.631001;0.5206956;0.0211717;0.7851089;-0.2806501;-0.5517172;0.1838829;2.610252;0.467253;0.4496717;-0.6811892;-0.1643701;0.5538587;0.1846328;2.576931;0.4926955;0.7098968;-0.4022183;-0.3964219;0.4208524;0.1936415;2.554428;0.4871163;0.8166183;-0.02034131;-0.5459682;0.1861172;0.2009004;2.550171;0.4711922;0.8166183;-0.02034131;-0.5459682;0.1861172;0.2039751;2.613758;0.4678575;0.133312;-0.781401;0.005764574;0.609596;0.1953219;2.605892;0.50514;0.5432188;-0.578385;-0.3325191;0.5097209;0.1980021;2.58226;0.5107174;0.7852571;-0.1103227;-0.5798842;0.1869077;0.2037836;2.574821;0.4941339;0.7852571;-0.1103227;-0.5798842;0.1869077;0.2233895;2.614933;0.4676402;0.1501986;-0.7394277;-0.1504727;0.6387841;0.2190579;2.602009;0.4956972;0.4147713;-0.6400503;-0.3826729;0.5214041;0.2171268;2.585995;0.5017245;0.7252262;-0.2095142;-0.6472263;0.1060623;0.2182795;2.579163;0.4878718;0.7252262;-0.2095142;-0.6472263;0.1060623;
0.2487395;2.54739;0.4070344;-0.01461357;-0.7854431;0.2156054;0.5799826;0.1976842;2.521652;0.4546221;0.6653311;-0.4447708;0.4175033;0.4303539;0.2053934;2.514645;0.4829088;0.7823799;-0.09049669;0.1998593;0.5828794;0.2256936;2.516697;0.4923033;0.7823799;-0.09049669;0.1998593;0.5828794;0.1881942;2.562305;0.4792638;0.07985044;0.7683195;-0.2609273;-0.5789873;0.1765635;2.577904;0.5103979;0.02985626;0.7745691;-0.2241649;-0.5906791;0.1704754;2.584209;0.5286704;0.04884336;0.7748143;-0.2390006;-0.5832291;0.1656208;2.589672;0.5422428;0.04884336;0.7748143;-0.2390006;-0.5832291;0.2061742;2.572048;0.4846275;0.4646199;-0.6715403;-0.2412344;0.524374;0.2054048;2.535213;0.5047914;0.7475319;-0.3287827;-0.4740314;0.3292305;0.2137648;2.515121;0.4924856;0.8071854;0.1534713;-0.5699493;0.007498503;0.2192678;2.519463;0.475745;0.8071854;0.1534713;-0.5699493;0.007498503;0.2263743;2.574757;0.4846946;0.2965964;-0.7270262;-0.1914307;0.5889124;0.2212636;2.549026;0.5137967;0.6697673;-0.4085531;-0.5011142;0.3652134;0.2252839;2.526627;0.504653;0.7826344;0.08237453;-0.6169059;-0.01117909;0.2295901;2.529354;0.4862305;0.7826344;0.08237453;-0.6169059;-0.01117909;0.2458151;2.575344;0.4831891;0.1787148;-0.7099996;-0.226559;0.6423651;0.2423698;2.558411;0.5090207;0.3860424;-0.6295933;-0.4167622;0.5299933;0.2399678;2.542511;0.5149437;0.7085602;-0.1844814;-0.6778631;0.06641361;0.2401687;2.53706;0.5004228;0.7085602;-0.1844814;-0.6778631;0.06641361;
0.2650239;2.520382;0.4167248;0.03324289;-0.774889;0.2316641;0.5871744;0.2169283;2.488167;0.4638087;0.6939927;-0.4398632;0.4322179;0.3715944;0.2241317;2.479465;0.4916959;0.812361;-0.0466823;0.2129662;0.5408657;0.2444295;2.482933;0.5005897;0.812361;-0.0466823;0.2129662;0.5408657;0.2068748;2.528343;0.4918866;0.01703819;0.7521268;-0.2679874;-0.6018286;0.1968228;2.541069;0.5246343;-0.06676125;0.7572955;-0.2024331;-0.6173067;0.1922098;2.544064;0.5440071;-0.08462349;0.7540693;-0.1875765;-0.6237257;0.1890309;2.545692;0.5588962;-0.08462349;0.7540693;-0.1875765;-0.6237257;0.2243788;2.539547;0.4968359;0.4717305;-0.6464863;-0.2164154;0.5591871;0.2273284;2.503876;0.5185587;0.7346029;-0.3176917;-0.4725923;0.3689003;0.2360894;2.483547;0.5070928;0.7883988;0.1271795;-0.5993661;0.05489331;0.2405979;2.485985;0.4897402;0.7883988;0.1271795;-0.5993661;0.05489331;0.2442597;2.544022;0.4959515;0.2722001;-0.7136228;-0.126673;0.6329327;0.2422933;2.522667;0.5284123;0.6290081;-0.4330605;-0.4632547;0.4496696;0.247066;2.499214;0.523697;0.7630722;0.0339593;-0.640502;0.07953179;0.2504438;2.49826;0.5049614;0.7630722;0.0339593;-0.640502;0.07953179;0.2634269;2.546452;0.4936913;0.19306;-0.6805877;-0.1935444;0.6797565;0.2633859;2.530148;0.5200559;0.4091481;-0.5869732;-0.4163884;0.5609644;0.2627729;2.513943;0.5254923;0.6863324;-0.1549685;-0.705267;0.08678481;0.2621092;2.508747;0.5109031;0.6863324;-0.1549685;-0.705267;0.08678481;
0.281118;2.492371;0.4300356;0.07367012;-0.7677205;0.2311746;0.5930736;0.2352516;2.45414;0.47572;0.7228227;-0.4308324;0.4308689;0.3259801;0.2430024;2.443844;0.5029307;0.836199;-0.01348519;0.2219149;0.5013415;0.2632316;2.448334;0.5115656;0.836199;-0.01348519;0.2219149;0.5013415;0.2258488;2.493694;0.5076618;-0.05488443;0.7536376;-0.2507035;-0.6051164;0.2162973;2.501747;0.541959;-0.162822;0.7554;-0.1651915;-0.612839;0.2123532;2.500874;0.5616862;-0.1629061;0.7544925;-0.1651715;-0.613939;0.2093974;2.500214;0.5766915;-0.1629061;0.7544925;-0.1651715;-0.613939;0.2428264;2.505421;0.5124616;0.4740438;-0.6282743;-0.1980058;0.5842497;0.2483471;2.470867;0.5352911;0.7120717;-0.3371571;-0.4566416;0.4132284;0.2571863;2.449551;0.5260527;0.7755048;0.08844032;-0.6168633;0.1012456;0.2612188;2.449772;0.5084529;0.7755048;0.08844032;-0.6168633;0.1012456;0.2623431;2.51115;0.5110766;0.2676064;-0.6988788;-0.0915775;0.656939;0.2625902;2.491951;0.5448343;0.5888215;-0.4644493;-0.4180778;0.5126278;0.2679149;2.468224;0.544441;0.74699;-0.03353339;-0.6425648;0.1673094;0.2711885;2.463177;0.5263803;0.74699;-0.03353339;-0.6425648;0.1673094;0.2811677;2.514992;0.5082898;0.2239706;-0.649528;-0.1912616;0.7009777;0.2837421;2.497669;0.5338545;0.4354282;-0.5424855;-0.4316614;0.5742652;0.2844045;2.481113;0.5380803;0.6698843;-0.1391568;-0.7182354;0.1266037;0.2833152;2.475418;0.523744;0.6698843;-0.1391568;-0.7182354;0.1266037;
