0.2345272;2.382088;0.366761;-0.3171621;-0.8282975;0.3206525;0.3324355;0.1693058;2.395103;0.3888438;-0.1595101;0.566972;-0.6825183;-0.4327448;0.1531142;2.406654;0.4088078;-0.2834324;0.5059766;-0.5593795;-0.5922401;0.1502175;2.414551;0.4280666;-0.2834324;0.5059766;-0.5593795;-0.5922401;0.162077;2.43335;0.3841185;0.2878046;0.8520293;-0.3427239;-0.2715788;0.1378487;2.457218;0.3934846;0.2632152;0.8599778;-0.3348661;-0.2811063;0.1239378;2.469894;0.3995602;0.2452434;0.8652839;-0.3289579;-0.2879691;0.1131656;2.479156;0.4046456;0.2452434;0.8652839;-0.3289579;-0.2879691;0.1764459;2.44109;0.3941117;0.3096717;-0.8602974;-0.01010725;0.4048331;0.1573191;2.419548;0.4215937;0.8030171;-0.4420981;-0.2806629;0.2845025;0.1679462;2.399082;0.4169057;0.9129452;-0.05127589;-0.3832887;0.1303535;0.1798671;2.39579;0.4052306;0.9129452;-0.05127589;-0.3832887;0.1303535;0.1931003;2.442291;0.4040185;0.3333074;-0.846526;-0.10919;0.4004718;0.1762325;2.41824;0.4263547;0.8143852;-0.4007333;-0.3400814;0.246038;0.1864897;2.399445;0.4181785;0.9092293;-0.06750418;-0.3963807;0.1078343;0.1985321;2.395737;0.4056094;0.9092293;-0.06750418;-0.3963807;0.1078343;0.2085047;2.439938;0.4139171;0.2841439;-0.8688374;-0.1860949;0.360212;0.1915475;2.421551;0.4291509;0.793068;-0.4538139;-0.3742792;0.1581496;0.1965299;2.40799;0.4218682;0.8895524;-0.2174716;-0.3983607;0.05207071;0.2049982;2.401821;0.4119882;0.8895524;-0.2174716;-0.3983607;0.05207071;
0.2351123;2.381695;0.3668806;-0.3081384;-0.8288174;0.3272912;0.3331562;0.1701123;2.393848;0.3897178;-0.1636099;0.5616736;-0.686791;-0.4313614;0.1539341;2.405361;0.4096984;-0.2824838;0.5005733;-0.5670043;-0.5900301;0.1509064;2.413475;0.4288359;-0.2824838;0.5005733;-0.5670043;-0.5900301;0.1619232;2.431644;0.3848319;0.2754916;0.8536807;-0.3478526;-0.2726401;0.1372707;2.454903;0.3944817;0.2485731;0.8620369;-0.3394297;-0.282651;0.1231165;2.467155;0.4007735;0.2292187;0.8674772;-0.3331936;-0.289698;0.1121595;2.476059;0.406046;0.2292187;0.8674772;-0.3331936;-0.289698;0.1762375;2.439705;0.3946425;0.3191687;-0.8547442;-0.006923229;0.4092627;0.1578773;2.417763;0.4223141;0.8073147;-0.4296671;-0.2815923;0.2904058;0.1689909;2.397583;0.4174867;0.9118103;-0.03171748;-0.3871807;0.1329936;0.1808666;2.394848;0.4056201;0.9118103;-0.03171748;-0.3871807;0.1329936;0.192969;2.441257;0.40437;0.3398749;-0.8416253;-0.1053028;0.40628;0.1767773;2.416992;0.4269612;0.8162797;-0.3915958;-0.3406289;0.2535989;0.1873481;2.39838;0.4187686;0.9075688;-0.06113113;-0.398872;0.1161181;0.199347;2.394756;0.4061383;0.9075688;-0.06113113;-0.398872;0.1161181;0.2085264;2.43924;0.4141085;0.2899588;-0.8648466;-0.1821175;0.3671479;0.1920607;2.420639;0.4296132;0.7945561;-0.4471923;-0.3762373;0.1647579;0.1971876;2.407135;0.4223252;0.8866326;-0.2200725;-0.4020369;0.06178433;0.2055364;2.400803;0.4124528;0.8866326;-0.2200725;-0.4020369;0.06178433;
0.2373614;2.381786;0.3663311;-0.2902022;-0.8309782;0.3331893;0.3379983;0.1729336;2.392288;0.3908219;-0.1827001;0.5544912;-0.68486;-0.4360359;0.1573562;2.403404;0.4114934;-0.3014794;0.4869955;-0.5612707;-0.5974284;0.1551635;2.411324;0.4308267;-0.3014794;0.4869955;-0.5612707;-0.5974284;0.1631072;2.429405;0.3861312;0.2292598;0.8637273;-0.3435571;-0.288763;0.1374609;2.450344;0.3981536;0.1996032;0.8711506;-0.3336395;-0.2999006;0.1228433;2.461159;0.4058401;0.1782213;0.8758266;-0.3262705;-0.3077546;0.1115885;2.468887;0.4122096;0.1782213;0.8758266;-0.3262705;-0.3077546;0.1773533;2.437832;0.3957208;0.3527848;-0.8374588;-0.01563755;0.4170865;0.1613053;2.413792;0.4230892;0.8237308;-0.3877916;-0.2956222;0.2892973;0.1736504;2.394726;0.416906;0.9083993;-0.005226731;-0.3958225;0.1345661;0.185333;2.39275;0.4046938;0.9083993;-0.005226731;-0.3958225;0.1345661;0.1942444;2.439869;0.4050763;0.3556708;-0.8298348;-0.1066606;0.416529;0.1794853;2.41481;0.4277838;0.8221065;-0.3678265;-0.3488847;0.2590838;0.1906233;2.396805;0.4190044;0.9047321;-0.0327021;-0.4085135;0.1162229;0.2024414;2.394062;0.4059851;0.9047321;-0.0327021;-0.4085135;0.1162229;0.2100769;2.438305;0.4144468;0.3025798;-0.8552871;-0.1822074;0.3791174;0.1945727;2.419102;0.4302089;0.8001441;-0.4265927;-0.3837307;0.1747544;0.2000976;2.405888;0.4226868;0.8871121;-0.1984914;-0.4107831;0.06993264;0.2085019;2.39999;0.4125933;0.8871121;-0.1984914;-0.4107831;0.06993264;
0.2412939;2.382339;0.3657502;-0.2468009;-0.8349532;0.3405985;0.3548734;0.1780782;2.38829;0.394034;-0.2391874;0.5407776;-0.6768267;-0.4384686;0.1639562;2.397724;0.4165211;0.3603415;-0.4543394;0.544488;0.606022;0.1638347;2.404713;0.4363414;0.3603415;-0.4543394;0.544488;0.606022;0.1653473;2.424927;0.3905864;0.151648;0.8733567;-0.3344627;-0.3199778;0.1389218;2.441814;0.4067184;0.1350263;0.8760409;-0.3282775;-0.3264266;0.124086;2.450729;0.4162713;0.1248511;0.8774948;-0.3244138;-0.3304104;0.1127651;2.457268;0.4237965;0.1248511;0.8774948;-0.3244138;-0.3304104;0.1795467;2.433975;0.3996608;0.4053204;-0.803302;-0.03413892;0.4350355;0.1678801;2.406857;0.4263966;0.8400863;-0.3249365;-0.3212646;0.2923366;0.1815955;2.38958;0.4181615;0.8980841;0.04265064;-0.416362;0.1351621;0.1926507;2.388969;0.4052389;0.8980841;0.04265064;-0.416362;0.1351621;0.196788;2.436901;0.4081025;0.3908375;-0.8005282;-0.1180809;0.4387001;0.1853612;2.409981;0.4306225;0.8307142;-0.3175698;-0.372898;0.2645957;0.1972903;2.393356;0.4202715;0.8941969;0.02746814;-0.4339278;0.1066042;0.2083646;2.392582;0.4063483;0.8941969;0.02746814;-0.4339278;0.1066042;0.2132081;2.436153;0.4165164;0.3307891;-0.8306323;-0.1905323;0.4053716;0.1999544;2.415535;0.4325503;0.8072225;-0.3838238;-0.4072702;0.1876221;0.2060014;2.403034;0.4242418;0.8862902;-0.1371945;-0.4371847;0.06735924;0.2143581;2.398682;0.4133448;0.8862902;-0.1371945;-0.4371847;0.06735924;
0.2468252;2.38335;0.3648457;-0.1782596;-0.8386145;0.3435013;0.3833486;0.18608;2.381886;0.3979889;-0.3270084;0.5180568;-0.6586935;-0.4368132;0.1746846;2.388554;0.4228772;0.4520618;-0.3946421;0.5097641;0.6164725;0.1782313;2.394264;0.4427851;0.4520618;-0.3946421;0.5097641;0.6164725;0.1697274;2.417484;0.3982471;0.03633304;0.8748702;-0.3109984;-0.3695433;0.1441781;2.427837;0.4202636;0.03633295;0.8748702;-0.3109984;-0.369543;0.1298503;2.433643;0.4326102;0.07521534;0.8714944;-0.326715;-0.3579075;0.1187872;2.439156;0.4412898;0.07521534;0.8714944;-0.326715;-0.3579075;0.1838158;2.427364;0.4066058;0.4657221;-0.7523955;-0.06208959;0.4616807;0.1782447;2.397175;0.4319654;0.8486272;-0.2539496;-0.3618863;0.2904825;0.192577;2.382088;0.4209832;0.8727031;0.1282093;-0.4588687;0.1067311;0.2018599;2.384228;0.4069014;0.8727031;0.1282093;-0.4588687;0.1067311;0.2014284;2.431587;0.4136018;0.4428673;-0.7501025;-0.1424661;0.4700196;0.1953057;2.402126;0.4349661;0.833724;-0.2518007;-0.4130332;0.2662789;0.2075001;2.387459;0.4222518;0.8689417;0.1063828;-0.4765281;0.08089873;0.2168135;2.389378;0.4072038;0.8689417;0.1063828;-0.4765281;0.08089873;0.2185844;2.432083;0.4204051;0.3706613;-0.7884688;-0.2083415;0.4444335;0.2089155;2.409542;0.4364045;0.8070587;-0.3289516;-0.4425688;0.2111399;0.2152558;2.397926;0.4270925;0.8759888;-0.0364695;-0.4778677;0.05437338;0.2230416;2.396259;0.4150928;0.8759888;-0.0364695;-0.4778677;0.05437338;
0.2529693;2.383865;0.3642839;-0.1059289;-0.8340822;0.3464271;0.4160221;0.196354;2.374599;0.4027784;0.4127991;-0.4888508;0.6385037;0.4277092;0.1880838;2.378613;0.4294154;0.5313561;-0.3335964;0.485155;0.6090969;0.1945271;2.383583;0.448786;0.5313561;-0.3335964;0.485155;0.6090969;0.1767697;2.409126;0.4067295;-0.1083565;0.864849;-0.2735265;-0.4067907;0.1539696;2.410362;0.4336628;-0.1115027;0.8640375;-0.272003;-0.4086823;0.1412853;2.410946;0.4488297;-0.09942582;0.8665401;-0.2776448;-0.4026619;0.1313675;2.41172;0.4602155;-0.09942582;0.8665401;-0.2776448;-0.4026619;0.1906997;2.419807;0.4142776;0.5037494;-0.7060154;-0.08111221;0.4911212;0.1902999;2.388344;0.4386125;0.8406484;-0.2152797;-0.3879588;0.3105687;0.2045519;2.374172;0.4264227;0.8476113;0.1660214;-0.4916861;0.1106206;0.2123834;2.377102;0.4116507;0.8476113;0.1660214;-0.4916861;0.1106206;0.2084938;2.425392;0.4196817;0.4793467;-0.6997266;-0.1614043;0.5045379;0.2073395;2.39465;0.4400156;0.8214552;-0.2117831;-0.4498661;0.2792488;0.2189199;2.380928;0.425795;0.837947;0.1426852;-0.5217981;0.07219937;0.2262955;2.383839;0.4098768;0.837947;0.1426852;-0.5217981;0.07219937;0.2261829;2.427299;0.4246828;0.3937022;-0.7486068;-0.2174589;0.487133;0.2198747;2.403835;0.4410296;0.7922205;-0.2974039;-0.4667154;0.2571282;0.2261409;2.392334;0.4315422;0.8554885;0.03649952;-0.5125769;0.06381395;0.2329354;2.392292;0.4188473;0.8554885;0.03649952;-0.5125769;0.06381395;
0.2588099;2.384155;0.3621957;-0.08374749;-0.8404363;0.3138694;0.4337503;0.2061086;2.3717;0.4026349;0.4497912;-0.5115992;0.6086393;0.4068326;0.1986971;2.372681;0.4296565;0.5513386;-0.3799508;0.4980379;0.5510188;0.2031908;2.375393;0.4498683;0.5513386;-0.3799508;0.4980379;0.5510188;0.1839061;2.406525;0.408453;-0.2495395;0.8532478;-0.1794382;-0.4213081;0.1656619;2.396896;0.4367949;0.4201347;-0.7831808;0.08876404;0.4497066;0.1609163;2.385582;0.4520391;0.5773763;-0.6755577;-0.009044468;0.4584508;0.1622151;2.373821;0.461122;0.5773763;-0.6755577;-0.009044468;0.4584508;0.1981399;2.416195;0.4166498;0.5332437;-0.6855819;-0.1253256;0.4795023;0.1992686;2.38253;0.4373637;0.8417547;-0.2140064;-0.3950847;0.2992638;0.2132341;2.368549;0.4247843;0.8607449;0.1101315;-0.478978;0.1325498;0.2219646;2.369606;0.4103646;0.8607449;0.1101315;-0.478978;0.1325498;0.2161063;2.421463;0.4217688;0.4805778;-0.6941159;-0.1859032;0.5026807;0.214908;2.390182;0.4407849;0.7967341;-0.2792988;-0.4436122;0.3006915;0.2251729;2.373959;0.4285028;0.8417144;0.07815699;-0.5266829;0.08951926;0.2328304;2.374619;0.4125752;0.8417144;0.07815699;-0.5266829;0.08951926;0.2340322;2.423416;0.4261034;0.369123;-0.7535765;-0.225827;0.4948464;0.2270806;2.400612;0.4430357;0.7468214;-0.3788974;-0.4575251;0.2989403;0.2318222;2.387085;0.4356732;0.8470048;-0.04562295;-0.5194192;0.1034662;0.2383638;2.384438;0.4231932;0.8470048;-0.04562295;-0.5194192;0.1034662;
0.2628323;2.384777;0.3583409;-0.106217;-0.8496347;0.2811704;0.4333382;0.2134206;2.374111;0.3996465;-0.4400246;0.5459795;-0.5795047;-0.4152821;0.2059651;2.374134;0.4264646;0.5035833;-0.472918;0.5220445;0.5002222;0.206123;2.375084;0.4471262;0.5035833;-0.472918;0.5220445;0.5002222;0.1880032;2.410011;0.4036914;0.4037839;-0.8069295;0.05693457;0.4272961;0.1770495;2.388622;0.4297712;0.7747447;-0.4511052;-0.1744155;0.4072518;0.187654;2.371868;0.431706;0.8829633;-0.1618944;-0.2904471;0.3313703;0.1995193;2.364582;0.4255267;0.8829633;-0.1618944;-0.2904471;0.3313703;0.2027371;2.418335;0.4125286;0.5270789;-0.7071151;-0.1491191;0.4471465;0.2009938;2.383896;0.4311506;0.8375473;-0.2760324;-0.3705466;0.2915755;0.2143052;2.368134;0.4204682;0.884009;-0.01552959;-0.4346465;0.1713759;0.2246854;2.365189;0.4077262;0.884009;-0.01552959;-0.4346465;0.1713759;0.2208735;2.42218;0.4183629;0.4578204;-0.7235852;-0.2000572;0.4762377;0.2162618;2.391247;0.4367112;0.7557631;-0.4022212;-0.4081463;0.3169497;0.2240061;2.371689;0.4285413;0.8530535;-0.07947357;-0.4975096;0.1358967;0.2326363;2.366943;0.4140412;0.8530535;-0.07947357;-0.4975096;0.1358967;0.2388632;2.423103;0.4231897;0.3200848;-0.7873114;-0.2270106;0.4755551;0.228872;2.402119;0.4407811;0.6638339;-0.5258757;-0.4201424;0.3259752;0.2303725;2.386559;0.4373378;0.8099326;-0.2625212;-0.4958062;0.1710792;0.2356497;2.378086;0.4271788;0.8099326;-0.2625212;-0.4958062;0.1710792;
0.265171;2.385204;0.3565147;-0.1312697;-0.8583786;0.249692;0.4284954;0.2173304;2.376568;0.3974714;-0.4313376;0.5687482;-0.5482637;-0.4357527;0.2104517;2.376213;0.424325;0.487456;-0.5054482;0.498953;0.5078925;0.2102693;2.376503;0.4449039;0.487456;-0.5054482;0.498953;0.5078925;0.1903352;2.413776;0.3999898;0.4926237;-0.7584054;-0.02776578;0.4258782;0.1849457;2.386414;0.4219509;0.824811;-0.3568245;-0.236136;0.3695986;0.1975403;2.37125;0.4194512;0.9034421;-0.02077127;-0.336015;0.2654341;0.2092313;2.367985;0.4104393;0.9034421;-0.02077127;-0.336015;0.2654341;0.2052984;2.420639;0.4097489;0.518688;-0.7255404;-0.1686437;0.4196588;0.2010222;2.38578;0.4266669;0.8282905;-0.3301143;-0.354364;0.2817554;0.2132975;2.368523;0.4173958;0.8940228;-0.05620459;-0.413352;0.1634163;0.2241322;2.364609;0.4054187;0.8940228;-0.05620459;-0.413352;0.1634163;0.2234306;2.423141;0.4163206;0.447083;-0.7405917;-0.2205697;0.4505441;0.2164159;2.392052;0.433297;0.7427762;-0.4433614;-0.4058846;0.2949098;0.222654;2.371853;0.4256176;0.8563628;-0.124271;-0.4873452;0.1170227;0.2313002;2.366131;0.4115205;0.8563628;-0.124271;-0.4873452;0.1170227;0.2413063;2.422939;0.4217275;0.2940893;-0.8018544;-0.2445296;0.4590715;0.2294963;2.402664;0.438979;0.6176574;-0.5886813;-0.4195193;0.3097703;0.2287744;2.38686;0.4365214;0.7872831;-0.3318668;-0.499141;0.144597;0.2327909;2.377342;0.4266757;0.7872831;-0.3318668;-0.499141;0.144597;
0.2680096;2.38586;0.3552245;-0.1392938;-0.8640913;0.230969;0.4249668;0.2193192;2.37772;0.3950195;-0.434367;0.5748552;-0.5289944;-0.4483656;0.2132043;2.377026;0.4220483;0.5215644;-0.4705566;0.4455809;0.5549819;0.2164995;2.377102;0.4423684;0.5215644;-0.4705566;0.4455809;0.5549819;0.1930693;2.415524;0.3978701;0.5234314;-0.7378531;-0.06167486;0.4216502;0.189655;2.386341;0.4176089;0.8120787;-0.3898052;-0.2398505;0.3620113;0.2011201;2.370422;0.415491;0.9015675;-0.07537973;-0.3347774;0.2634736;0.2125683;2.365746;0.4070461;0.9015675;-0.07537973;-0.3347774;0.2634736;0.2080549;2.421333;0.4083177;0.5184403;-0.7300862;-0.1815839;0.406474;0.2029182;2.386127;0.4240879;0.8212802;-0.3563111;-0.3505354;0.2750752;0.2144677;2.368168;0.4153218;0.899169;-0.04780897;-0.4106648;0.1434015;0.2254022;2.36478;0.4032799;0.899169;-0.04780897;-0.4106648;0.1434015;0.226117;2.423206;0.4152796;0.4468127;-0.7437074;-0.2348126;0.4383158;0.2183057;2.391796;0.4312332;0.7497006;-0.4366499;-0.4163043;0.2719866;0.2244235;2.371983;0.4225378;0.8616344;-0.1039199;-0.4894063;0.08525458;0.2331601;2.36739;0.4080924;0.8616344;-0.1039199;-0.4894063;0.08525458;0.2438896;2.42252;0.4209615;0.3007311;-0.7973111;-0.2670061;0.450071;0.2318313;2.40155;0.4371879;0.6370782;-0.5656729;-0.4449754;0.2759395;0.2312552;2.386082;0.4331087;0.7972324;-0.3016052;-0.5132265;0.1002652;0.23541;2.377754;0.422299;0.7972324;-0.3016052;-0.5132265;0.1002652;
