0.1514777;2.540302;0.3088064;-0.4857923;-0.7513379;0.3260532;0.3052651;0.08845741;2.576092;0.3177831;-0.06347688;0.5383306;-0.628398;-0.5579312;0.07756709;2.594749;0.3378463;-0.2393779;0.4694045;-0.3889423;-0.7556995;0.08321361;2.602734;0.3575425;-0.2393779;0.4694045;-0.3889423;-0.7556995;0.09681537;2.616894;0.3081189;0.4862145;0.7587082;-0.3707606;-0.2247087;0.08111799;2.650204;0.3073986;0.4703957;0.7686177;-0.3653557;-0.233389;0.07186441;2.66864;0.3077092;0.4600775;0.7748256;-0.3617865;-0.2389248;0.06458468;2.682583;0.308297;0.4600775;0.7748256;-0.3617865;-0.2389248;0.1128018;2.622025;0.3188114;0.1210425;-0.9165829;0.02314761;0.38038;0.08444519;2.613522;0.3480659;0.6888193;-0.6218749;-0.2316092;0.2918167;0.08737996;2.589111;0.3491456;0.8995628;-0.2216979;-0.3491806;0.1403929;0.09907794;2.580276;0.3390814;0.8995628;-0.2216979;-0.3491806;0.1403929;0.1289232;2.619961;0.330834;0.08761954;-0.9244887;-0.04650638;0.3680774;0.1013931;2.612389;0.3567725;0.6752669;-0.632275;-0.2759207;0.2609805;0.1025482;2.58847;0.355751;0.88383;-0.279298;-0.3541772;0.1240811;0.1135868;2.577644;0.3453889;0.88383;-0.279298;-0.3541772;0.1240811;0.1427153;2.614834;0.3432326;0.02466153;-0.9458009;-0.1047822;0.3063879;0.11788;2.611439;0.3608217;0.6095389;-0.7080871;-0.269826;0.2329572;0.115368;2.5947;0.3608381;0.8807645;-0.3312045;-0.3192747;0.1123449;0.1240614;2.584824;0.3534826;0.8807645;-0.3312045;-0.3192747;0.1123449;
0.1516202;2.539394;0.3094472;-0.4878729;-0.7518268;0.3214459;0.3056288;0.08901036;2.575806;0.3185302;-0.05060059;0.5370697;-0.6302645;-0.5583569;0.07805773;2.594959;0.338099;-0.2250522;0.4739962;-0.3933865;-0.7549345;0.08336245;2.603333;0.3577369;-0.2250522;0.4739962;-0.3933865;-0.7549345;0.09744363;2.616104;0.3087615;0.492352;0.7547375;-0.3727723;-0.2213629;0.08206755;2.649578;0.307548;0.4795638;0.7629302;-0.3688782;-0.227783;0.07305751;2.668159;0.3074195;0.4687239;0.7696383;-0.3655887;-0.2330237;0.06593535;2.682213;0.3076711;0.4687239;0.7696383;-0.3655887;-0.2330237;0.113414;2.621231;0.3194842;0.1293262;-0.9159145;0.02124295;0.3793737;0.08516486;2.612041;0.348638;0.6973779;-0.6138984;-0.234191;0.2862645;0.08852538;2.587669;0.3492491;0.9007882;-0.2198086;-0.3487233;0.13659;0.1002632;2.578934;0.3391462;0.9007882;-0.2198086;-0.3487233;0.13659;0.1294676;2.619186;0.3316007;0.0909826;-0.9251214;-0.04612613;0.3657116;0.101843;2.611389;0.3573852;0.6808304;-0.6274924;-0.274946;0.2590911;0.1033128;2.587494;0.3562051;0.8870068;-0.2722313;-0.3521257;0.12295;0.1145516;2.576893;0.3458236;0.8870068;-0.2722313;-0.3521257;0.12295;0.1431554;2.61409;0.3441179;0.03729157;-0.946376;-0.1073218;0.3024296;0.1182163;2.60994;0.3614039;0.6270257;-0.6924472;-0.2697095;0.233693;0.1164476;2.593102;0.361157;0.8834399;-0.3251772;-0.3145798;0.1217915;0.1253509;2.583286;0.3539722;0.8834399;-0.3251772;-0.3145798;0.1217915;
0.1516455;2.538136;0.3098684;-0.4860304;-0.751413;0.3208398;0.3101853;0.08920423;2.574764;0.3194863;-0.04944371;0.5369148;-0.6283394;-0.5607741;0.07840501;2.593979;0.3390779;-0.2243444;0.4751512;-0.3913162;-0.7554951;0.08373298;2.602295;0.3587332;-0.2243444;0.4751512;-0.3913162;-0.7554951;0.09753191;2.614841;0.3098006;0.4924347;0.7541713;-0.3735354;-0.2218223;0.08217974;2.648319;0.3085736;0.4805197;0.761814;-0.3702029;-0.2273552;0.07320242;2.666908;0.3083801;0.4700942;0.7682918;-0.3673652;-0.2319098;0.06610721;2.680969;0.3085526;0.4700942;0.7682918;-0.3673652;-0.2319098;0.1135436;2.61993;0.3204762;0.127095;-0.9155492;0.02060059;0.3810412;0.08535581;2.610901;0.3497316;0.6933316;-0.6173772;-0.2346548;0.2882257;0.08849455;2.586506;0.350482;0.8968622;-0.232925;-0.3483983;0.1414318;0.1000286;2.577324;0.3405426;0.8968622;-0.232925;-0.3483983;0.1414318;0.1296265;2.617844;0.3325458;0.08807047;-0.9247259;-0.04642192;0.3673834;0.1020567;2.610245;0.3584462;0.6775053;-0.6303416;-0.2760766;0.2596882;0.1033248;2.586334;0.3573267;0.8858781;-0.2738859;-0.3541103;0.1217064;0.1144775;2.575699;0.3468898;0.8858781;-0.2738859;-0.3541103;0.1217064;0.143338;2.612709;0.345019;0.04333866;-0.945187;-0.111362;0.3038775;0.1184828;2.608124;0.3623169;0.631269;-0.6874725;-0.2732791;0.2328081;0.1168813;2.591278;0.361895;0.8833659;-0.3236002;-0.31674;0.1209267;0.1257734;2.581505;0.3546399;0.8833659;-0.3236002;-0.31674;0.1209267;
0.1519088;2.535824;0.3108503;-0.485936;-0.7521224;0.320107;0.3093699;0.08943336;2.572407;0.3206819;-0.05034094;0.5371232;-0.6268685;-0.5621393;0.07873018;2.591595;0.3403521;-0.2261378;0.4752285;-0.3888367;-0.7561917;0.08414;2.599804;0.3600307;-0.2261378;0.4752285;-0.3888367;-0.7561917;0.09771255;2.612419;0.310967;0.4919823;0.7544976;-0.3731668;-0.2223364;0.08234944;2.645882;0.3098;0.4815223;0.7612149;-0.3701122;-0.227388;0.07341667;2.664482;0.3095884;0.4735059;0.7662269;-0.3678527;-0.2310263;0.06641314;2.678581;0.3096778;0.4735059;0.7662269;-0.3678527;-0.2310263;0.1137252;2.617512;0.3216404;0.1246908;-0.9158079;0.02125308;0.3811781;0.08549877;2.608681;0.3509138;0.6895917;-0.6213459;-0.2331314;0.2899007;0.08843047;2.58427;0.3518666;0.895027;-0.2397072;-0.3473152;0.1443577;0.09987677;2.57486;0.3420439;0.895027;-0.2397072;-0.3473152;0.1443577;0.1298043;2.615417;0.3337137;0.0872439;-0.9247569;-0.04636398;0.3675106;0.1022327;2.607876;0.3596253;0.6754433;-0.6326179;-0.2756174;0.2600125;0.1033751;2.583958;0.3585862;0.8855547;-0.2749118;-0.3542772;0.1212614;0.1145021;2.573296;0.3481484;0.8855547;-0.2749118;-0.3542772;0.1212614;0.143515;2.610275;0.3461858;0.04744837;-0.9444922;-0.1138899;0.3044873;0.1187055;2.605408;0.3634705;0.6343478;-0.6849672;-0.275584;0.2290775;0.1171776;2.588558;0.3628643;0.883826;-0.3228045;-0.3181686;0.1158359;0.1260572;2.578846;0.3555149;0.883826;-0.3228045;-0.3181686;0.1158359;
0.1519347;2.534241;0.3118181;-0.4875083;-0.7513866;0.3207307;0.3080353;0.0894789;2.5709;0.3213053;-0.05105266;0.5369688;-0.6264856;-0.562649;0.07881449;2.590073;0.3410104;-0.2273775;0.4744648;-0.3872916;-0.7570919;0.08430851;2.598225;0.3606864;-0.2273775;0.4744648;-0.3872916;-0.7570919;0.09779005;2.610943;0.3115699;0.4922304;0.7543852;-0.3735338;-0.2215507;0.08241946;2.644398;0.3103373;0.4815907;0.7612211;-0.3704043;-0.2267458;0.07347743;2.662994;0.3100988;0.4735907;0.7662234;-0.3681265;-0.2304275;0.06646788;2.67709;0.3101686;0.4735907;0.7662234;-0.3681265;-0.2304275;0.1137992;2.616035;0.322246;0.1238561;-0.9159375;0.02169767;0.3811137;0.08555157;2.607285;0.3515215;0.6888159;-0.6225289;-0.2327103;0.2895452;0.08842072;2.582867;0.3525036;0.8943645;-0.2427491;-0.3468581;0.1444801;0.09982676;2.573364;0.3427197;0.8943645;-0.2427491;-0.3468581;0.1444801;0.1298731;2.613945;0.3343264;0.08519107;-0.9249913;-0.04541606;0.3675203;0.1022755;2.606575;0.3602584;0.6737369;-0.6347063;-0.2748996;0.2601092;0.1033099;2.582649;0.359294;0.8848406;-0.2775042;-0.3540162;0.1213316;0.1143908;2.571911;0.3488863;0.8848406;-0.2775042;-0.3540162;0.1213316;0.1435795;2.60881;0.3468056;0.04855804;-0.9442886;-0.1145189;0.3047073;0.1187854;2.603863;0.3640889;0.6355385;-0.6843491;-0.2764164;0.2266082;0.1172706;2.587017;0.3633917;0.8830913;-0.3252246;-0.3187218;0.1131152;0.1260921;2.577274;0.3560166;0.8830913;-0.3252246;-0.3187218;0.1131152;
0.1518447;2.527256;0.3157561;-0.5051346;-0.7353392;0.3288654;0.3097791;0.091129;2.566223;0.3240083;-0.03652111;0.530103;-0.6239693;-0.5729918;0.08108123;2.58617;0.3432656;-0.2090698;0.4736689;-0.3841802;-0.7644172;0.08671363;2.59473;0.3627258;-0.2090698;0.4736689;-0.3841802;-0.7644172;0.09975161;2.605476;0.3137036;0.5070737;0.7410434;-0.3817585;-0.21907;0.08539678;2.639317;0.3114033;0.4962912;0.7483116;-0.3784645;-0.2246999;0.07701379;2.658146;0.3105916;0.4891942;0.7529687;-0.3763662;-0.228202;0.07044812;2.672443;0.3102049;0.4891942;0.7529687;-0.3763662;-0.228202;0.1159306;2.610466;0.324173;0.1160708;-0.9154239;0.02434266;0.384623;0.08775701;2.602402;0.3537048;0.6864916;-0.6226854;-0.234714;0.29309;0.09057054;2.577984;0.3547566;0.8912916;-0.2482673;-0.3490157;0.1488328;0.101827;2.568268;0.3450089;0.8912916;-0.2482673;-0.3490157;0.1488328;0.1320311;2.608273;0.3362001;0.08545814;-0.9234187;-0.04706582;0.3711874;0.1046503;2.600838;0.3623329;0.6752195;-0.6325174;-0.27995;0.2561804;0.1056834;2.576923;0.361039;0.8784746;-0.2937897;-0.3569226;0.1207326;0.1163434;2.565708;0.3506849;0.8784746;-0.2937897;-0.3569226;0.1207326;0.1457206;2.603096;0.3486808;0.05122466;-0.9426969;-0.1169895;0.3082407;0.1210754;2.597931;0.366112;0.6436837;-0.6771075;-0.2826841;0.2174551;0.1197757;2.581097;0.3649365;0.8767378;-0.3401607;-0.323262;0.1054678;0.1282087;2.571079;0.3574759;0.8767378;-0.3401607;-0.323262;0.1054678;
0.1526701;2.522724;0.3158205;-0.5192981;-0.7298529;0.3105316;0.3181424;0.09459943;2.564503;0.3256153;-0.0112825;0.5341954;-0.6162955;-0.5785223;0.08485524;2.585171;0.3442474;-0.1704736;0.4929091;-0.3998755;-0.7537103;0.08912949;2.594734;0.3635933;-0.1704736;0.4929091;-0.3998755;-0.7537103;0.1033764;2.602638;0.3147501;0.5509815;0.7099779;-0.3791879;-0.2203806;0.0924699;2.637657;0.3108814;0.5449696;0.7146964;-0.3763908;-0.224828;0.08617055;2.657242;0.3090456;0.5402694;0.718357;-0.3736535;-0.2290317;0.08126486;2.672169;0.3078685;0.5402694;0.718357;-0.3736535;-0.2290317;0.1197415;2.607048;0.3252543;0.09963907;-0.9179322;0.01639733;0.3836722;0.09121458;2.59996;0.3546895;0.6793879;-0.6327305;-0.2420922;0.2819151;0.09323409;2.575447;0.3553743;0.8866495;-0.2683315;-0.3509787;0.1366211;0.1040732;2.565281;0.3456119;0.8866495;-0.2683315;-0.3509787;0.1366211;0.1357113;2.604248;0.3373342;0.06615223;-0.9255405;-0.05344915;0.3689746;0.1079812;2.598003;0.3634012;0.6576478;-0.6524495;-0.2820244;0.2495429;0.1077307;2.574062;0.3623163;0.8712055;-0.3171831;-0.3576319;0.111783;0.1178364;2.56229;0.3520385;0.8712055;-0.3171831;-0.3576319;0.111783;0.1491724;2.598557;0.3498407;0.04168431;-0.9426337;-0.1275938;0.3056532;0.1243753;2.593758;0.3671618;0.6375228;-0.6854857;-0.2907809;0.1977893;0.1225311;2.577019;0.3654773;0.8623444;-0.376658;-0.3267614;0.08785313;0.1301074;2.566364;0.3579816;0.8623444;-0.376658;-0.3267614;0.08785313;
0.1538287;2.517059;0.3209296;-0.5081914;-0.7223021;0.3337191;0.3296254;0.09509832;2.558861;0.3326852;-0.002065182;0.5246215;-0.6293687;-0.5732917;0.08500817;2.580048;0.3504755;-0.1475054;0.4927589;-0.4328142;-0.7403396;0.08807726;2.590931;0.3693065;-0.1475054;0.4927589;-0.4328142;-0.7403396;0.1036118;2.596626;0.3204726;0.5652495;0.69019;-0.3933303;-0.2223112;0.09396229;2.631794;0.315401;0.5505536;0.7018511;-0.3895189;-0.2292843;0.08801471;2.651402;0.313195;0.5324885;0.7155543;-0.3847346;-0.2375246;0.08298369;2.666252;0.3120977;0.5324885;0.7155543;-0.3847346;-0.2375246;0.1203356;2.60099;0.3304352;0.09298293;-0.9137468;0.0193083;0.3950297;0.09244811;2.594559;0.3606054;0.6712089;-0.6335022;-0.2467279;0.2954303;0.09430888;2.570045;0.361667;0.8781604;-0.2786773;-0.3584385;0.1506503;0.1047567;2.559425;0.3519686;0.8781604;-0.2786773;-0.3584385;0.1506503;0.1365666;2.598129;0.3421471;0.05321355;-0.9218262;-0.04836276;0.3808756;0.1094189;2.59293;0.3690192;0.6423664;-0.6613349;-0.2849666;0.2622903;0.108529;2.568985;0.3685601;0.8634447;-0.3250572;-0.3669361;0.1189952;0.118194;2.556915;0.3582083;0.8634447;-0.3250572;-0.3669361;0.1189952;0.1502888;2.592438;0.3543741;0.03376164;-0.9397593;-0.1239543;0.3167781;0.1258803;2.588089;0.3723514;0.6252266;-0.6919729;-0.2945288;0.2086112;0.1236615;2.571369;0.3710055;0.8551831;-0.3835452;-0.3355598;0.0946314;0.1308996;2.560532;0.3634551;0.8551831;-0.3835452;-0.3355598;0.0946314;
0.1559503;2.514748;0.3230653;-0.4872721;-0.7323151;0.334584;0.3381336;0.09572458;2.555275;0.3367419;-0.003728926;0.5255386;-0.6307564;-0.5709132;0.08547726;2.576359;0.3545457;-0.1503873;0.4929369;-0.4335006;-0.7392393;0.08851057;2.587173;0.3734058;-0.1503873;0.4929369;-0.4335006;-0.7392393;0.1040169;2.593094;0.3248962;0.5589393;0.6954955;-0.3936299;-0.2211977;0.09381627;2.628098;0.3200279;0.5469925;0.7048044;-0.3907866;-0.2265743;0.08766361;2.647614;0.317802;0.5389181;0.7108769;-0.3892341;-0.229605;0.08273901;2.662449;0.3163406;0.5389181;0.7108769;-0.3892341;-0.229605;0.1207218;2.597527;0.334839;0.1001321;-0.912829;0.01659483;0.3955272;0.09298226;2.590473;0.3650051;0.6751411;-0.629739;-0.2489869;0.2926079;0.09502141;2.565968;0.3658008;0.878331;-0.2783852;-0.3592554;0.148231;0.1054529;2.555382;0.3560504;0.878331;-0.2783852;-0.3592554;0.148231;0.136982;2.594704;0.3465181;0.05077705;-0.9217819;-0.04676142;0.3815149;0.1098559;2.589718;0.3734462;0.640194;-0.6630256;-0.2840431;0.264327;0.1088837;2.565781;0.3731306;0.8638301;-0.3233251;-0.3673356;0.1196808;0.1185777;2.553753;0.3627632;0.8638301;-0.3233251;-0.3673356;0.1196808;0.1507534;2.589031;0.3587009;0.03303392;-0.9395463;-0.1234043;0.3177001;0.1263794;2.584732;0.3767325;0.6230744;-0.6935351;-0.2943961;0.2100444;0.1240899;2.568016;0.3754548;0.8590541;-0.3745778;-0.3365355;0.09198883;0.1315134;2.557392;0.3677844;0.8590541;-0.3745778;-0.3365355;0.09198883;
0.1616713;2.506947;0.3241038;-0.4351567;-0.7586282;0.3190731;0.3651225;0.09841751;2.543125;0.3443155;-0.0376661;0.5279521;-0.630345;-0.5679027;0.08804546;2.56303;0.3633658;-0.1892808;0.4834142;-0.4263371;-0.7407569;0.09175709;2.572876;0.3826283;-0.1892808;0.4834142;-0.4263371;-0.7407569;0.1050952;2.581772;0.3339101;0.5257916;0.7163202;-0.3914166;-0.2392109;0.09285624;2.616375;0.3313737;0.5083352;0.7287445;-0.3867037;-0.2469558;0.08542061;2.635555;0.3306893;0.5051277;0.7309481;-0.3860269;-0.2480815;0.07966842;2.650146;0.3302606;0.5051277;0.7309481;-0.3860269;-0.2480815;0.1219429;2.586452;0.3434764;0.1412489;-0.9024701;-0.001839429;0.4069317;0.09577841;2.575783;0.374014;0.6932037;-0.6002263;-0.2675123;0.2960311;0.09913501;2.551411;0.3736347;0.8815219;-0.2463641;-0.3750682;0.1467921;0.1097536;2.541729;0.3631642;0.8815219;-0.2463641;-0.3750682;0.1467921;0.1386894;2.583786;0.3544925;0.08841579;-0.9117071;-0.06482285;0.3959433;0.1128207;2.575592;0.3818949;0.6608946;-0.6319321;-0.3063085;0.2646804;0.113152;2.551682;0.3802116;0.8703666;-0.2833708;-0.387563;0.1093545;0.1231882;2.540916;0.3688036;0.8703666;-0.2833708;-0.387563;0.1093545;0.1530767;2.578171;0.3659754;0.0650284;-0.9293505;-0.1414457;0.3347723;0.1295668;2.571568;0.3844798;0.641307;-0.6660173;-0.3176717;0.2103119;0.1280634;2.554848;0.3823275;0.8670975;-0.3369738;-0.3581811;0.07935232;0.1358472;2.545181;0.3737697;0.8670975;-0.3369738;-0.3581811;0.07935232;
