0.1752078;2.451359;0.3607366;-0.4844799;-0.7686058;0.3798391;0.1739157;0.1071163;2.477444;0.3583656;0.02771863;0.5072012;-0.7477612;-0.4275887;0.08842627;2.497162;0.3699521;-0.09434018;0.487716;-0.6055231;-0.6217514;0.08382191;2.511719;0.3858264;-0.09434018;0.487716;-0.6055231;-0.6217514;0.1122009;2.515461;0.3378889;0.4353881;0.7891179;-0.4175151;-0.1158083;0.09022741;2.544456;0.3312016;0.3852372;0.8150057;-0.4080101;-0.1445209;0.07651385;2.559921;0.329568;0.3706239;0.8217859;-0.4049907;-0.1526077;0.06577711;2.571514;0.3287868;0.3706239;0.8217859;-0.4049907;-0.1526077;0.1252616;2.524788;0.3492589;-0.09975478;0.9290125;-0.1655947;-0.3155364;0.09265242;2.521412;0.3751181;0.6804404;-0.6490586;-0.07991058;0.3306634;0.09622353;2.498306;0.383029;0.9004231;-0.2716781;-0.2306251;0.2494822;0.1095304;2.487526;0.3780389;0.9004231;-0.2716781;-0.2306251;0.2494822;0.1390946;2.527611;0.3633898;0.1545592;-0.9359455;0.07060409;0.3084363;0.1095998;2.518097;0.3865837;0.7237007;-0.6032342;-0.1429138;0.303219;0.1151618;2.495022;0.3904052;0.8941501;-0.2982624;-0.232588;0.2396628;0.128486;2.482986;0.3853104;0.8941501;-0.2982624;-0.232588;0.2396628;0.1509227;2.527203;0.3782473;0.1379399;-0.9568276;-0.01157624;0.2555769;0.125381;2.518913;0.3931762;0.7274778;-0.6338323;-0.173545;0.1972688;0.1276946;2.502094;0.393135;0.8961573;-0.3588811;-0.2245534;0.1329754;0.1373898;2.49147;0.3884955;0.8961573;-0.3588811;-0.2245534;0.1329754;
0.1751932;2.449928;0.3623909;-0.4806443;-0.7758102;0.3708788;0.1718968;0.1069458;2.475395;0.3600316;0.02183691;0.5168965;-0.7418072;-0.4266889;0.08819324;2.494759;0.3721028;-0.1048127;0.4947274;-0.5971708;-0.6226125;0.08372793;2.508854;0.3884287;-0.1048127;0.4947274;-0.5971708;-0.6226125;0.1117408;2.513733;0.3401614;0.4373799;0.7937253;-0.4062525;-0.1168672;0.08990699;2.542934;0.3338768;0.3899857;0.8183198;-0.3968712;-0.1440739;0.07633414;2.558548;0.3323469;0.37523;0.8252299;-0.3937009;-0.1523082;0.06569763;2.570248;0.3316492;0.37523;0.8252299;-0.3937009;-0.1523082;0.1245733;2.522991;0.3518568;-0.1133084;0.9310668;-0.157637;-0.3089115;0.09185227;2.518246;0.3773729;0.6935933;-0.63976;-0.0827879;0.3205957;0.09599321;2.495026;0.3846656;0.9068398;-0.2608918;-0.2274269;0.2405289;0.1095637;2.484627;0.3795444;0.9068398;-0.2608918;-0.2274269;0.2405289;0.1382168;2.5257;0.3661937;0.1618191;-0.9374408;0.0645836;0.3014109;0.1085642;2.515461;0.3888806;0.7289732;-0.6019882;-0.1423007;0.2931882;0.1142078;2.492355;0.3923796;0.900493;-0.2895999;-0.2301096;0.2286793;0.1277689;2.480652;0.3871151;0.900493;-0.2895999;-0.2301096;0.2286793;0.1498751;2.525146;0.3811791;0.1471408;-0.9571337;-0.01852223;0.2488007;0.1242845;2.516209;0.3956448;0.734229;-0.6284238;-0.1739591;0.1890234;0.1268252;2.499424;0.3953413;0.9009941;-0.3511725;-0.2217451;0.1253668;0.1367248;2.489021;0.3906332;0.9009941;-0.3511725;-0.2217451;0.1253668;
0.1769884;2.446564;0.3649995;-0.455933;-0.7923889;0.361991;0.1822295;0.1079171;2.469402;0.3650459;-0.006621152;0.529387;-0.7365888;-0.4208833;0.08885201;2.487507;0.3784929;-0.1368365;0.4987923;-0.5929493;-0.6171656;0.08443078;2.500618;0.395625;-0.1368365;0.4987923;-0.5929493;-0.6171656;0.1104877;2.508507;0.346874;0.4153685;0.8100088;-0.3914773;-0.1345386;0.08758917;2.537308;0.3429044;0.3744633;0.8298523;-0.3825653;-0.157374;0.07368553;2.552704;0.3423789;0.365953;0.8336478;-0.3805812;-0.162074;0.0629241;2.56432;0.342247;0.365953;0.8336478;-0.3805812;-0.162074;0.1231609;2.517803;0.3587443;-0.1620295;0.925528;-0.1366244;-0.3138119;0.09181089;2.508858;0.3848566;0.7327667;-0.5960498;-0.1060678;0.310689;0.0984028;2.485657;0.3901637;0.9184176;-0.2189797;-0.239445;0.2263255;0.1124971;2.47654;0.384081;0.9184176;-0.2189797;-0.239445;0.2263255;0.1369787;2.52047;0.3729213;0.1980368;-0.9298466;0.04531226;0.3067794;0.108585;2.507286;0.3957047;0.7549467;-0.569304;-0.1610951;0.2828371;0.1157958;2.484428;0.3975995;0.9149728;-0.2423328;-0.2454643;0.2093968;0.1300268;2.474228;0.3911063;0.9149728;-0.2423328;-0.2454643;0.2093968;0.148959;2.519764;0.3876425;0.1783204;-0.9496246;-0.037155;0.2550187;0.1241849;2.508774;0.4021157;0.7555723;-0.5982435;-0.19139;0.185971;0.1277663;2.492218;0.4009828;0.9107894;-0.3181621;-0.2347189;0.1189237;0.1381558;2.482613;0.3956643;0.9107894;-0.3181621;-0.2347189;0.1189237;
0.1803505;2.44136;0.3700548;-0.4141362;-0.8117186;0.3599138;0.200165;0.1101971;2.459808;0.3739862;-0.05112779;0.5356908;-0.7349354;-0.4126636;0.09087873;2.476101;0.3892608;-0.1839889;0.4919592;-0.5915786;-0.6116853;0.08682734;2.488052;0.4073079;-0.1839889;0.4919592;-0.5915786;-0.6116853;0.1091142;2.499496;0.357967;0.3716066;0.8304598;-0.3813042;-0.1638661;0.08430566;2.526974;0.3575514;0.3391877;0.8441852;-0.3734307;-0.1812527;0.06968732;2.541672;0.3586452;0.3355972;0.8456066;-0.3725011;-0.183213;0.05847815;2.552826;0.359593;0.3355972;0.8456066;-0.3725011;-0.183213;0.1217188;2.509094;0.3697;0.2326738;-0.9084805;0.1126004;0.3284007;0.0934632;2.494514;0.3968292;0.7797466;-0.5269136;-0.1374309;0.3089825;0.1035201;2.472111;0.3995802;0.9272928;-0.1565603;-0.2595507;0.21966;0.1181017;2.464886;0.3922099;0.9272928;-0.1565603;-0.2595507;0.21966;0.1360285;2.512058;0.3833205;0.2528404;-0.911269;0.02281681;0.3242528;0.1103922;2.494781;0.4066579;0.791016;-0.5100309;-0.1914438;0.2784089;0.1201715;2.472805;0.4062044;0.9268225;-0.1728951;-0.2720043;0.1926683;0.1349761;2.464859;0.3980274;0.9268225;-0.1728951;-0.2720043;0.1926683;0.1487561;2.511501;0.3974079;0.2220411;-0.9337982;-0.0573777;0.274639;0.1256922;2.497787;0.4123873;0.7830415;-0.5504311;-0.2190855;0.1894027;0.1307546;2.481739;0.4101018;0.9203801;-0.2685687;-0.2598509;0.1151049;0.1416508;2.473362;0.4038051;0.9203801;-0.2685687;-0.2598509;0.1151049;
0.186867;2.435516;0.3750007;-0.3443508;-0.8306893;0.3738744;0.2271472;0.115892;2.446354;0.3843924;-0.123614;0.5249133;-0.7418678;-0.3985195;0.09665994;2.459972;0.4021502;0.2600588;-0.4567095;0.5919446;0.6110544;0.09406429;2.470665;0.4212064;0.2600588;-0.4567095;0.5919446;0.6110544;0.1090084;2.486015;0.3716443;0.2873576;0.8526823;-0.3844393;-0.2063131;0.08130521;2.509987;0.3764824;0.2683512;0.8587726;-0.3794044;-0.2157541;0.0655072;2.522923;0.3799401;0.2729639;0.8573583;-0.3807123;-0.2132746;0.05349759;2.532887;0.3824346;0.2729639;0.8573583;-0.3807123;-0.2132746;0.1215429;2.496616;0.382605;0.3315775;-0.8668204;0.0876787;0.3619278;0.09990128;2.475258;0.4112426;0.8266064;-0.4270587;-0.1797517;0.319425;0.1139932;2.454983;0.4106403;0.927166;-0.06555288;-0.2966039;0.2193002;0.1285506;2.450489;0.4013351;0.927166;-0.06555288;-0.2966039;0.2193002;0.1367242;2.500736;0.3949191;0.3280449;-0.872374;0.00305286;0.3624098;0.1165141;2.478664;0.4194736;0.8280334;-0.4198395;-0.2339536;0.2887236;0.1294527;2.458694;0.415985;0.9281075;-0.070338;-0.316505;0.1830131;0.1442033;2.45409;0.4054928;0.9281075;-0.070338;-0.316505;0.1830131;0.1508045;2.501179;0.4076655;0.283428;-0.9019133;-0.07347855;0.3175248;0.1312127;2.484039;0.4239826;0.813767;-0.4744593;-0.2574669;0.2153671;0.1382947;2.469048;0.4203373;0.9244462;-0.1951486;-0.3000605;0.1314544;0.149534;2.462402;0.4127293;0.9244462;-0.1951486;-0.3000605;0.1314544;
0.1989584;2.429573;0.3783518;-0.2397201;-0.8415916;0.4147495;0.2494811;0.1288251;2.427765;0.395417;-0.2179971;0.4836691;-0.7680743;-0.3586135;0.1097244;2.43779;0.4155221;0.3461988;-0.3842578;0.6196219;0.5903909;0.1083354;2.448029;0.434932;0.3461988;-0.3842578;0.6196219;0.5903909;0.1139003;2.465874;0.385941;0.1403081;0.8634487;-0.4054634;-0.2652731;0.08365682;2.482746;0.3986434;0.1338266;0.8646906;-0.4037409;-0.2671973;0.06669052;2.491985;0.4059568;0.1449198;0.8629895;-0.4072544;-0.2615181;0.05374928;2.499283;0.4112097;0.1449198;0.8629895;-0.4072544;-0.2615181;0.1256935;2.478661;0.3953594;0.4059661;-0.810053;0.09992576;0.4111214;0.1118231;2.454639;0.4265438;0.8426148;-0.3407397;-0.2030825;0.3642179;0.1287353;2.436817;0.4242227;0.9056734;0.0521739;-0.3464107;0.2388174;0.142186;2.435551;0.4125935;0.9056734;0.0521739;-0.3464107;0.2388174;0.1414278;2.48558;0.4055369;0.4161672;-0.8061047;0.006429315;0.4206652;0.1298329;2.459831;0.4319834;0.8496881;-0.3094022;-0.2703153;0.3305005;0.1457589;2.442894;0.4258552;0.9064332;0.03473689;-0.3657394;0.208344;0.159387;2.441223;0.4132079;0.9064332;0.03473689;-0.3657394;0.208344;0.1568416;2.488731;0.4162;0.3629588;-0.8457928;-0.0674203;0.3851624;0.1433293;2.468273;0.4347131;0.8369631;-0.3787942;-0.3022024;0.2543262;0.1523293;2.454903;0.4293982;0.9124285;-0.1214499;-0.3566868;0.1596829;0.163143;2.449837;0.4201543;0.9124285;-0.1214499;-0.3566868;0.1596829;
0.2125865;2.423908;0.3786811;-0.1509001;-0.8529678;0.4237122;0.2648458;0.1456813;2.410789;0.4011437;-0.2985568;0.4679832;-0.776196;-0.2989573;0.1267488;2.416225;0.4230331;0.4194013;-0.3451633;0.6463999;0.5358473;0.1251254;2.425079;0.4430584;0.4194013;-0.3451633;0.6463999;0.5358473;0.1247707;2.447723;0.3958189;-0.0124436;0.8672203;-0.3938078;-0.3044497;0.09481385;2.455753;0.415606;-0.0314384;0.8683803;-0.3877143;-0.3075796;0.07817804;2.459538;0.4270952;-0.02442349;0.8682241;-0.3900846;-0.3056549;0.06544623;2.462612;0.4357164;-0.02442349;0.8682241;-0.3900846;-0.3056549;0.1354963;2.461674;0.40486;0.4400892;-0.7803566;0.1117399;0.429976;0.1253826;2.437073;0.4368995;0.8387745;-0.3225664;-0.1941423;0.3933412;0.143047;2.419968;0.4351262;0.8867849;0.1316948;-0.3704799;0.2429279;0.1553496;2.420921;0.4222851;0.8867849;0.1316948;-0.3704799;0.2429279;0.1510084;2.470482;0.4138449;0.4855599;-0.7497191;-0.0028207;0.4496055;0.1462117;2.442261;0.4397833;0.8609791;-0.2309846;-0.293662;0.3451436;0.1635251;2.427837;0.4314671;0.8875256;0.1085449;-0.39383;0.2131072;0.1759436;2.428299;0.4175741;0.8875256;0.1085449;-0.39383;0.2131072;0.1668391;2.475582;0.423073;0.4254013;-0.7961802;-0.07437825;0.4237915;0.1582738;2.452839;0.4418558;0.8458939;-0.3139945;-0.3337899;0.2728664;0.1681083;2.440742;0.4351854;0.9021377;-0.0403304;-0.3991455;0.1587596;0.1783392;2.437733;0.4245135;0.9021377;-0.0403304;-0.3991455;0.1587596;
0.2263685;2.420803;0.3775543;-0.09130956;-0.8848996;0.375364;0.2602249;0.1631859;2.399227;0.4003335;0.3509829;-0.5065091;0.7542573;0.2266174;0.1440918;2.398827;0.4226075;0.4719117;-0.3777441;0.66036;0.445571;0.1406485;2.403896;0.4435885;0.4719117;-0.3777441;0.66036;0.445571;0.1378545;2.435196;0.3983179;-0.07585771;0.8961413;-0.3505168;-0.2613704;0.1069188;2.436901;0.4172665;-0.2352432;0.8713693;-0.2977249;-0.3110239;0.09279753;2.432343;0.4311256;-0.4215963;0.8026878;-0.219605;-0.3601703;0.08669739;2.424126;0.4432188;-0.4215963;0.8026878;-0.219605;-0.3601703;0.1473244;2.448605;0.4092503;0.4457346;-0.7984584;0.1040556;0.3910978;0.1350309;2.422489;0.4389655;0.836159;-0.3760241;-0.1549967;0.3679951;0.1514936;2.404217;0.4394026;0.8993395;0.1674678;-0.3454062;0.2093751;0.164049;2.407005;0.4270948;0.8993395;0.1674678;-0.3454062;0.2093751;0.1621515;2.4575;0.419249;0.5300729;-0.7367669;-0.02568102;0.418972;0.158804;2.42664;0.4419406;0.8772812;-0.2278076;-0.2776205;0.3184465;0.1765687;2.412842;0.4337553;0.9012423;0.1186654;-0.3689615;0.1937739;0.189551;2.414158;0.4205603;0.9012423;0.1186654;-0.3689615;0.1937739;0.1776938;2.462978;0.42885;0.4713815;-0.7774231;-0.1029008;0.4035149;0.1706326;2.437927;0.4451357;0.8576039;-0.301176;-0.3321165;0.2520063;0.1807454;2.426357;0.4380694;0.9093798;-0.0298177;-0.3898944;0.1418512;0.1911841;2.423878;0.4275335;0.9093798;-0.0298177;-0.3898944;0.1418512;
0.2401419;2.420078;0.3706939;-0.04182853;-0.9208598;0.2819319;0.2660491;0.1829615;2.393639;0.3935255;0.3986723;-0.5881377;0.6853609;0.1594837;0.1646477;2.386375;0.4148238;0.4804076;-0.5104901;0.6553481;0.2812966;0.1564569;2.383751;0.4345782;0.4804076;-0.5104901;0.6553481;0.2812966;0.1516415;2.4277;0.3942212;-0.1642556;0.9318628;-0.2443321;-0.2120236;0.1201802;2.420258;0.4116947;0.6415012;-0.7015891;0.09027129;0.2968175;0.1201636;2.40266;0.422761;0.8609004;-0.4083425;-0.03610206;0.3013375;0.1307165;2.39114;0.4256847;0.8609004;-0.4083425;-0.03610206;0.3013375;0.1609531;2.438564;0.4076113;0.4338944;-0.8437958;0.05076072;0.3117186;0.1433264;2.409786;0.4310286;0.8269244;-0.4609194;-0.1251163;0.2968099;0.1566269;2.389324;0.4326603;0.9420269;0.1094724;-0.2654572;0.1735918;0.1714451;2.39135;0.4231116;0.9420269;0.1094724;-0.2654572;0.1735918;0.1754649;2.445713;0.4192808;0.554148;-0.746798;-0.08312604;0.3581944;0.1705488;2.411961;0.4361286;0.8753982;-0.3106341;-0.2553548;0.268289;0.1865967;2.395813;0.4294784;0.9308708;0.05665821;-0.3270282;0.152716;0.2009419;2.395916;0.4179581;0.9308708;0.05665821;-0.3270282;0.152716;0.19093;2.450104;0.4297345;0.4853037;-0.7827089;-0.1604065;0.35513;0.1824575;2.423355;0.4419886;0.8414522;-0.3738532;-0.3202475;0.2227868;0.1911212;2.410381;0.4357291;0.9199864;-0.08768047;-0.3642628;0.1151102;0.2018676;2.406719;0.4260169;0.9199864;-0.08768047;-0.3642628;0.1151102;
0.2500734;2.419361;0.3662934;-0.01421295;-0.9447886;0.1580653;0.2866849;0.197196;2.393524;0.3886723;0.4174411;-0.6809292;0.5815411;0.1545588;0.1797719;2.382305;0.4087601;0.4256085;-0.6750215;0.5800794;0.1634375;0.1672732;2.374069;0.4240424;0.4256085;-0.6750215;0.5800794;0.1634375;0.1623522;2.425232;0.3925614;0.2661579;-0.9334638;0.09581575;0.2205105;0.1345024;2.408596;0.4094916;0.6674967;-0.6965357;-0.01120776;0.2629842;0.1351059;2.389404;0.4166989;0.8154828;-0.5124466;-0.066257;0.2607616;0.1423743;2.375832;0.4191817;0.8154828;-0.5124466;-0.066257;0.2607616;0.1724027;2.431499;0.4081714;0.4423683;-0.8568389;-0.06297576;0.2572383;0.1528599;2.399063;0.4239727;0.8515505;-0.4471424;-0.1837772;0.2028588;0.1658876;2.378613;0.4207542;0.9610965;0.1122797;-0.2397317;0.07884094;0.1811341;2.381767;0.4122694;0.9610965;0.1122797;-0.2397317;0.07884094;0.1874295;2.435341;0.4207231;0.5409878;-0.7652423;-0.1732363;0.3028628;0.1786824;2.400051;0.4311679;0.859026;-0.3761882;-0.2871622;0.1951792;0.1917196;2.382137;0.4229845;0.943711;0.04628889;-0.3223827;0.05776468;0.2062006;2.383057;0.4117022;0.943711;0.04628889;-0.3223827;0.05776468;0.2033088;2.436993;0.4315076;0.4668882;-0.7896382;-0.2515036;0.3085989;0.1919018;2.40974;0.4392181;0.7989776;-0.4541962;-0.3515161;0.178262;0.1976077;2.39547;0.4325148;0.9224834;-0.1019611;-0.3701463;0.040254;0.2081401;2.392216;0.4224381;0.9224834;-0.1019611;-0.3701463;0.040254;
