0.1236933;2.457199;0.3352528;0.4061424;0.4961165;0.6719544;0.3706671;0.1171423;2.525829;0.31982;0.18895;0.9621886;0.06491968;0.1851393;0.09102342;2.537594;0.3097462;0.1421716;-0.975832;-0.005934179;-0.1658433;0.07054888;2.531357;0.302382;0.1421716;-0.975832;-0.005934179;-0.1658433;0.110861;2.551769;0.3541707;0.4002977;0.594292;0.5543934;0.4233522;0.09869691;2.587605;0.3518843;0.4002976;0.594292;0.5543933;0.4233522;0.09188789;2.607662;0.3506043;0.3720897;0.6124396;0.5339882;0.4486915;0.086702;2.622791;0.348141;0.3720897;0.6124396;0.5339882;0.4486915;0.0931183;2.542175;0.3556369;0.3815249;0.5290977;0.6606551;0.3715229;0.07472692;2.580204;0.3603151;0.3688027;0.5379359;0.6521808;0.3863549;0.06399076;2.602718;0.3619275;0.3344809;0.5599315;0.6285787;0.4236605;0.05646976;2.619068;0.3609554;0.3344809;0.5599315;0.6285787;0.4236605;0.07852934;2.528004;0.3529174;0.3267491;0.5271255;0.7096276;0.3343692;0.05632903;2.560299;0.3572714;0.2998923;0.5427663;0.6943938;0.3650849;0.04285191;2.580582;0.3577482;0.2691729;0.5589324;0.6757379;0.3981447;0.03266873;2.596458;0.3562098;0.2691729;0.5589324;0.6757379;0.3981447;0.06663029;2.513798;0.3469496;0.2113837;0.5045439;0.7826117;0.2971051;0.04375061;2.53495;0.3478971;0.1678098;0.5209274;0.7544634;0.3622977;0.03208708;2.547325;0.3457627;0.1096363;0.5360593;0.7094915;0.4441199;0.02316626;2.558796;0.3408444;0.1096363;0.5360593;0.7094915;0.4441199;
0.1184207;2.454899;0.3351156;0.4195461;0.4735353;0.6670737;0.3933933;0.118668;2.522919;0.3240988;0.2068951;0.9462399;0.08409432;0.2339931;0.09416962;2.536015;0.3116681;0.1293346;-0.9677086;-0.006848097;-0.2162548;0.07435213;2.530399;0.302127;0.1293346;-0.9677086;-0.006848097;-0.2162548;0.1127306;2.548717;0.3577853;0.4247232;0.5229145;0.5702546;0.4700857;0.1052394;2.586075;0.3574305;0.4247232;0.5229145;0.5702546;0.4700858;0.1010395;2.607018;0.3572313;0.3987391;0.5429565;0.5442691;0.4999768;0.09807014;2.622955;0.3554552;0.3987391;0.5429565;0.5442691;0.4999768;0.09382524;2.541435;0.3569247;0.396764;0.458843;0.6745466;0.4207477;0.07969359;2.581272;0.363212;0.3883602;0.4661826;0.6653101;0.4349865;0.07165227;2.604958;0.3659564;0.3629208;0.486549;0.6367101;0.4755621;0.06648343;2.622391;0.3659454;0.3629208;0.486549;0.6367101;0.4755621;0.07795777;2.529316;0.351983;0.3377859;0.4641872;0.7184387;0.3927813;0.05959072;2.564125;0.3566869;0.3090631;0.4838453;0.68868;0.4428251;0.04934376;2.586437;0.3565579;0.2895069;0.4957039;0.6662668;0.4759754;0.04210077;2.604031;0.3549135;0.2895069;0.4957039;0.6662668;0.4759754;0.06510383;2.516937;0.3440745;0.22574;0.4470381;0.7915087;0.3503036;0.04459094;2.540707;0.3454056;0.1866334;0.4643521;0.7518014;0.4293484;0.03484316;2.554909;0.3433228;0.1494995;0.4762137;0.7074465;0.50039;0.02779293;2.5681;0.3392112;0.1494995;0.4762137;0.7074465;0.50039;
0.1105066;2.455204;0.3409411;0.4094125;0.3750204;0.6680654;0.4954087;0.1219552;2.523296;0.3333297;0.2263133;0.9273795;0.1023472;0.2797765;0.09940241;2.537804;0.3189408;-0.1022947;0.9577876;0.009420559;0.2684962;0.08044379;2.53347;0.3072179;-0.1022947;0.9577876;0.009420559;0.2684962;0.1177264;2.549477;0.3662773;0.4251189;0.470975;0.5751702;0.5163679;0.1137199;2.587379;0.3663453;0.4222629;0.4734813;0.5721369;0.5197776;0.1115175;2.608643;0.3661339;0.3927222;0.4984194;0.541728;0.5512515;0.1101503;2.624779;0.36411;0.3927222;0.4984194;0.541728;0.5512515;0.09834985;2.544388;0.3633752;0.3931171;0.4057352;0.6723647;0.4782924;0.08837499;2.585514;0.3693396;0.3838332;0.414583;0.6605731;0.4944053;0.08292433;2.60997;0.3717593;0.3639257;0.4323783;0.6344642;0.5273166;0.07967131;2.62785;0.3718649;0.3639257;0.4323783;0.6344642;0.5273166;0.08186547;2.534218;0.3565465;0.3411818;0.4089453;0.7188131;0.4468408;0.06729381;2.570724;0.3614592;0.3123089;0.4315439;0.6818655;0.5012909;0.05987684;2.594093;0.3612642;0.2881262;0.4476314;0.6502091;0.5420681;0.0551809;2.612453;0.3591553;0.2881262;0.4476314;0.6502091;0.5420681;0.06863727;2.523525;0.3470452;0.2235146;0.4004599;0.7995806;0.3877425;0.04982173;2.548607;0.3484979;0.1879943;0.418368;0.7663198;0.4498676;0.0407455;2.563255;0.3469595;0.1545839;0.4322145;0.731085;0.5047869;0.0339081;2.576721;0.3437101;0.1545839;0.4322145;0.731085;0.5047869;
0.1104486;2.451038;0.3396168;0.4332131;0.3434251;0.6592348;0.5097011;0.1266168;2.517101;0.337782;0.2882411;0.8978074;0.1271473;0.3077217;0.107045;2.535194;0.3232224;-0.03480214;0.9482135;0.02126378;0.3150046;0.08894589;2.534004;0.309659;-0.03480214;0.9482135;0.02126378;0.3150046;0.1238799;2.542763;0.3694742;0.433416;0.4318783;0.5735497;0.5446767;0.122702;2.580807;0.3704866;0.4210916;0.443845;0.5585381;0.5601062;0.1223174;2.60215;0.3699111;0.3953516;0.4670483;0.527764;0.5890909;0.1224261;2.618301;0.3677443;0.3953516;0.4670483;0.527764;0.5890909;0.1043183;2.53968;0.365396;0.3919432;0.3709822;0.664935;0.5163471;0.09750691;2.581406;0.3712866;0.3716246;0.3910486;0.6391105;0.5481918;0.09441716;2.606323;0.3724458;0.3526468;0.4082172;0.6149063;0.57523;0.09279353;2.624378;0.3717939;0.3526468;0.4082172;0.6149063;0.57523;0.0873538;2.531368;0.3574011;0.3529965;0.3648147;0.7118266;0.4853935;0.07628834;2.568916;0.3632675;0.3190275;0.3947662;0.6666512;0.5458548;0.07137937;2.592896;0.3631267;0.3026359;0.4075109;0.6443802;0.5719448;0.06828859;2.611599;0.3616797;0.3026359;0.4075109;0.6443802;0.5719448;0.07372054;2.522251;0.3469135;0.2265871;0.3675679;0.7841831;0.4456564;0.05802678;2.549412;0.3477763;0.1854251;0.3897756;0.7295266;0.5305503;0.05165356;2.565308;0.3452965;0.1553825;0.4023275;0.6853401;0.5867693;0.04758833;2.579666;0.3412921;0.1553825;0.4023275;0.6853401;0.5867693;
0.1087718;2.449211;0.3407123;0.4502496;0.3414043;0.6484118;0.510177;0.1283777;2.513603;0.340596;0.3321108;0.8727174;0.1247162;0.3354293;0.1115491;2.533741;0.3253389;-0.01264173;0.9381353;-0.002401426;0.3460301;0.09434048;2.533165;0.3106436;-0.01264173;0.9381353;-0.002401426;0.3460301;0.1265036;2.538078;0.3725704;0.4554445;0.3814359;0.556029;0.5812995;0.1299545;2.575878;0.3749614;0.4339524;0.4056404;0.5221169;0.6119928;0.1326343;2.597008;0.374034;0.4060672;0.4333973;0.479363;0.6461328;0.135315;2.612812;0.3712558;0.4060672;0.4333973;0.479363;0.6461328;0.1069447;2.537445;0.3674945;0.405537;0.32384;0.6518239;0.5529857;0.1044108;2.57938;0.3747585;0.3782918;0.3551389;0.6062914;0.6026464;0.1047261;2.604465;0.3755239;0.3563313;0.3771206;0.5697612;0.6373228;0.1059268;2.622486;0.3741722;0.3563313;0.3771206;0.5697612;0.6373228;0.08954779;2.531448;0.3584246;0.3670168;0.3175494;0.6997149;0.5242714;0.0823997;2.569668;0.3655595;0.327557;0.357436;0.641957;0.5940012;0.08045143;2.594028;0.3654566;0.3116688;0.3714744;0.6182078;0.6186183;0.07968564;2.612942;0.3640474;0.3116688;0.3714744;0.6182078;0.6186183;0.07549011;2.524345;0.3469695;0.2476368;0.3214875;0.7629815;0.503171;0.06387871;2.553371;0.3486652;0.2099545;0.3473418;0.7024134;0.5847121;0.05995072;2.570038;0.3467472;0.1853249;0.361012;0.659735;0.6325146;0.05793135;2.584946;0.3434806;0.1853249;0.361012;0.659735;0.6325146;
0.1066689;2.445972;0.3426088;0.4649603;0.3383447;0.6323129;0.5191488;0.1300055;2.509018;0.3427054;0.3515148;0.8655124;0.1040766;0.3413118;0.1142239;2.529652;0.3269984;-0.01053992;0.9388958;-0.03036495;0.3426975;0.0969118;2.528732;0.3124481;-0.01053992;0.9388958;-0.03036495;0.3426975;0.1286161;2.533024;0.3751333;0.4742356;0.3579316;0.5356677;0.6000386;0.1350743;2.570358;0.3781146;0.4501631;0.3876366;0.4927563;0.6358323;0.1396295;2.591137;0.3770656;0.4231145;0.4166463;0.4464603;0.6693681;0.1437606;2.606583;0.3741404;0.4231145;0.4166463;0.4464603;0.6693681;0.1090773;2.53384;0.3699901;0.4163009;0.3073253;0.6339641;0.5747474;0.1093889;2.575798;0.3774212;0.3870722;0.3434808;0.5775679;0.6313571;0.1118189;2.600761;0.3777556;0.3660016;0.3657724;0.5375649;0.6657912;0.1146144;2.618561;0.3760627;0.3660016;0.3657724;0.5375649;0.6657912;0.0913269;2.529228;0.3607909;0.3741583;0.3045335;0.6825303;0.549015;0.08669408;2.567863;0.3677554;0.3350998;0.3469291;0.612448;0.6263034;0.08691542;2.592316;0.3671644;0.3219035;0.3592425;0.588464;0.648871;0.0878523;2.611217;0.365505;0.3219035;0.3592425;0.588464;0.648871;0.07685056;2.523304;0.3491783;0.2621878;0.3049524;0.7526373;0.5213432;0.0668654;2.552883;0.3515751;0.2221744;0.3352383;0.6885312;0.6034722;0.06388414;2.569778;0.3498741;0.1945511;0.3524207;0.6410732;0.6534333;0.06280033;2.584797;0.3466215;0.1945511;0.3524207;0.6410732;0.6534333;
0.1052497;2.436954;0.3428389;0.4822301;0.3192553;0.6392928;0.506789;0.1307998;2.499306;0.3460676;0.3765258;0.8587801;0.1115235;0.3290707;0.115614;2.521179;0.3314518;0.01189065;0.9446847;-0.01631965;0.3273578;0.0978222;2.521446;0.3174319;0.01189065;0.9446847;-0.01631965;0.3273578;0.1278303;2.521858;0.37949;0.4872406;0.3471676;0.5321068;0.5991108;0.1351568;2.558971;0.3833904;0.4633924;0.3784014;0.4916364;0.6327509;0.1400639;2.579712;0.3828959;0.4402076;0.4051953;0.4538756;0.6603263;0.1442875;2.595264;0.3806912;0.4402076;0.4051953;0.4538756;0.6603263;0.1083237;2.523308;0.3744117;0.42328;0.2995954;0.6332156;0.5745561;0.109115;2.565151;0.3825895;0.3933261;0.337757;0.5783874;0.6298276;0.1116947;2.590111;0.3833312;0.374347;0.3587156;0.5441784;0.6595888;0.1144186;2.607979;0.3821398;0.374347;0.3587156;0.5441784;0.6595888;0.09048797;2.519478;0.3650407;0.3820073;0.2940281;0.6787068;0.5540535;0.08676155;2.558117;0.372664;0.348976;0.3327934;0.6144105;0.6244714;0.0873358;2.582584;0.3729869;0.3382898;0.3436878;0.5935291;0.6443307;0.08846148;2.601547;0.3722012;0.3382898;0.3436878;0.5935291;0.6443307;0.07587162;2.514374;0.3532355;0.263532;0.2976876;0.7431059;0.5382624;0.06704494;2.544361;0.355465;0.2228189;0.3293359;0.671643;0.6251283;0.06498639;2.561398;0.3535229;0.2010158;0.343347;0.630928;0.6660597;0.06449392;2.576496;0.3503795;0.2010158;0.343347;0.630928;0.6660597;
0.1010529;2.43095;0.3447165;0.4818499;0.3247653;0.6549705;0.4830755;0.1236534;2.493702;0.3497496;0.3718306;0.8626975;0.1269786;0.3183888;0.1078251;2.515659;0.3359224;0.007084101;0.9468759;0.003411621;0.3215027;0.08983972;2.516014;0.3221179;0.007084101;0.9468759;0.003411621;0.3215027;0.1200299;2.51524;0.3835032;0.4862301;0.3549425;0.5388867;0.5892345;0.1263984;2.55257;0.3875305;0.464488;0.3828896;0.5045534;0.6189287;0.13062;2.573505;0.3874184;0.4393375;0.4116195;0.46621;0.6482285;0.134311;2.589252;0.3853972;0.4393375;0.4116195;0.46621;0.6482285;0.1004678;2.51646;0.3785706;0.4229976;0.3051331;0.6356919;0.5690895;0.1007061;2.55838;0.3867048;0.3943636;0.3411133;0.5849783;0.6212243;0.1027901;2.58342;0.3876495;0.3775467;0.3596401;0.5555876;0.647642;0.1050396;2.60141;0.3868092;0.3775467;0.3596401;0.5555876;0.647642;0.08265413;2.512543;0.3691903;0.3828346;0.2970581;0.674966;0.5564305;0.07918475;2.551281;0.3765615;0.3524785;0.3324109;0.6193368;0.6178059;0.07947487;2.575756;0.377195;0.3421468;0.3430357;0.6004555;0.6361726;0.08030331;2.594749;0.3767088;0.3421468;0.3430357;0.6004555;0.6361726;0.06806944;2.507481;0.3573337;0.2670596;0.2945857;0.745719;0.5346044;0.0591161;2.537392;0.3599446;0.2309118;0.3236984;0.6814833;0.6143938;0.05672722;2.554424;0.3585114;0.2150794;0.334524;0.6520009;0.6455461;0.05558597;2.569622;0.3561765;0.2150794;0.334524;0.6520009;0.6455461;
0.09888057;2.433239;0.346736;0.4861284;0.3395042;0.6639093;0.455676;0.1187151;2.49593;0.3531704;0.3664717;0.8670034;0.1293312;0.3118932;0.102399;2.517696;0.3396145;0.00396806;0.9486693;0.009330884;0.3161078;0.08425846;2.518002;0.3260182;0.00396806;0.9486693;0.009330884;0.3161078;0.1149841;2.517185;0.3872583;0.486752;0.3617629;0.5395118;0.584061;0.1209275;2.554588;0.3911654;0.466343;0.3876876;0.5074623;0.6121312;0.1248638;2.575573;0.3911369;0.4412297;0.4161117;0.4693891;0.6417489;0.1283352;2.591373;0.3891839;0.4412297;0.4161117;0.4693891;0.6417489;0.09535929;2.518074;0.3825113;0.4268506;0.3079215;0.639064;0.5608748;0.09508414;2.559895;0.3910543;0.3992781;0.3429044;0.5894532;0.6128122;0.09684104;2.58493;0.3923217;0.3838631;0.3600734;0.5621169;0.6379821;0.09881311;2.602951;0.3918161;0.3838631;0.3600734;0.5621169;0.6379821;0.07753173;2.513882;0.3732767;0.3872436;0.2990143;0.6793475;0.5469186;0.07350278;2.552437;0.3811509;0.3590205;0.3325249;0.6264918;0.6066627;0.07335256;2.57687;0.3822853;0.3502433;0.3417665;0.6101264;0.6231145;0.07376826;2.595863;0.3823132;0.3502433;0.3417665;0.6101264;0.6231145;0.06292831;2.508629;0.3615258;0.2715539;0.2957374;0.7499723;0.52568;0.05353881;2.538349;0.364544;0.2378681;0.323443;0.6889459;0.6034541;0.05080498;2.555344;0.3634642;0.221334;0.3349484;0.657525;0.6375594;0.04943297;2.570545;0.3613684;0.221334;0.3349484;0.657525;0.6375594;
0.09752312;2.43734;0.3513263;0.4818778;0.3263547;0.6725554;0.4571165;0.1168119;2.50119;0.3576349;0.3615628;0.8679527;0.1494243;0.3059457;0.1000625;2.523041;0.3447815;0.01200414;0.9474939;0.03506109;0.3176193;0.08197583;2.524059;0.3311581;0.01200414;0.9474939;0.03506109;0.3176193;0.113029;2.521568;0.3922827;0.4830259;0.3674948;0.5450812;0.5783771;0.1181891;2.559052;0.396142;0.4646703;0.390435;0.5164304;0.6041042;0.1216371;2.580093;0.3963171;0.4396342;0.4184552;0.4787638;0.634352;0.1247506;2.595963;0.3945285;0.4396342;0.4184552;0.4787638;0.634352;0.09340705;2.522038;0.3874658;0.4299875;0.3038526;0.6492877;0.5488259;0.09222136;2.56356;0.3970514;0.4055469;0.3360514;0.6036088;0.5985465;0.09336159;2.588531;0.399242;0.3908774;0.3530475;0.5766394;0.6245476;0.09491266;2.606567;0.3994197;0.3908774;0.3530475;0.5766394;0.6245476;0.07572101;2.51757;0.3780879;0.3918071;0.2925043;0.6906142;0.5328981;0.07078239;2.555702;0.3871512;0.3677131;0.3229473;0.6422516;0.5899197;0.06996273;2.580006;0.3893808;0.3601661;0.3314265;0.6272148;0.6058372;0.06983979;2.598942;0.3903332;0.3601661;0.3314265;0.6272148;0.6058372;0.06128817;2.512203;0.3661775;0.2758677;0.2877583;0.7587775;0.5151202;0.05136967;2.541626;0.3700001;0.2468192;0.3132098;0.701537;0.5906145;0.04826202;2.558556;0.3695929;0.2277099;0.3271345;0.6621999;0.6345253;0.04686102;2.573776;0.3678452;0.2277099;0.3271345;0.6621999;0.6345253;
