0.2428858;2.420662;0.3170338;0.433788;0.6703379;0.5210697;0.3015981;0.2328559;2.482803;0.2884565;0.2512494;0.9551082;-0.08200178;0.133857;0.2081329;2.496319;0.2796962;0.08697607;-0.986572;0.1164948;-0.07443194;0.1867122;2.492161;0.2769114;0.08697607;-0.986572;0.1164948;-0.07443194;0.2280384;2.513496;0.313482;0.4679272;0.6473142;0.4653477;0.3814188;0.2180677;2.548828;0.3113391;0.4361499;0.6691975;0.4469925;0.4026732;0.2119935;2.568241;0.3082738;0.4020355;0.6903927;0.4270617;0.4234903;0.207002;2.58263;0.3044858;0.4020355;0.6903927;0.4270617;0.4234903;0.2112619;2.505642;0.3206239;0.4431969;0.6070184;0.5656548;0.3393229;0.1957307;2.543636;0.3243102;0.3851535;0.6454059;0.5337068;0.3876409;0.1859719;2.565708;0.3221481;0.3333002;0.6739;0.5031329;0.4261778;0.1787337;2.581039;0.3179752;0.3333002;0.6739;0.5031329;0.4261778;0.1967607;2.492161;0.324339;0.4050028;0.6098953;0.6094863;0.3041828;0.1781413;2.525234;0.3290309;0.3259738;0.6555102;0.5633389;0.3830108;0.1664732;2.545517;0.3258469;0.2930476;0.6706088;0.5423879;0.4125806;0.1575281;2.560932;0.3215291;0.2930476;0.6706088;0.5423879;0.4125806;0.1842069;2.477745;0.3244849;0.2884598;0.6046528;0.717652;0.1901624;0.1609935;2.496712;0.3301005;0.1867926;0.6433097;0.6602865;0.3395339;0.1492282;2.508293;0.3269022;0.1910738;0.6421736;0.6631653;0.3336408;0.1386512;2.518623;0.3242729;0.1910738;0.6421736;0.6631653;0.3336408;
0.2436558;2.419235;0.3230504;0.4305564;0.6425138;0.5317953;0.3449508;0.2401378;2.48188;0.2942436;0.2589196;0.9455411;-0.08505952;0.1779819;0.2164044;2.495464;0.2829878;0.08127816;-0.9792467;0.1375377;-0.1247123;0.1953227;2.491196;0.2780932;0.08127816;-0.9792467;0.1375377;-0.1247123;0.2344466;2.512726;0.3192788;0.4731485;0.6117042;0.4929738;0.3986543;0.2257737;2.548679;0.3184951;0.4419452;0.6346916;0.4735358;0.4214439;0.2205011;2.5686;0.3160807;0.4169923;0.6515242;0.4579239;0.4381088;0.2162523;2.583557;0.3130886;0.4169923;0.6515242;0.4579239;0.4381088;0.2166446;2.505867;0.3248666;0.422714;0.5879729;0.5872527;0.3615731;0.2008328;2.544106;0.3278241;0.3723847;0.6210954;0.5612342;0.4007325;0.1910241;2.566395;0.3258748;0.3285323;0.6460615;0.5369248;0.4317209;0.1837685;2.582058;0.3222586;0.3285323;0.6460615;0.5369248;0.4317209;0.2010852;2.493233;0.327186;0.3961434;0.5824751;0.6173798;0.3501935;0.1841263;2.527622;0.3303099;0.3365631;0.6188483;0.5825325;0.405473;0.1735462;2.548775;0.3276994;0.3119184;0.6317867;0.5671231;0.4265259;0.1653834;2.565002;0.3242767;0.3119184;0.6317867;0.5671231;0.4265259;0.1877355;2.479534;0.3262297;0.2793488;0.5856388;0.695761;0.3080717;0.1677077;2.502682;0.3270851;0.1903925;0.6205546;0.6452976;0.4028073;0.15751;2.515469;0.3227863;0.2068405;0.615215;0.6555888;0.3859157;0.1482131;2.526936;0.3197157;0.2068405;0.615215;0.6555888;0.3859157;
0.2427888;2.419033;0.3269027;0.4354468;0.6228936;0.5325779;0.3724923;0.2436029;2.481392;0.2985477;0.2918508;0.9323126;-0.08415233;0.1963039;0.2213435;2.49651;0.2862692;0.03779878;-0.9795612;0.1400153;-0.1393803;0.2001994;2.494015;0.2804779;0.03779878;-0.9795612;0.1400153;-0.1393803;0.2383872;2.512794;0.3237961;0.4843153;0.5856456;0.5035724;0.4109417;0.2312212;2.549202;0.3240347;0.4571615;0.6070186;0.4828129;0.4352283;0.22699;2.569515;0.3222238;0.43391;0.6237216;0.4650139;0.4543743;0.2236434;2.584835;0.3196286;0.43391;0.6237216;0.4650139;0.4543743;0.2200327;2.506828;0.328592;0.4202123;0.572594;0.5951769;0.3759289;0.2048776;2.545475;0.3314916;0.3847813;0.5969781;0.5720302;0.4102952;0.1958743;2.568249;0.3302735;0.349127;0.6185809;0.5477249;0.4421151;0.1894052;2.584476;0.3273603;0.349127;0.6185809;0.5477249;0.4421151;0.2037765;2.49498;0.3302088;0.3992532;0.5633203;0.6228529;0.3678611;0.1879419;2.530003;0.333406;0.3512575;0.5944017;0.5958564;0.4101952;0.1779939;2.551643;0.3317575;0.3341814;0.6043545;0.5857149;0.424284;0.1702661;2.568356;0.3295063;0.3341814;0.6043545;0.5857149;0.424284;0.1898838;2.481888;0.328617;0.2832845;0.5688862;0.6966508;0.3328605;0.1710194;2.50589;0.3291048;0.2034125;0.6039023;0.6623557;0.3939673;0.1608101;2.518803;0.3256327;0.2186818;0.597893;0.6695225;0.3826779;0.1516287;2.530422;0.3231584;0.2186818;0.597893;0.6695225;0.3826779;
0.2431638;2.415157;0.3320467;0.4462713;0.6179185;0.5237499;0.3804006;0.2460041;2.477253;0.3039637;0.3221491;0.9229807;-0.08595577;0.1921933;0.2247589;2.493858;0.2918372;0.005678982;-0.9817874;0.1381089;-0.1303353;0.2034543;2.492817;0.2862273;0.005678982;-0.9817874;0.1381089;-0.1303353;0.2415287;2.508785;0.3290571;0.4872584;0.585694;0.491791;0.4215249;0.2352293;2.545345;0.3285187;0.4621359;0.6055668;0.4710281;0.4448054;0.2315406;2.565723;0.3263666;0.4390801;0.6222113;0.4520501;0.4644487;0.2286328;2.581078;0.3234904;0.4390801;0.6222113;0.4520501;0.4644487;0.2230031;2.503464;0.3339502;0.4306817;0.5673299;0.5891855;0.3814589;0.2089393;2.5425;0.3370574;0.4040304;0.586687;0.5678474;0.412441;0.2007702;2.565598;0.3364425;0.3727416;0.6067712;0.5421081;0.4461073;0.1950342;2.582161;0.3340139;0.3727416;0.6067712;0.5421081;0.4461073;0.2063641;2.492184;0.335694;0.4135412;0.5561159;0.6219256;0.3645923;0.1912377;2.52742;0.3398939;0.369331;0.5862656;0.5957744;0.4061283;0.1817523;2.549313;0.3390316;0.3509256;0.5975649;0.5843312;0.422285;0.1743882;2.566246;0.3372776;0.3509256;0.5975649;0.5843312;0.422285;0.1920511;2.479549;0.334218;0.2846852;0.5712019;0.692766;0.3357945;0.1733696;2.503662;0.3345483;0.2053585;0.605682;0.6536323;0.4046506;0.1634827;2.516739;0.3308213;0.2243127;0.5983113;0.6636847;0.3888837;0.1545251;2.528511;0.328306;0.2243127;0.5983113;0.6636847;0.3888837;
0.2434183;2.409245;0.3360951;0.4545418;0.6071494;0.528445;0.3814541;0.2472823;2.471848;0.3094074;0.3259699;0.9233162;-0.0769675;0.1879011;0.2260855;2.488789;0.2976639;0.005970642;-0.9835757;0.1280621;-0.1270565;0.2047417;2.487812;0.2921847;0.005970642;-0.9835757;0.1280621;-0.1270565;0.2433992;2.502895;0.3351811;0.4867696;0.5825744;0.4855798;0.4334453;0.2378248;2.539528;0.3339838;0.4628108;0.6015698;0.4647394;0.4560016;0.2345853;2.559925;0.3315196;0.4403625;0.6178392;0.4453733;0.4753928;0.232043;2.575283;0.3284214;0.4403625;0.6178392;0.4453733;0.4753928;0.224757;2.497799;0.3398578;0.4381061;0.5564159;0.591527;0.3854354;0.2114952;2.537025;0.3435735;0.4103762;0.5772904;0.5687489;0.418153;0.2038203;2.560272;0.343182;0.3799117;0.5975465;0.5430624;0.4513184;0.1984482;2.576962;0.3409423;0.3799117;0.5975465;0.5430624;0.4513184;0.2079098;2.486794;0.3412814;0.4212265;0.5445961;0.6276966;0.3632915;0.1932154;2.52206;0.3464128;0.373287;0.5784552;0.5955549;0.4139581;0.1841852;2.544121;0.3455951;0.3526584;0.5912887;0.5810215;0.4340788;0.177248;2.561195;0.3436769;0.3526584;0.5912887;0.5810215;0.4340788;0.1933791;2.474464;0.339467;0.28443;0.5642059;0.6985508;0.3358546;0.1746974;2.498562;0.3400279;0.2101273;0.5961877;0.652742;0.4175344;0.1652363;2.511932;0.3362715;0.2279236;0.589488;0.664486;0.3987651;0.1565627;2.523914;0.3337622;0.2279236;0.589488;0.664486;0.3987651;
0.2432074;2.401112;0.3404805;0.4632305;0.5914145;0.5381519;0.3821506;0.2492288;2.46484;0.31649;0.3347697;0.9220474;-0.05890246;0.1851726;0.2283213;2.482445;0.3052303;0.0142895;-0.9851187;0.1126467;-0.1290262;0.2070148;2.481182;0.2996961;0.0142895;-0.9851187;0.1126467;-0.1290262;0.2447979;2.494671;0.3428193;0.4979821;0.5650932;0.4893707;0.4395456;0.2404424;2.531441;0.3424724;0.4768899;0.5828631;0.4699657;0.4604123;0.2379258;2.551971;0.3406355;0.4585299;0.5971605;0.4533035;0.4771438;0.2359585;2.567501;0.3381929;0.4585299;0.5971605;0.4533035;0.4771438;0.2260148;2.489765;0.347091;0.4499581;0.5363045;0.6021239;0.3838782;0.2135463;2.528992;0.3524923;0.4252021;0.5562927;0.582229;0.4132209;0.2062902;2.552311;0.3533571;0.3999682;0.5746822;0.5614427;0.4410764;0.2011591;2.569153;0.3523374;0.3999682;0.5746822;0.5614427;0.4410764;0.208955;2.479031;0.3479289;0.4319546;0.5248454;0.6359624;0.3653826;0.1951019;2.514381;0.3543152;0.3814925;0.5627089;0.5977677;0.4248481;0.1868168;2.536697;0.3537903;0.3589908;0.5772848;0.5799001;0.4489811;0.1805453;2.553993;0.3519035;0.3589908;0.5772848;0.5799001;0.4489811;0.1942259;2.467052;0.3454844;0.3039714;0.5398455;0.7094814;0.3358645;0.1762618;2.491573;0.3475776;0.2383277;0.5715858;0.6599106;0.4254507;0.1674624;2.505566;0.3446946;0.2497826;0.5668319;0.6691669;0.4105197;0.1593967;2.518044;0.3427296;0.2497826;0.5668319;0.6691669;0.4105197;
0.2420234;2.389633;0.3452554;0.4722644;0.5746957;0.54817;0.3823622;0.2510691;2.454548;0.3250189;0.3424185;0.9210172;-0.03919385;0.1814964;0.2303871;2.472775;0.3143424;0.02763849;-0.9861161;0.09657198;-0.1322318;0.2091411;2.471008;0.3087096;0.02763849;-0.9861161;0.09657198;-0.1322318;0.2454129;2.482899;0.3515232;0.5080327;0.5484509;0.49375;0.4442021;0.242113;2.519753;0.3520574;0.4882239;0.5661244;0.4761951;0.4630112;0.240152;2.540367;0.3508278;0.4702541;0.5810539;0.4605274;0.4786986;0.2385781;2.556;0.3488779;0.4702541;0.5810539;0.4605274;0.4786986;0.2264911;2.478199;0.3553762;0.4617565;0.515317;0.6119554;0.3830668;0.214871;2.517391;0.3624436;0.4392722;0.5347263;0.594104;0.410059;0.2080869;2.540764;0.3644807;0.4154229;0.5534921;0.574687;0.4368127;0.2032716;2.557716;0.364374;0.4154229;0.5534921;0.574687;0.4368127;0.2092271;2.467766;0.3556126;0.4408524;0.5056543;0.6445745;0.3667244;0.1960559;2.503109;0.3632097;0.3902968;0.5457711;0.6049092;0.4288211;0.188262;2.525589;0.3633076;0.3678829;0.5611012;0.5864612;0.4537525;0.1823934;2.543056;0.3618715;0.3678829;0.5611012;0.5864612;0.4537525;0.1943016;2.456177;0.3525378;0.3215587;0.5152882;0.7190067;0.3377981;0.1770847;2.481079;0.3560203;0.2554424;0.5510468;0.669533;0.4275775;0.1686277;2.495415;0.3538523;0.2610483;0.5484418;0.6740584;0.4203699;0.1609783;2.508202;0.3522156;0.2610483;0.5484418;0.6740584;0.4203699;
0.2410605;2.377544;0.3490628;0.4752639;0.5575613;0.5626805;0.3829365;0.2524405;2.443401;0.33256;0.3425252;0.9211516;-0.01829025;0.1839066;0.231815;2.461857;0.3221738;0.04580376;-0.9853953;0.08161049;-0.1422604;0.2107487;2.459354;0.3161564;0.04580376;-0.9853953;0.08161049;-0.1422604;0.2450942;2.470367;0.3591855;0.5121667;0.5318655;0.5020094;0.4503234;0.2425139;2.507225;0.360487;0.4928468;0.5498151;0.485026;0.4685676;0.2409576;2.527878;0.3597169;0.473846;0.5662587;0.4686011;0.4850098;0.2396852;2.543552;0.3580535;0.473846;0.5662587;0.4686011;0.4850098;0.2260503;2.465706;0.3624047;0.4652714;0.495999;0.6225059;0.3872909;0.2149803;2.504826;0.370491;0.4449586;0.5144031;0.6057711;0.4128477;0.2085605;2.528194;0.3732806;0.4220809;0.5333846;0.5864596;0.4397886;0.2040393;2.5452;0.373737;0.4220809;0.5333846;0.5864596;0.4397886;0.208699;2.455437;0.3618439;0.4408786;0.4881685;0.65556;0.3708895;0.1957771;2.490677;0.3701448;0.3935094;0.5272064;0.6172798;0.431474;0.1882198;2.513199;0.3708783;0.3724855;0.5422615;0.5994801;0.455885;0.1825552;2.530746;0.3699955;0.3724855;0.5422615;0.5994801;0.455885;0.1937589;2.444118;0.357951;0.3301626;0.4904686;0.7347003;0.3326393;0.1766876;2.468861;0.3627872;0.2619815;0.5299357;0.6865382;0.4233195;0.1682346;2.483257;0.3612964;0.2634467;0.5292034;0.6876558;0.4215082;0.1606607;2.496113;0.3600415;0.2634467;0.5292034;0.6876558;0.4215082;
0.2405181;2.367249;0.351045;0.4785078;0.5427164;0.5753987;0.381321;0.2536326;2.433697;0.3380542;0.3448056;0.9202628;0.0002155676;0.1850021;0.2331249;2.452457;0.3279935;0.05475289;-0.9847258;0.06733227;-0.1509438;0.2122111;2.449631;0.3216009;0.05475289;-0.9847258;0.06733227;-0.1509438;0.245017;2.459522;0.3648413;0.5156425;0.5189813;0.5105124;0.451828;0.2428034;2.496334;0.3669654;0.4983982;0.5355574;0.4957287;0.4680073;0.2414553;2.516991;0.3668174;0.4789848;0.5530167;0.4794163;0.4846713;0.2403287;2.532696;0.3656045;0.4789848;0.5530167;0.4794163;0.4846713;0.225897;2.454872;0.3675635;0.4694359;0.4793291;0.6318691;0.3880923;0.2152117;2.49382;0.3767238;0.452214;0.4956531;0.6175424;0.4104537;0.209021;2.517097;0.3804189;0.4310993;0.5141549;0.5995646;0.4362583;0.2046674;2.534084;0.3816204;0.4310993;0.5141549;0.5995646;0.4362583;0.2085043;2.444733;0.3663554;0.4415539;0.473476;0.6652781;0.3718281;0.1956945;2.479794;0.3753965;0.3982049;0.5105029;0.6297986;0.4291546;0.1882285;2.502277;0.3769017;0.3779367;0.5256873;0.612439;0.453581;0.1826443;2.519848;0.3766444;0.3779367;0.5256873;0.612439;0.453581;0.1935742;2.433655;0.361805;0.3317188;0.4731084;0.7467679;0.3293467;0.1764436;2.458172;0.3673979;0.2611637;0.5151269;0.6976262;0.4239761;0.1680027;2.472584;0.3661853;0.2634772;0.5139363;0.6993849;0.4210829;0.1604238;2.485447;0.3652234;0.2634772;0.5139363;0.6993849;0.4210829;
0.2401776;2.359035;0.3505911;0.4882818;0.5253735;0.5867892;0.3758219;0.2549141;2.426025;0.3411132;0.3380221;0.9237127;0.01975863;0.1791801;0.2339997;2.444698;0.3317197;0.08249021;-0.9835414;0.0507773;-0.1525243;0.2132664;2.440777;0.325286;0.08249021;-0.9835414;0.0507773;-0.1525243;0.2456691;2.450539;0.3685357;0.5228549;0.5066412;0.517515;0.4495729;0.2438585;2.487301;0.3716988;0.5052597;0.5241507;0.5026433;0.4661852;0.2427247;2.507965;0.3720968;0.4852105;0.542784;0.4860344;0.4834532;0.2417504;2.523708;0.3712571;0.4852105;0.542784;0.4860344;0.4834532;0.2264723;2.446007;0.3708899;0.4768514;0.4624052;0.6405194;0.3853947;0.2161948;2.484718;0.3814275;0.458796;0.4801645;0.6260151;0.4087216;0.2102265;2.507927;0.3858609;0.4351286;0.5015934;0.6064786;0.4373229;0.2060279;2.524925;0.3874271;0.4351286;0.5015934;0.6064786;0.4373229;0.2089701;2.436153;0.3690951;0.4470458;0.4565463;0.6761293;0.3668306;0.1962524;2.470879;0.3794471;0.4081383;0.4914631;0.6447172;0.4197941;0.1887899;2.493248;0.3821445;0.3903436;0.5056823;0.629698;0.4420381;0.1831767;2.510788;0.3829656;0.3903436;0.5056823;0.629698;0.4420381;0.1939363;2.425491;0.3639435;0.3363558;0.4538126;0.759453;0.3227227;0.1767205;2.449711;0.3705804;0.2637952;0.4990262;0.7073559;0.4254795;0.1683603;2.464211;0.3697179;0.262477;0.4997241;0.7062849;0.427251;0.1609164;2.477177;0.3688755;0.262477;0.4997241;0.7062849;0.427251;
