0.2698486;2.346642;0.3478661;0.4620208;0.5750467;0.6310947;0.2399536;0.2627369;2.414677;0.3428099;0.3135759;0.9399344;0.07930069;0.1091113;0.239583;2.432701;0.3381947;-0.02377999;0.9925627;0.04391766;0.1110196;0.2179985;2.43187;0.3332657;-0.02377999;0.9925627;0.04391766;0.1110196;0.2533522;2.434147;0.374884;0.5235311;0.5476631;0.5780868;0.3029784;0.2433534;2.468578;0.3850793;0.4906023;0.5768716;0.5615357;0.3334759;0.2371603;2.488243;0.388557;0.4594207;0.6017545;0.5451471;0.3600536;0.2320776;2.503326;0.389635;0.4594207;0.6017545;0.5451471;0.3600536;0.2365299;2.424442;0.3784574;0.4734201;0.506627;0.6669056;0.2728363;0.2196938;2.459702;0.3932957;0.4361182;0.5379756;0.649265;0.3143856;0.2093102;2.481297;0.3989097;0.4006485;0.5643302;0.6308243;0.3508182;0.201621;2.497192;0.4008557;0.4006485;0.5643302;0.6308243;0.3508182;0.2222126;2.410469;0.3771321;0.4290427;0.5045922;0.7039464;0.2564546;0.2028498;2.441204;0.390497;0.3646201;0.5515454;0.6731403;0.3312588;0.1905301;2.46151;0.3935023;0.3353977;0.5695902;0.6571883;0.3621867;0.1809978;2.477467;0.3940275;0.3353977;0.5695902;0.6571883;0.3621867;0.2100335;2.396683;0.372279;0.3055316;0.4864426;0.7931119;0.2024792;0.1875865;2.415665;0.3811111;0.237575;0.5229821;0.7589246;0.3067279;0.1757612;2.42775;0.381785;0.2126185;0.533605;0.74343;0.3425952;0.1655699;2.438869;0.3810374;0.2126185;0.533605;0.74343;0.3425952;
0.2655069;2.34848;0.3507568;0.4704113;0.5434917;0.6299182;0.2941648;0.2652843;2.416653;0.3464413;0.3029888;0.9385815;0.08596349;0.1409715;0.2421647;2.434303;0.3401147;-0.04480052;0.9879014;0.03736797;0.1436927;0.2209543;2.432575;0.3337328;-0.04480052;0.9879014;0.03736797;0.1436927;0.2569981;2.437405;0.3767371;0.53177;0.5095704;0.584527;0.3404219;0.2494453;2.472431;0.3869728;0.4963882;0.5440149;0.5607451;0.3784332;0.244831;2.492588;0.3900008;0.4735525;0.563981;0.5449842;0.4008318;0.2411611;2.508072;0.3910217;0.4735525;0.563981;0.5449842;0.4008318;0.2390423;2.429562;0.3792676;0.4672877;0.478634;0.6762525;0.3086006;0.223465;2.465691;0.3933299;0.4351399;0.508173;0.6542701;0.3526251;0.214299;2.487919;0.3985195;0.4056931;0.532039;0.6328986;0.3895989;0.2077795;2.504337;0.4002766;0.4056931;0.532039;0.6328986;0.3895989;0.2234356;2.41716;0.377071;0.4312032;0.4735909;0.7083363;0.2967075;0.2059372;2.449242;0.3898366;0.3821223;0.5136066;0.6770965;0.3629481;0.1952969;2.470402;0.393298;0.3589883;0.5299597;0.6610687;0.3914826;0.1871948;2.487103;0.394408;0.3589883;0.5299597;0.6610687;0.3914826;0.2102185;2.404659;0.3714964;0.295585;0.4713972;0.7851595;0.2719172;0.1894416;2.4263;0.377868;0.2340481;0.5044522;0.7478832;0.3625192;0.1788368;2.439453;0.3776026;0.2118784;0.5142192;0.7322334;0.3930911;0.1697656;2.451427;0.3761843;0.2118784;0.5142192;0.7322334;0.3930911;
0.2612398;2.349339;0.3537192;0.4843771;0.5275314;0.6178391;0.3245989;0.2648732;2.416813;0.3486781;0.3080551;0.9356329;0.07629201;0.1545084;0.2421926;2.434662;0.3414757;-0.04532781;0.9866766;0.02203672;0.1546916;0.2211502;2.432827;0.3346559;-0.04532781;0.9866766;0.02203672;0.1546916;0.2589424;2.438843;0.378385;0.5482915;0.4851009;0.5769717;0.3621567;0.253872;2.474144;0.3888401;0.5192801;0.5165135;0.5528457;0.3973963;0.2508562;2.494461;0.3922471;0.5003275;0.5350296;0.5370697;0.4182971;0.2484834;2.510101;0.3936737;0.5003275;0.5350296;0.5370697;0.4182971;0.2404082;2.432449;0.3807826;0.4780545;0.4603017;0.6722395;0.328147;0.2267624;2.469162;0.3949732;0.454067;0.4849995;0.6513512;0.3665253;0.2189445;2.491657;0.4007572;0.4259806;0.5104949;0.6260026;0.4075007;0.2135534;2.508366;0.4028306;0.4259806;0.5104949;0.6260026;0.4075007;0.2239163;2.42128;0.3785017;0.4422059;0.4572066;0.7030593;0.3179999;0.2082095;2.45417;0.3912866;0.3951545;0.4985158;0.6680853;0.3860019;0.1989063;2.475887;0.3947035;0.3684935;0.5185499;0.6467783;0.4207101;0.1919639;2.493065;0.3954517;0.3684935;0.5185499;0.6467783;0.4207101;0.2098621;2.409771;0.3728627;0.30566;0.4633366;0.7714894;0.310959;0.1909088;2.433105;0.3784736;0.2424152;0.4992203;0.7259382;0.4062365;0.1816132;2.447105;0.3775709;0.2164793;0.5110464;0.7045396;0.4422584;0.1738655;2.459808;0.3753597;0.2164793;0.5110464;0.7045396;0.4422584;
0.2588454;2.347656;0.3568178;0.4961571;0.5219886;0.6039809;0.3414134;0.2660023;2.414761;0.3507297;0.3205246;0.9322112;0.05983417;0.1570563;0.2438676;2.433067;0.3431712;-0.05336785;0.9870023;0.002244756;0.1515714;0.2228582;2.430748;0.3365376;-0.05336785;0.9870023;0.002244756;0.1515714;0.2609631;2.437519;0.3800325;0.5618399;0.4729224;0.5702588;0.368083;0.2573381;2.472809;0.3908901;0.536673;0.5014392;0.5499057;0.397674;0.2551014;2.493076;0.3948664;0.5204294;0.5182794;0.5369524;0.4149962;0.2532971;2.508686;0.3969063;0.5204294;0.5182794;0.5369524;0.4149962;0.2421685;2.432041;0.3826997;0.4942771;0.448213;0.6655551;0.3344131;0.2302073;2.468967;0.3975896;0.4754718;0.4691115;0.6482871;0.3654932;0.2233444;2.491463;0.4042785;0.4500472;0.4943737;0.6243739;0.4039922;0.2186109;2.508202;0.4071444;0.4500472;0.4943737;0.6243739;0.4039922;0.2251488;2.421642;0.3807055;0.458441;0.4473234;0.6963454;0.3237851;0.2108865;2.454834;0.3941507;0.4146172;0.4886627;0.6613411;0.3897814;0.2024966;2.476761;0.3981384;0.3894419;0.5090582;0.6399719;0.4238289;0.1962566;2.494125;0.3993767;0.3894419;0.5090582;0.6399719;0.4238289;0.2105316;2.410736;0.3753033;0.326511;0.4567794;0.7623394;0.3218419;0.1928431;2.434814;0.3815228;0.263921;0.4955346;0.7142469;0.4179032;0.1842654;2.449215;0.3808993;0.2441871;0.5055423;0.6971211;0.4458947;0.1770172;2.462246;0.3792431;0.2441871;0.5055423;0.6971211;0.4458947;
0.2580109;2.344139;0.359673;0.5063329;0.5168625;0.5955542;0.348992;0.267458;2.411018;0.353551;0.3258902;0.9312876;0.05416726;0.1535089;0.2454741;2.429531;0.3461103;-0.06500295;0.9872655;-0.004082352;0.1451378;0.2244531;2.426662;0.3397771;-0.06500295;0.9872655;-0.004082352;0.1451378;0.2629922;2.433956;0.3825729;0.572994;0.4639691;0.5649605;0.3704464;0.2604359;2.469215;0.3938408;0.5501361;0.4912519;0.5450214;0.3987153;0.2588413;2.489475;0.3981606;0.535172;0.5076216;0.5322094;0.4155297;0.2575441;2.505096;0.4005027;0.535172;0.5076216;0.5322094;0.4155297;0.2440695;2.429043;0.3854426;0.5081211;0.4388496;0.6577958;0.341363;0.2336547;2.466248;0.4007745;0.489702;0.4603665;0.6401703;0.3720708;0.2277015;2.488914;0.4077273;0.4664437;0.4847488;0.617538;0.4075489;0.2236001;2.50576;0.4109178;0.4664437;0.4847488;0.617538;0.4075489;0.2267314;2.419144;0.3836354;0.4704989;0.4401703;0.6907139;0.328322;0.2135643;2.452587;0.3975445;0.4287156;0.4815066;0.656173;0.3921629;0.2058318;2.474667;0.4019476;0.4046785;0.50202;0.6352014;0.4251245;0.2000815;2.492165;0.4035611;0.4046785;0.50202;0.6352014;0.4251245;0.2117457;2.408676;0.3783766;0.3456659;0.4481149;0.7578712;0.3245607;0.194947;2.433147;0.3854904;0.2791756;0.4922456;0.7050654;0.4273621;0.1869129;2.447868;0.3850365;0.2550165;0.5051604;0.6833238;0.4613546;0.1802462;2.461197;0.3832715;0.2550165;0.5051604;0.6833238;0.4613546;
0.2572739;2.339306;0.3622998;0.5147586;0.5083564;0.5925438;0.3542447;0.2681865;2.406017;0.3569785;0.326344;0.9313298;0.05925283;0.150378;0.246162;2.424595;0.34981;-0.07328194;0.986921;0.0006442666;0.1435845;0.2251694;2.421394;0.3435322;-0.07328194;0.986921;0.0006442666;0.1435845;0.264497;2.428822;0.3857024;0.5795442;0.4561905;0.561247;0.3755274;0.2627828;2.464066;0.3971228;0.5579068;0.4827238;0.5421461;0.4022385;0.2616638;2.484306;0.40162;0.546075;0.4961292;0.5319493;0.4155578;0.2607416;2.499893;0.4042909;0.546075;0.4961292;0.5319493;0.4155578;0.2454565;2.424381;0.3885728;0.5170436;0.4292804;0.6527055;0.3497994;0.2362912;2.461796;0.4041368;0.5005867;0.4488041;0.6378876;0.3756161;0.2309979;2.484482;0.4115025;0.4784071;0.4727528;0.6175959;0.4076846;0.2273016;2.50132;0.4151219;0.4784071;0.4727528;0.6175959;0.4076846;0.2278604;2.414959;0.3867315;0.4750766;0.4353961;0.6830652;0.343736;0.2158291;2.448986;0.4002036;0.4358707;0.4751752;0.648968;0.4038144;0.2088354;2.471317;0.4045337;0.4108693;0.4971018;0.6262;0.4381206;0.2036886;2.48901;0.4059937;0.4108693;0.4971018;0.6262;0.4381206;0.2125896;2.404934;0.3814211;0.3541337;0.4405022;0.7551401;0.3321305;0.1964517;2.429775;0.388817;0.2844335;0.4881908;0.6992412;0.4379833;0.1888219;2.444717;0.3883157;0.2583238;0.502521;0.6755131;0.4737336;0.1825513;2.458221;0.3864072;0.2583238;0.502521;0.6755131;0.4737336;
0.2564529;2.334492;0.3653385;0.5196596;0.4989005;0.5912667;0.3625683;0.2688332;2.400845;0.3614935;0.3228851;0.9315918;0.06812961;0.1524475;0.2467095;2.419327;0.3543652;-0.08765939;0.9848194;0.0057877;0.1497103;0.2258953;2.415543;0.3478122;-0.08765939;0.9848194;0.0057877;0.1497103;0.2657348;2.423553;0.3894268;0.5809174;0.4493408;0.5595154;0.3841494;0.2646258;2.458828;0.4007231;0.5618439;0.4731548;0.5424668;0.4076597;0.2638732;2.479027;0.405364;0.551936;0.4846753;0.5339202;0.4187911;0.2632412;2.494564;0.4082655;0.551936;0.4846753;0.5339202;0.4187911;0.2465623;2.419594;0.3921252;0.5231456;0.4169263;0.6523653;0.3562453;0.2383092;2.456997;0.408128;0.5096393;0.4332406;0.6409644;0.3764772;0.2334996;2.479553;0.4161116;0.4896629;0.4555662;0.6238567;0.4043421;0.2300958;2.496277;0.420379;0.4896629;0.4555662;0.6238567;0.4043421;0.228745;2.410633;0.3901037;0.4809133;0.4252422;0.6780404;0.3579843;0.2179223;2.445065;0.4034888;0.4489526;0.4593696;0.6485903;0.4083527;0.2116616;2.467461;0.4084142;0.4271233;0.479918;0.6277776;0.4394765;0.2070673;2.485218;0.4105273;0.4271233;0.479918;0.6277776;0.4394765;0.213267;2.401035;0.3846082;0.3605293;0.430516;0.7544467;0.3398307;0.1977319;2.426159;0.39228;0.2985342;0.4753725;0.7029539;0.4367543;0.1903484;2.441216;0.3923551;0.2745865;0.4896038;0.6805924;0.4708343;0.18426;2.454865;0.3910455;0.2745865;0.4896038;0.6805924;0.4708343;
0.2552288;2.329437;0.3682378;0.5226532;0.4896935;0.5931401;0.3677212;0.268699;2.395649;0.3656739;0.320271;0.9312311;0.07618761;0.1563029;0.2465434;2.41407;0.3584776;0.09834352;-0.9824605;-0.009482637;-0.1581471;0.225929;2.409855;0.3515531;0.09834352;-0.9824605;-0.009482637;-0.1581471;0.2657129;2.41811;0.3932233;0.5783166;0.4470767;0.5556666;0.3961149;0.2650724;2.453575;0.4039116;0.5592312;0.4711315;0.5370827;0.4205212;0.2646402;2.473862;0.4081504;0.5493858;0.4826629;0.5278149;0.4319993;0.2642749;2.48946;0.410727;0.5493858;0.4826629;0.5278149;0.4319993;0.246448;2.414452;0.3956695;0.5241256;0.4089444;0.6526048;0.3635438;0.238717;2.451942;0.4117224;0.5083392;0.4282079;0.638982;0.3872099;0.2342432;2.47464;0.4194835;0.4873129;0.4517811;0.6205294;0.41637;0.2311063;2.491474;0.4235045;0.4873129;0.4517811;0.6205294;0.41637;0.2285035;2.405811;0.393393;0.4829266;0.4165628;0.677121;0.3671027;0.2183402;2.440434;0.4067943;0.4525526;0.4495413;0.6491564;0.4143731;0.21247;2.462891;0.4119044;0.430622;0.4706573;0.6282864;0.4453124;0.2081778;2.480701;0.4141552;0.430622;0.4706573;0.6282864;0.4453124;0.212924;2.39653;0.3876435;0.3663405;0.4189154;0.7566158;0.3432745;0.197791;2.421749;0.3957836;0.3097964;0.4621012;0.707857;0.4352328;0.1905937;2.436882;0.396393;0.2872708;0.4764338;0.6861154;0.4687565;0.184661;2.450638;0.3956059;0.2872708;0.4764338;0.6861154;0.4687565;
0.253647;2.324852;0.3700974;0.5236942;0.4823609;0.5984052;0.3674013;0.2669694;2.390942;0.3690606;0.3239696;0.9284896;0.08924219;0.1580723;0.2449927;2.409645;0.3620613;-0.08431309;0.9822063;0.02200219;0.1663669;0.2243881;2.406139;0.3547418;-0.08431309;0.9822063;0.02200219;0.1663669;0.2643579;2.413055;0.3966016;0.5704077;0.4515937;0.5527924;0.4063484;0.263653;2.448772;0.4063646;0.551378;0.4748103;0.5348645;0.4294853;0.2631752;2.469143;0.4101358;0.539446;0.4883263;0.5240483;0.4426165;0.2627615;2.484806;0.4122402;0.539446;0.4883263;0.5240483;0.4426165;0.2450485;2.409466;0.3987712;0.5211321;0.4053431;0.6552112;0.3671744;0.2372796;2.446964;0.414758;0.5031863;0.4270132;0.6399055;0.3936808;0.2327992;2.469742;0.4222669;0.4818442;0.4506123;0.6213295;0.4227583;0.2296653;2.486618;0.4260967;0.4818442;0.4506123;0.6213295;0.4227583;0.2270842;2.400944;0.3962051;0.4834275;0.4088924;0.6804948;0.3688252;0.2170582;2.435478;0.4099173;0.4547213;0.4405127;0.6543194;0.4135738;0.2112519;2.457855;0.4153987;0.4323275;0.4624787;0.6331884;0.4452853;0.2070145;2.475639;0.4179014;0.4323275;0.4624787;0.6331884;0.4452853;0.2115105;2.391827;0.3901832;0.3675501;0.4105521;0.7584508;0.3480036;0.1966345;2.417137;0.3984751;0.3151336;0.4518372;0.7119377;0.4355216;0.18956;2.432308;0.3993994;0.2924074;0.4668665;0.6894081;0.470373;0.1837635;2.446129;0.3988589;0.2924074;0.4668665;0.6894081;0.470373;
0.2523389;2.321304;0.3710097;0.5223598;0.4743335;0.6081848;0.3636746;0.2649489;2.387299;0.3723885;0.3329892;0.9227278;0.1118341;0.1586976;0.2433433;2.406593;0.3659061;-0.06123576;0.9812911;0.0445178;0.1770207;0.2227607;2.404282;0.358095;-0.06123576;0.9812911;0.0445178;0.1770207;0.2624341;2.408886;0.3998207;0.5579444;0.4583705;0.5540826;0.4142306;0.2611664;2.444839;0.4086577;0.5406744;0.4785767;0.5386608;0.4341431;0.2603706;2.465267;0.4121191;0.5264389;0.4940877;0.526493;0.4489372;0.2596963;2.480972;0.4138702;0.5264389;0.4940877;0.526493;0.4489372;0.2431063;2.405174;0.4015826;0.5137454;0.4038285;0.6598587;0.3709108;0.2349296;2.442719;0.4172913;0.4970357;0.4239709;0.6450723;0.3963409;0.2302498;2.465485;0.4247397;0.4775991;0.4455284;0.6275637;0.4237543;0.2270009;2.48233;0.4286432;0.4775991;0.4455284;0.6275637;0.4237543;0.2252173;2.396629;0.3985819;0.4796512;0.4025429;0.685463;0.3715304;0.2150632;2.431099;0.4123794;0.4530721;0.4321985;0.6605772;0.4142081;0.209209;2.453415;0.4180963;0.4312755;0.4539395;0.639473;0.4461115;0.2049637;2.471176;0.4208019;0.4312755;0.4539395;0.639473;0.4461115;0.2097659;2.387566;0.3921489;0.3698618;0.3983135;0.7626948;0.3504927;0.1950991;2.412868;0.4008433;0.3209723;0.4386065;0.7170275;0.4364321;0.188175;2.428082;0.4021418;0.2975499;0.454839;0.692592;0.4742388;0.1825786;2.441994;0.401853;0.2975499;0.454839;0.692592;0.4742388;
