0.2524542;2.489334;0.4435772;-0.2079128;-0.6817227;0.5286966;0.4609843;0.2117092;2.507572;0.4972153;0.355563;-0.247988;0.5776772;0.6916403;0.2179565;2.526131;0.5196818;0.3962111;-0.09929958;0.3404918;0.8468898;0.2345691;2.537186;0.5294042;0.3962111;-0.09929958;0.3404918;0.8468898;0.1832524;2.538872;0.4838333;0.1979495;0.6989763;-0.5489717;-0.4133748;0.1617744;2.565937;0.4971884;0.07802466;0.7226089;-0.4725194;-0.4984725;0.1516353;2.577999;0.5105481;0.04191548;0.7252397;-0.4467747;-0.522172;0.144533;2.5863;0.5218816;0.04191548;0.7252397;-0.4467747;-0.522172;0.1992046;2.550617;0.4827662;0.3865919;0.6393123;-0.5330556;-0.3970875;0.1831329;2.588856;0.4867477;0.1939247;0.7183958;-0.3925917;-0.5405303;0.1747777;2.606117;0.5020751;0.008662526;0.7382475;-0.23974;-0.6304293;0.1711462;2.611698;0.5184932;0.008662526;0.7382475;-0.23974;-0.6304293;0.2184873;2.55603;0.4820618;0.3789914;0.6491507;-0.4940815;-0.4368664;0.2057286;2.591644;0.4894894;0.2361929;0.7139102;-0.3936005;-0.5287948;0.1979047;2.609554;0.5030181;0.1568211;0.7356653;-0.3337935;-0.5681422;0.1922738;2.620808;0.5165072;0.1568211;0.7356653;-0.3337935;-0.5681422;0.2373635;2.557648;0.483424;0.4148881;0.6479831;-0.3903112;-0.5056117;0.2329493;2.586155;0.4935567;0.2991056;0.7076257;-0.2963424;-0.5674354;0.2299891;2.598854;0.5040195;0.2149213;0.7367412;-0.2275388;-0.5993727;0.2271551;2.607689;0.5157889;0.2149213;0.7367412;-0.2275388;-0.5993727;
0.2428983;2.491196;0.4429742;-0.2209586;-0.6615269;0.5607636;0.4462105;0.2004178;2.511547;0.4955513;0.3352075;-0.2267959;0.6099036;0.6813349;0.2049853;2.531796;0.5169616;0.3678771;-0.08699;0.3779212;0.845148;0.2205187;2.544563;0.5264052;0.3678771;-0.08699;0.3779212;0.845148;0.1724774;2.542423;0.4790094;0.2108605;0.6802445;-0.5888097;-0.3822415;0.1494716;2.56982;0.4891103;0.1122209;0.7019584;-0.525894;-0.4670082;0.1382939;2.583282;0.5002663;0.08497747;0.7049475;-0.5064595;-0.4892107;0.1302772;2.593014;0.5098133;0.08497747;0.7049475;-0.5064595;-0.4892107;0.1882094;2.554237;0.4768896;0.3821995;0.6288444;-0.55686;-0.3852088;0.1711124;2.592072;0.4793355;0.2546911;0.6892786;-0.4680171;-0.4909053;0.161627;2.611874;0.4900426;0.1958234;0.7072614;-0.4234161;-0.5311817;0.155322;2.624638;0.500326;0.1958234;0.7072614;-0.4234161;-0.5311817;0.2073504;2.559998;0.4757463;0.3930005;0.6301202;-0.5261841;-0.4142822;0.1939275;2.595936;0.4799336;0.2744685;0.6902854;-0.4448461;-0.5002851;0.1856311;2.615536;0.4905542;0.2153609;0.7110881;-0.4013631;-0.535613;0.1794758;2.629124;0.5014233;0.2153609;0.7110881;-0.4013631;-0.535613;0.2261448;2.562012;0.4770232;0.4527588;0.610751;-0.4182544;-0.4970472;0.2232142;2.591621;0.4840033;0.3524464;0.671916;-0.331156;-0.5609334;0.2211702;2.605751;0.492704;0.270746;0.7069529;-0.2600341;-0.5994136;0.2191488;2.616165;0.5033025;0.270746;0.7069529;-0.2600341;-0.5994136;
0.2310596;2.493851;0.4423742;-0.2328552;-0.6499886;0.5796691;0.4327551;0.1863223;2.515171;0.4938474;0.3209597;-0.2205646;0.6388267;0.6635034;0.1889043;2.536251;0.5148239;0.3512177;-0.0917207;0.4197012;0.8319162;0.2029347;2.55035;0.5247743;0.3512177;-0.0917207;0.4197012;0.8319162;0.1596799;2.546089;0.4749079;0.2179578;0.669951;-0.6086259;-0.3650132;0.1358929;2.573521;0.4832441;0.1320539;0.690663;-0.5546638;-0.4448536;0.1240428;2.587589;0.492985;0.1103069;0.6937589;-0.5394309;-0.4642688;0.1154017;2.597965;0.5013181;0.1103069;0.6937589;-0.5394309;-0.4642688;0.1753159;2.557919;0.4723562;0.3763892;0.6274353;-0.5664719;-0.3791648;0.1574402;2.59549;0.474413;0.2858608;0.6732431;-0.5070047;-0.4560413;0.1471457;2.616226;0.4823473;0.2512251;0.6867061;-0.4826318;-0.4820659;0.1399387;2.630505;0.4897405;0.2512251;0.6867061;-0.4826318;-0.4820659;0.1944013;2.56382;0.4711444;0.3913445;0.6273201;-0.5328474;-0.4115739;0.1806805;2.599758;0.4749842;0.294989;0.6777967;-0.4658347;-0.486386;0.1722672;2.620102;0.4841532;0.247749;0.696229;-0.4308873;-0.5179018;0.1659575;2.63475;0.493552;0.247749;0.696229;-0.4308873;-0.5179018;0.2131278;2.566128;0.4724969;0.4712728;0.5918264;-0.4183765;-0.5025979;0.2115784;2.596088;0.4786388;0.3915274;0.6471664;-0.3498946;-0.5526803;0.2101942;2.61108;0.486044;0.3322408;0.679359;-0.2989283;-0.5820046;0.2086634;2.623104;0.4949515;0.3322408;0.679359;-0.2989283;-0.5820046;
0.2190108;2.496628;0.4432404;-0.2410087;-0.6481105;0.5890225;0.4182346;0.17177;2.517685;0.4936595;0.310372;-0.2234197;0.66563;0.6408508;0.1721897;2.539036;0.5145651;0.3401299;-0.1038848;0.4622924;0.8122842;0.1844616;2.554188;0.525328;0.3401299;-0.1038848;0.4622924;0.8122842;0.1463925;2.548771;0.4729146;0.2133561;0.67152;-0.613894;-0.3559134;0.1219249;2.575775;0.4809777;0.1320975;0.6911875;-0.5650246;-0.4307636;0.1095288;2.589745;0.4902896;0.1121466;0.6942289;-0.5516986;-0.4484397;0.1004154;2.600098;0.4982292;0.1121466;0.6942289;-0.5516986;-0.4484397;0.16193;2.56073;0.4704325;0.3735572;0.6329544;-0.5719665;-0.3642506;0.1429051;2.597881;0.4718435;0.2974451;0.6720209;-0.5253032;-0.4289187;0.1317355;2.618752;0.4783224;0.2651455;0.6853362;-0.5041096;-0.4537466;0.1238228;2.633263;0.4845907;0.2651455;0.6853362;-0.5041096;-0.4537466;0.180966;2.566845;0.469475;0.3953858;0.6291057;-0.538545;-0.3973231;0.1665742;2.602684;0.4723429;0.3231466;0.6692212;-0.4918923;-0.4536094;0.1575031;2.62368;0.4792539;0.2908245;0.6839488;-0.4698479;-0.4763177;0.150506;2.639366;0.4862728;0.2908245;0.6839488;-0.4698479;-0.4763177;0.1996371;2.569469;0.4711367;0.4823535;0.5911198;-0.424678;-0.4874025;0.1978092;2.599682;0.4762489;0.4325282;0.6295599;-0.388168;-0.5156545;0.196226;2.615589;0.4815262;0.3787476;0.6651556;-0.3487939;-0.5407969;0.194293;2.62888;0.4883921;0.3787476;0.6651556;-0.3487939;-0.5407969;
0.2058307;2.499092;0.4438088;-0.25173;-0.6461872;0.5998051;0.3991342;0.1556082;2.520267;0.4921198;0.2899312;-0.225542;0.6944989;0.6186613;0.1536211;2.542072;0.5125248;0.3191746;-0.1176749;0.5058415;0.7927197;0.1638972;2.558289;0.5238923;0.3191746;-0.1176749;0.5058415;0.7927197;0.1315623;2.550949;0.4696286;0.2207738;0.6694864;-0.6247126;-0.3358293;0.106234;2.577709;0.4761323;0.1431024;0.6897668;-0.5809847;-0.4076767;0.0931106;2.591763;0.4844284;0.1273752;0.6926075;-0.571179;-0.4216933;0.08333585;2.602276;0.4914352;0.1273752;0.6926075;-0.571179;-0.4216933;0.1469796;2.56308;0.4672588;0.3823852;0.632715;-0.5813566;-0.3398206;0.1270099;2.599907;0.466648;0.3126008;0.6697505;-0.5397933;-0.4029128;0.1151866;2.620941;0.4716304;0.2847266;0.6818749;-0.5220363;-0.4259763;0.1067539;2.635731;0.4766664;0.2847266;0.6818749;-0.5220363;-0.4259763;0.1659474;2.569473;0.4666775;0.4051668;0.6288775;-0.546279;-0.3767392;0.1508807;2.605263;0.4678891;0.3502115;0.6611075;-0.5127592;-0.4211495;0.1412852;2.626732;0.4726323;0.3310871;0.6709051;-0.5005581;-0.4355566;0.133806;2.643135;0.4773465;0.3310871;0.6709051;-0.5005581;-0.4355566;0.1845487;2.572498;0.4687428;0.484642;0.6022086;-0.4322065;-0.4643968;0.1815013;2.602844;0.4730682;0.4231208;0.6478644;-0.3887098;-0.5001454;0.1791042;2.618702;0.478469;0.3547558;0.689478;-0.3399107;-0.5321929;0.1763504;2.631592;0.4859313;0.3547558;0.689478;-0.3399107;-0.5321929;
0.1923552;2.500694;0.4436724;-0.2656228;-0.6472604;0.6078483;0.3755251;0.1388762;2.521759;0.4893609;0.2665495;-0.22875;0.7209654;0.5973557;0.1345541;2.543915;0.5090674;0.2964267;-0.1302417;0.5409286;0.7762504;0.1430645;2.560955;0.5207511;0.2964267;-0.1302417;0.5409286;0.7762504;0.116272;2.551956;0.4647158;0.2326972;0.6694449;-0.6349854;-0.3073912;0.08990842;2.578289;0.4690693;0.156822;0.6909423;-0.5960806;-0.3777484;0.07592059;2.592312;0.4761122;0.1472141;0.6929782;-0.5906324;-0.386346;0.06536709;2.602901;0.4819101;0.1472141;0.6929782;-0.5906324;-0.386346;0.1315616;2.564297;0.4626503;0.3789147;0.6432947;-0.5807728;-0.3244974;0.1104417;2.600647;0.4616984;0.3142493;0.6771263;-0.5448874;-0.381897;0.09780193;2.621475;0.466022;0.3053243;0.6811603;-0.5396429;-0.3893372;0.08869296;2.636398;0.4696067;0.3053243;0.6811603;-0.5396429;-0.3893372;0.1504311;2.57103;0.4627183;0.4140899;0.6342251;-0.5500099;-0.3518199;0.1344688;2.606586;0.462358;0.3705798;0.6606437;-0.5260288;-0.386671;0.1241986;2.628185;0.4652737;0.3630609;0.6648235;-0.5217297;-0.3924215;0.116182;2.644882;0.4679486;0.3630609;0.6648235;-0.5217297;-0.3924215;0.1688967;2.574493;0.4654722;0.4924483;0.6157355;-0.4442911;-0.425406;0.1641673;2.604916;0.4681386;0.4222923;0.6660635;-0.3966389;-0.4697941;0.160733;2.620823;0.4730849;0.343377;0.7106248;-0.3419831;-0.5100514;0.1570262;2.633545;0.4805337;0.343377;0.7106248;-0.3419831;-0.5100514;
0.1810473;2.50219;0.4432969;-0.2798687;-0.6488673;0.6140518;0.3515468;0.1243456;2.522984;0.4858897;0.2404436;-0.2361889;0.7512968;0.5674107;0.1171325;2.545151;0.5047671;0.2721893;-0.1506369;0.5865377;0.7477934;0.1230961;2.562943;0.5169507;0.2721893;-0.1506369;0.5865377;0.7477934;0.1034158;2.552803;0.4594977;0.2383243;0.6723083;-0.6404014;-0.2847621;0.07615802;2.57859;0.4624201;0.1622782;0.694544;-0.6046482;-0.3545072;0.06146173;2.592403;0.4686747;0.1537936;0.6964484;-0.6002283;-0.3619855;0.050334;2.602856;0.473824;0.1537936;0.6964484;-0.6002283;-0.3619855;0.1185938;2.565338;0.457823;0.3752591;0.6543033;-0.5781771;-0.3110939;0.09644089;2.60125;0.4566903;0.3173794;0.6841875;-0.5481331;-0.3615358;0.08308756;2.621902;0.4603393;0.3110929;0.6870503;-0.5446934;-0.3667323;0.07344198;2.636745;0.4633008;0.3110929;0.6870503;-0.5446934;-0.3667323;0.1373402;2.572388;0.4585673;0.420676;0.6410192;-0.5480218;-0.3343624;0.1208125;2.607826;0.4572991;0.3827392;0.6643493;-0.5269668;-0.3666835;0.1102086;2.629486;0.4593281;0.3805275;0.6656152;-0.5257031;-0.3684995;0.1019574;2.646297;0.4610292;0.3805275;0.6656152;-0.5257031;-0.3684995;0.1556308;2.57626;0.4620081;0.4979852;0.6282955;-0.4477419;-0.3959583;0.1497273;2.606647;0.4636081;0.4287164;0.6772863;-0.4021505;-0.4424486;0.1456115;2.62265;0.4679568;0.3589666;0.7164153;-0.355156;-0.4814108;0.1413597;2.635712;0.4745888;0.3589666;0.7164153;-0.355156;-0.4814108;
0.1688932;2.503712;0.4422223;-0.2972955;-0.6550038;0.6150659;0.3229235;0.108853;2.523872;0.4810486;0.2108094;-0.248614;0.7793332;0.5351546;0.09869543;2.545769;0.498902;0.2453773;-0.1762602;0.6305624;0.714922;0.1018901;2.564022;0.5114766;0.2453773;-0.1762602;0.6305624;0.714922;0.08985189;2.553394;0.4528077;0.2456539;0.6802606;-0.6427118;-0.2526297;0.06150237;2.578247;0.4538612;0.1673401;0.7037229;-0.6105927;-0.3224102;0.04591452;2.591572;0.459143;0.1571779;0.7060765;-0.6059147;-0.3310878;0.03409551;2.601643;0.4636207;0.1571779;0.7060765;-0.6059147;-0.3310878;0.1049079;2.566143;0.4518301;0.3707769;0.6718045;-0.5715449;-0.2907574;0.08139934;2.601265;0.4504274;0.3168652;0.6988376;-0.5466137;-0.3353147;0.06709298;2.621426;0.4534728;0.3069713;0.7032284;-0.5417647;-0.3431173;0.05673068;2.63588;0.4561701;0.3069713;0.7032284;-0.5417647;-0.3431173;0.1234509;2.573547;0.4535857;0.429497;0.6526788;-0.5410161;-0.3111987;0.1063047;2.60873;0.4512921;0.3917692;0.6760004;-0.5221062;-0.341974;0.09516345;2.630249;0.4525844;0.3919962;0.6758701;-0.5222188;-0.341799;0.08651055;2.646965;0.453576;0.3919962;0.6758701;-0.5222188;-0.341799;0.1414361;2.577808;0.4580509;0.5141199;0.636584;-0.440788;-0.368982;0.1352584;2.608219;0.4585641;0.443863;0.6869416;-0.395077;-0.4183438;0.1308773;2.624313;0.4623989;0.3627214;0.7317478;-0.3410063;-0.4655035;0.1262436;2.637268;0.469024;0.3627214;0.7317478;-0.3410063;-0.4655035;
0.1598052;2.504501;0.4410448;-0.3075905;-0.655383;0.6183311;0.3058238;0.09794877;2.524506;0.4774553;0.1901619;-0.2502803;0.7946997;0.5192795;0.08628713;2.546432;0.4943356;0.2258789;-0.1840608;0.6494396;0.7023738;0.08827405;2.565006;0.5066993;0.2258789;-0.1840608;0.6494396;0.7023738;0.08013922;2.553593;0.4483116;0.2540067;0.6797031;-0.6476837;-0.2323582;0.05135649;2.577972;0.4478151;0.1785159;0.7032898;-0.6183615;-0.301902;0.03538589;2.591198;0.4521336;0.167484;0.7059839;-0.6135172;-0.3116611;0.02326864;2.6012;0.4559248;0.167484;0.7059839;-0.6135172;-0.3116611;0.09510277;2.566463;0.4475682;0.3712631;0.6768093;-0.5691155;-0.2831974;0.07126456;2.601334;0.4459094;0.322235;0.7014096;-0.5457248;-0.3261501;0.05683242;2.621452;0.4485446;0.3077343;0.7078158;-0.5384035;-0.3382576;0.04637288;2.635834;0.4511959;0.3077343;0.7078158;-0.5384035;-0.3382576;0.1135015;2.574097;0.4497859;0.436247;0.6556376;-0.5402726;-0.2965362;0.09611406;2.609085;0.4465497;0.3967824;0.6802627;-0.521211;-0.3288553;0.08473775;2.630505;0.4473699;0.400044;0.6783516;-0.5228324;-0.3262676;0.07593502;2.647163;0.4478286;0.400044;0.6783516;-0.5228324;-0.3262676;0.1312838;2.578625;0.4547703;0.527683;0.6367081;-0.445424;-0.3431487;0.1248418;2.608963;0.4537426;0.4433257;0.697898;-0.3965076;-0.3989769;0.1199026;2.624969;0.4572571;0.3209469;0.7611473;-0.3222102;-0.4624161;0.1143083;2.636982;0.464849;0.3209469;0.7611473;-0.3222102;-0.4624161;
0.1520121;2.504597;0.4407017;-0.3169372;-0.6564631;0.6183825;0.2936154;0.08884315;2.524544;0.4751575;0.1747845;-0.2528275;0.8023357;0.5116501;0.07637097;2.546547;0.4913492;0.2125448;-0.1901419;0.6562287;0.6985947;0.07785898;2.565277;0.5035502;0.2125448;-0.1901419;0.6562287;0.6985947;0.07210246;2.553448;0.4454152;0.2596636;0.6809278;-0.6476569;-0.2223797;0.04319032;2.57766;0.4441513;0.1861838;0.7044809;-0.6195716;-0.2918452;0.02708009;2.590881;0.4479756;0.1736387;0.7076285;-0.6141314;-0.3032401;0.01485916;2.600876;0.4514665;0.1736387;0.7076285;-0.6141314;-0.3032401;0.08703643;2.566368;0.4449424;0.3720894;0.6817857;-0.5646027;-0.2791809;0.06305168;2.601154;0.4432729;0.3232865;0.7061757;-0.5419505;-0.3210788;0.0484836;2.621197;0.4458404;0.3067157;0.713451;-0.5337999;-0.3346209;0.03790794;2.635494;0.4485389;0.3067157;0.713451;-0.5337999;-0.3346209;0.1053411;2.574097;0.4475864;0.4414597;0.6591718;-0.5367231;-0.2872879;0.08788627;2.609009;0.4438559;0.400582;0.6848104;-0.5175488;-0.3204874;0.07639094;2.630375;0.4444458;0.4049269;0.6822518;-0.5196467;-0.3170713;0.06751145;2.647003;0.4446683;0.4049269;0.6822518;-0.5196467;-0.3170713;0.1229618;2.578754;0.4530106;0.5362893;0.6386294;-0.4433092;-0.328669;0.1164806;2.60907;0.4512816;0.4488913;0.7026505;-0.3942226;-0.3864812;0.1113709;2.625095;0.4545229;0.3260379;0.7664785;-0.3217484;-0.4502091;0.1055323;2.637161;0.4618647;0.3260379;0.7664785;-0.3217484;-0.4502091;
