0.2368009;2.384098;0.4149489;0.4883317;0.5705993;0.566383;0.3393506;0.2422487;2.445026;0.3982957;0.3238387;0.9300708;-0.05473252;0.1646243;0.2220627;2.461052;0.3889256;0.03799902;-0.9884915;0.1016067;-0.1054352;0.2021221;2.459076;0.38482;0.03799902;-0.9884915;0.1016067;-0.1054352;0.2375537;2.472023;0.430215;0.5974681;0.4781582;0.4803818;0.4285209;0.2403344;2.505692;0.4358388;0.55693;0.5249858;0.4420221;0.4677987;0.2414483;2.52486;0.4358613;0.5142462;0.5666903;0.4017932;0.5029671;0.2419589;2.539322;0.4335639;0.5142462;0.5666903;0.4017932;0.5029671;0.21979;2.466537;0.4343787;0.5220469;0.475903;0.604749;0.36778;0.2127062;2.502712;0.4451865;0.419771;0.5683043;0.520083;0.4799337;0.2084774;2.524803;0.4427234;0.3323463;0.623219;0.4432726;0.5519546;0.2057048;2.539558;0.4363005;0.3323463;0.623219;0.4432726;0.5519546;0.2036759;2.45583;0.4345396;0.3959386;0.5445585;0.6427803;0.3654074;0.1887943;2.487797;0.4384789;0.3137874;0.5957299;0.5849297;0.4522177;0.1801549;2.507591;0.4347144;0.2680944;0.617829;0.5499937;0.4938824;0.173883;2.52248;0.4293455;0.2680944;0.617829;0.5499937;0.4938824;0.1896768;2.444485;0.4314388;0.1388319;0.5871215;0.7668839;0.2188679;0.165291;2.458534;0.4301974;0.03737143;0.6002565;0.7124964;0.3614479;0.153872;2.467224;0.4242908;-0.00665921;0.5998087;0.6819092;0.4185516;0.1448672;2.475025;0.4172039;-0.00665921;0.5998087;0.6819092;0.4185516;
0.2347235;2.383804;0.4160995;0.4947518;0.5465431;0.5673589;0.3668995;0.2450417;2.444546;0.4005763;0.350567;0.9181267;-0.04846033;0.1783198;0.2261041;2.461727;0.3906659;0.01786982;-0.9875576;0.1010855;-0.119132;0.2062446;2.460514;0.3859273;0.01786982;-0.9875576;0.1010855;-0.119132;0.2401747;2.471405;0.4320298;0.5995932;0.4528781;0.4785173;0.4543244;0.2446938;2.504925;0.4375944;0.5624093;0.4983876;0.4404783;0.4912075;0.246908;2.524025;0.4377071;0.5268987;0.5357127;0.404541;0.5212833;0.2483564;2.538494;0.4357672;0.5268987;0.5357127;0.404541;0.5212833;0.2219388;2.467018;0.4354043;0.5252895;0.4501188;0.6003009;0.4013764;0.2170965;2.503731;0.4457618;0.4509092;0.5251179;0.5272922;0.492844;0.2146591;2.526234;0.4448091;0.3998668;0.5645865;0.4761319;0.5428141;0.2131721;2.542072;0.4410124;0.3998668;0.5645865;0.4761319;0.5428141;0.2051721;2.457375;0.4348128;0.4248651;0.5031406;0.6567415;0.3674644;0.1920307;2.489796;0.4415198;0.3544608;0.5548052;0.6054981;0.4471254;0.1843433;2.510391;0.4400467;0.3142464;0.5787634;0.5740032;0.4866239;0.178714;2.52618;0.4365804;0.3142464;0.5787634;0.5740032;0.4866239;0.1906559;2.446877;0.4310799;0.145604;0.5756553;0.7590438;0.2669699;0.1676836;2.463024;0.4286474;0.06406438;0.5887698;0.7094519;0.3820001;0.1568167;2.47261;0.4230753;0.01190472;0.5904378;0.6702886;0.4493943;0.1485541;2.481159;0.4159371;0.01190472;0.5904378;0.6702886;0.4493943;
0.2325608;2.381435;0.418247;0.4956157;0.5255229;0.5755725;0.3832845;0.2461876;2.442165;0.4042206;0.3590562;0.9125286;-0.04026721;0.1916994;0.2278459;2.459717;0.3938304;0.01673424;-0.9858686;0.09960806;-0.1336475;0.2081262;2.458496;0.3885066;0.01673424;-0.9858686;0.09960806;-0.1336475;0.2405301;2.468597;0.4359351;0.5983396;0.4324788;0.4818442;0.4719936;0.2460725;2.501953;0.4417104;0.5675738;0.4722608;0.4472905;0.5047384;0.2490326;2.520962;0.4423073;0.5383048;0.5053285;0.4148625;0.531752;0.2511633;2.535431;0.440974;0.5383048;0.5053285;0.4148625;0.531752;0.2220279;2.464783;0.4384859;0.517606;0.4344373;0.6031487;0.4237455;0.2179863;2.501755;0.4483435;0.4542513;0.5003889;0.5397087;0.5019777;0.2160969;2.524342;0.4480705;0.4048049;0.5411239;0.4892419;0.5513262;0.2150436;2.540344;0.4447876;0.4048049;0.5411239;0.4892419;0.5513262;0.2049616;2.455769;0.4370553;0.4302675;0.4764667;0.6679221;0.3764697;0.1925979;2.488365;0.4447683;0.3624749;0.529664;0.6139176;0.459536;0.1856385;2.509323;0.4438459;0.3238278;0.5542819;0.5809645;0.5003874;0.1806676;2.525471;0.4407819;0.3238278;0.5542819;0.5809645;0.5003874;0.1902655;2.445812;0.4325294;0.15907;0.5515228;0.7699212;0.2788201;0.1678664;2.462875;0.4307632;0.08606493;0.5671045;0.725499;0.380311;0.1570487;2.472973;0.4259993;0.04090339;0.5717689;0.6924074;0.4381548;0.1485447;2.482044;0.419831;0.04090339;0.5717689;0.6924074;0.4381548;
0.2303085;2.37875;0.4207929;0.5031824;0.506828;0.5848569;0.3845455;0.2457819;2.439537;0.4087141;0.3577091;0.9133734;-0.03221769;0.1917164;0.227389;2.457119;0.3984759;0.03158395;-0.9860269;0.09387003;-0.133948;0.2077025;2.45533;0.3931924;0.03158395;-0.9860269;0.09387003;-0.133948;0.2397908;2.465096;0.4416379;0.6044083;0.4172432;0.4810648;0.4787227;0.2462672;2.498169;0.4478765;0.5739769;0.4584647;0.4441889;0.5128908;0.2498237;2.517044;0.4486381;0.5448071;0.4927164;0.4095136;0.5410311;0.2524504;2.531418;0.4473627;0.5448071;0.4927164;0.4095136;0.5410311;0.2211871;2.461578;0.443766;0.5185707;0.4208812;0.6120025;0.4235522;0.2172142;2.49828;0.4544588;0.4483425;0.4949081;0.5412403;0.5109932;0.2154995;2.520847;0.4539953;0.3841771;0.5462933;0.4750387;0.5729834;0.2147118;2.536602;0.4497297;0.3841771;0.5462933;0.4750387;0.5729834;0.203972;2.452969;0.4417641;0.4331967;0.4598676;0.6756976;0.3798624;0.191984;2.485493;0.4501839;0.3625621;0.5172527;0.6154484;0.4714046;0.1855238;2.50658;0.44927;0.3196276;0.544921;0.5762234;0.5185234;0.1811005;2.5228;0.445896;0.3196276;0.544921;0.5762234;0.5185234;0.1891431;2.443497;0.4366611;0.168312;0.5303638;0.7829139;0.2782645;0.16689;2.460835;0.4357685;0.0900301;0.5493382;0.7357586;0.3857221;0.1562178;2.471199;0.4312379;0.05408651;0.5543446;0.7097347;0.431339;0.1475807;2.480534;0.4256637;0.05408651;0.5543446;0.7097347;0.431339;
0.2299871;2.37394;0.4240555;0.5141048;0.4939635;0.592751;0.3746233;0.246142;2.435028;0.4137599;0.3536213;0.9175022;-0.02245614;0.1806586;0.227369;2.452599;0.4042341;0.04792148;-0.9878777;0.08115716;-0.1233488;0.2076311;2.450253;0.3994085;0.04792148;-0.9878777;0.08115716;-0.1233488;0.2401133;2.459343;0.448304;0.6155682;0.4079108;0.4780937;0.4755118;0.2472989;2.492073;0.4551679;0.5866361;0.4487463;0.4431769;0.5080153;0.2512184;2.510799;0.4563955;0.5563534;0.485779;0.4072142;0.5372771;0.2540913;2.525108;0.4553878;0.5563534;0.485779;0.4072142;0.5372771;0.2215162;2.45586;0.4503735;0.5342173;0.4029111;0.618651;0.4117593;0.2180586;2.491917;0.4630014;0.4638841;0.4828222;0.5418815;0.5079949;0.2168501;2.514469;0.4632769;0.3965019;0.5392047;0.4675192;0.5774697;0.2165464;2.530239;0.4591703;0.3965019;0.5392047;0.4675192;0.5774697;0.2042478;2.447453;0.448099;0.446577;0.4435784;0.6799665;0.3761025;0.1929235;2.479752;0.457837;0.378553;0.5032713;0.6160062;0.473236;0.1870809;2.500969;0.4576181;0.3375933;0.5314925;0.5752313;0.5221643;0.1832052;2.517372;0.4547694;0.3375933;0.5314925;0.5752313;0.5221643;0.1893451;2.438339;0.4426361;0.1962598;0.5009612;0.802467;0.2580056;0.1670839;2.455555;0.4442282;0.1134135;0.5261121;0.7523294;0.3799267;0.1564448;2.466278;0.4406725;0.08321574;0.5319573;0.730055;0.4208522;0.1476863;2.476021;0.4361506;0.08321574;0.5319573;0.730055;0.4208522;
0.2309089;2.367088;0.4274816;0.5298389;0.4865593;0.5976152;0.3541002;0.24764;2.428738;0.4187647;0.3527889;0.9219816;-0.01710104;0.1587381;0.2284376;2.446415;0.4104124;0.07074212;-0.9898917;0.06936899;-0.1014808;0.2086236;2.443264;0.4065066;0.07074212;-0.9898917;0.06936899;-0.1014808;0.2412467;2.45145;0.4551326;0.6302354;0.4077241;0.4716798;0.462691;0.2488429;2.483887;0.4625469;0.6002988;0.4506487;0.4382395;0.4944729;0.2528518;2.502514;0.4640853;0.5674245;0.4914064;0.4018483;0.5244686;0.2556822;2.516792;0.4632187;0.5674245;0.4914064;0.4018483;0.5244686;0.2227538;2.447781;0.4575668;0.5555211;0.3914288;0.6203112;0.3916557;0.2198429;2.483051;0.4722208;0.4715526;0.4900075;0.5312282;0.5052994;0.2188364;2.505585;0.4723517;0.3780359;0.564806;0.4308079;0.5937067;0.2186866;2.520859;0.4667382;0.3780359;0.564806;0.4308079;0.5937067;0.2054798;2.439384;0.4554021;0.4604518;0.4372972;0.682039;0.3627371;0.1943726;2.471256;0.4664395;0.384522;0.5053737;0.6150818;0.4673486;0.1885024;2.492405;0.4664539;0.3418299;0.5351822;0.574829;0.5160466;0.1845189;2.508755;0.4637374;0.3418299;0.5351822;0.574829;0.5160466;0.1904818;2.430492;0.4498999;0.2263927;0.4746576;0.8199275;0.2261981;0.1681004;2.446983;0.4543053;0.1292571;0.5098259;0.7648229;0.3720433;0.1574182;2.457836;0.4514922;0.1072128;0.5152051;0.7491271;0.4023405;0.1483803;2.467705;0.4479787;0.1072128;0.5152051;0.7491271;0.4023405;
0.2337319;2.359009;0.4301245;0.548406;0.4771987;0.6024336;0.3295546;0.2507345;2.421307;0.4233818;0.3327954;0.9339054;-0.008773699;0.13035;0.2303342;2.438278;0.4165505;0.1187713;-0.9887464;0.05236532;-0.07437894;0.2107013;2.433319;0.413799;0.1187713;-0.9887464;0.05236532;-0.07437894;0.244571;2.441982;0.4616765;0.6489613;0.4056805;0.4660369;0.4439398;0.2526262;2.474014;0.4700112;0.6180483;0.4512701;0.4334838;0.4758823;0.2567613;2.492512;0.472038;0.5843751;0.4941121;0.3981591;0.5057951;0.2595922;2.506767;0.4715363;0.5843751;0.4941121;0.3981591;0.5057951;0.2262076;2.438091;0.4645312;0.5807739;0.375608;0.6257299;0.3606699;0.2237123;2.47205;0.4819706;0.4856654;0.4927264;0.5314922;0.488739;0.2225741;2.494537;0.4827507;0.3680967;0.5855852;0.4123453;0.5929304;0.2221533;2.509499;0.4763961;0.3680967;0.5855852;0.4123453;0.5929304;0.2089176;2.429722;0.462516;0.4742575;0.4317244;0.6847873;0.346064;0.1979066;2.461037;0.4749479;0.3920672;0.5071355;0.6166173;0.4570341;0.1918875;2.48209;0.475385;0.3444821;0.5406689;0.573918;0.509537;0.1877472;2.498375;0.4727388;0.3444821;0.5406689;0.573918;0.509537;0.1937891;2.421085;0.4570235;0.2472449;0.4530914;0.8323805;0.201794;0.171402;2.436829;0.4634543;0.1426607;0.4956396;0.7761966;0.362641;0.1606372;2.44772;0.4613205;0.1261258;0.5003387;0.7647898;0.3858114;0.1513741;2.457615;0.4586518;0.1261258;0.5003387;0.7647898;0.3858114;
0.2370834;2.351265;0.4317594;0.5597068;0.470729;0.6028231;0.3189776;0.2548487;2.413536;0.4263986;0.3231868;0.9393012;-0.004398271;0.1150839;0.2338982;2.430145;0.420397;0.1456486;-0.9865364;0.0432846;-0.06048819;0.2144785;2.424164;0.4182157;0.1456486;-0.9865364;0.0432846;-0.06048819;0.2488411;2.43322;0.4654049;0.6626523;0.3991693;0.4617001;0.4340376;0.2575194;2.464863;0.4744372;0.6368512;0.4389495;0.4351847;0.4608233;0.2620106;2.483147;0.4772884;0.6058547;0.4808394;0.4030409;0.4891745;0.2651004;2.497337;0.477549;0.6058547;0.4808394;0.4030409;0.4891745;0.2305311;2.429337;0.4685142;0.5934817;0.3683485;0.6229581;0.3521677;0.2287142;2.46283;0.4868668;0.5016443;0.4866719;0.5313101;0.478762;0.227852;2.485279;0.4883771;0.3783861;0.5872709;0.4064288;0.588857;0.2275246;2.500282;0.4821345;0.3783861;0.5872709;0.4064288;0.588857;0.2131843;2.421078;0.4666031;0.4836223;0.4256206;0.6885546;0.3329401;0.2021944;2.451874;0.4801435;0.4097001;0.4966223;0.6293399;0.4352512;0.1959562;2.472744;0.4819658;0.3687895;0.527706;0.593998;0.4823768;0.1914985;2.489079;0.4807609;0.3687895;0.527706;0.593998;0.4823768;0.1979331;2.412689;0.4611366;0.2591265;0.437309;0.8426907;0.1774453;0.1753836;2.427456;0.4690456;0.1573941;0.481989;0.7942066;0.3348878;0.1641736;2.438011;0.4679217;0.1484371;0.4849216;0.7886698;0.3475883;0.1543155;2.447563;0.4665005;0.1484371;0.4849216;0.7886698;0.3475883;
0.2402308;2.345398;0.4318864;0.5691267;0.4668748;0.6009024;0.3115109;0.2587353;2.407669;0.4266954;0.3101797;0.9451233;-0.008662045;0.1022535;0.2371771;2.423691;0.4212513;0.1760057;-0.9823909;0.04301572;-0.04560998;0.218088;2.416542;0.4197292;0.1760057;-0.9823909;0.04301572;-0.04560998;0.2529867;2.426727;0.4666729;0.6687547;0.4015741;0.4529727;0.4316498;0.2620858;2.458344;0.4755017;0.6435673;0.4404831;0.4279975;0.4567431;0.2667682;2.476608;0.4783334;0.6095117;0.4864727;0.393939;0.4864691;0.269915;2.49081;0.4784339;0.6095117;0.4864727;0.393939;0.4864691;0.2347063;2.422894;0.4700401;0.6001136;0.36972;0.6151823;0.3531595;0.233547;2.456512;0.488308;0.505598;0.4914989;0.5222747;0.4796131;0.2329001;2.479019;0.4895858;0.3825519;0.5920898;0.3997592;0.5858983;0.2325622;2.494022;0.4832696;0.3825519;0.5920898;0.3997592;0.5858983;0.2172788;2.414761;0.4682981;0.4925988;0.420518;0.6913375;0.3202559;0.206314;2.445118;0.4828824;0.4184363;0.4939314;0.6325118;0.4252903;0.2000107;2.465935;0.4852718;0.3691767;0.5317388;0.5900514;0.4824954;0.1955619;2.482281;0.4839557;0.3691767;0.5317388;0.5900514;0.4824954;0.2018769;2.406563;0.4629442;0.2711846;0.4209614;0.85281;0.1482074;0.1791279;2.42009;0.4724421;0.1707663;0.4680629;0.8112768;0.3059185;0.1674638;2.430237;0.4722983;0.164067;0.4704751;0.8075449;0.315605;0.1571456;2.439411;0.4718562;0.164067;0.4704751;0.8075449;0.315605;
0.2430394;2.341927;0.4315613;0.5741948;0.4722251;0.5930316;0.3092204;0.2621778;2.404079;0.425153;0.2956956;0.9505858;-0.02288464;0.09179851;0.2400233;2.419373;0.4199988;0.206641;-0.9766226;0.05218169;-0.02802244;0.2213566;2.41106;0.4193208;0.206641;-0.9766226;0.05218169;-0.02802244;0.2566488;2.423523;0.4654489;0.6713037;0.4080595;0.4457358;0.4291367;0.2658462;2.455265;0.4739164;0.6488654;0.4424067;0.4248073;0.4503205;0.2705768;2.473541;0.476836;0.6119083;0.4921076;0.3899303;0.4809911;0.2736609;2.487789;0.4768915;0.6119083;0.4921076;0.3899303;0.4809911;0.2384241;2.419727;0.469223;0.6039568;0.3773128;0.6063231;0.3538979;0.2376582;2.453632;0.4870517;0.511779;0.4952699;0.5186317;0.4730868;0.2370141;2.476151;0.4884565;0.3895669;0.5961223;0.4005888;0.5765451;0.2364981;2.491245;0.4823419;0.3895669;0.5961223;0.4005888;0.5765451;0.2209446;2.411606;0.4679023;0.505311;0.4183912;0.6893278;0.3073056;0.2102881;2.441631;0.4834912;0.4320073;0.4939437;0.6305868;0.4144273;0.2040797;2.462444;0.4864596;0.3798673;0.5350909;0.5852089;0.4763502;0.1996947;2.478855;0.4853501;0.3798673;0.5350909;0.5852089;0.4763502;0.2054082;2.403374;0.462945;0.2803528;0.4183167;0.8547063;0.1260576;0.1825626;2.41605;0.4734738;0.1778166;0.4676943;0.8169067;0.2868921;0.1705948;2.425892;0.4738174;0.1721468;0.4698003;0.8139799;0.2951105;0.1599845;2.43478;0.4738582;0.1721468;0.4698003;0.8139799;0.2951105;
