0.2526034;2.354649;0.3824897;0.4786581;0.5567734;0.5830505;0.3477671;0.2604836;2.412361;0.3676375;0.3460283;0.9173872;-0.05046131;0.1900495;0.2436981;2.427376;0.358282;0.0008687079;-0.9862049;0.1032324;-0.1293927;0.2261007;2.426857;0.3536386;0.0008687079;-0.9862049;0.1032324;-0.1293927;0.2541815;2.440102;0.399754;0.5861582;0.4676063;0.5021672;0.4308032;0.2559634;2.470058;0.4054286;0.5469766;0.5134048;0.460677;0.4743513;0.256797;2.487267;0.4057196;0.5076813;0.5521159;0.4213222;0.5098193;0.2572617;2.500294;0.4039411;0.5076813;0.5521159;0.4213222;0.5098193;0.2363727;2.434811;0.4026575;0.4977767;0.4742361;0.6127018;0.3897628;0.2294885;2.467403;0.4109039;0.4141833;0.5489885;0.5376798;0.4878159;0.2258202;2.487255;0.4090751;0.3368919;0.5989814;0.4648608;0.5582381;0.2236225;2.500793;0.4038576;0.3368919;0.5989814;0.4648608;0.5582381;0.220485;2.424427;0.4018324;0.374267;0.536124;0.6574371;0.3745286;0.2065596;2.452759;0.4047021;0.2791812;0.5911558;0.5843791;0.4807224;0.1990436;2.47031;0.399938;0.2213834;0.6149642;0.5352232;0.5351119;0.1940071;2.483234;0.3934962;0.2213834;0.6149642;0.5352232;0.5351119;0.2067082;2.413204;0.3979937;0.1692797;0.546532;0.7999064;0.1810992;0.1847291;2.425102;0.3998196;0.07054266;0.56787;0.7562956;0.3171189;0.1737615;2.432884;0.3962959;0.03908211;0.5708106;0.737449;0.3589106;0.1646196;2.439983;0.3919419;0.03908211;0.5708106;0.737449;0.3589106;
0.2491965;2.353256;0.3841914;0.4916001;0.541872;0.5782281;0.3610491;0.2598353;2.4109;0.3705201;0.3711983;0.9083228;-0.04241757;0.1880493;0.2438994;2.426952;0.3614246;-0.02699783;-0.986142;0.09495367;-0.1333383;0.2263743;2.42746;0.3565454;-0.02699783;-0.986142;0.09495367;-0.1333383;0.2547525;2.438431;0.4021264;0.6015464;0.445812;0.4979924;0.43749;0.2580059;2.468121;0.4085121;0.5691669;0.4870815;0.4617206;0.4749898;0.2597146;2.485237;0.4095958;0.5361144;0.5232283;0.4271457;0.5063206;0.2608672;2.498318;0.40865;0.5361144;0.5232283;0.4271457;0.5063206;0.236698;2.433975;0.4049004;0.5171672;0.4506904;0.6093891;0.3975692;0.2315825;2.466621;0.4142399;0.4445138;0.5225525;0.5429751;0.4842774;0.2288266;2.486729;0.413765;0.3823599;0.5695527;0.4841025;0.5431902;0.2270986;2.50087;0.4101097;0.3823599;0.5695527;0.4841025;0.5431902;0.2203357;2.42437;0.4039148;0.4055997;0.5098715;0.6549715;0.3827958;0.2083438;2.453407;0.4083878;0.3292693;0.5621858;0.5941493;0.471716;0.2016805;2.471748;0.4056465;0.2790694;0.5887179;0.5508302;0.5216492;0.1970859;2.48558;0.4009483;0.2790694;0.5887179;0.5508302;0.5216492;0.2060558;2.41383;0.3999104;0.1786842;0.5399799;0.7970355;0.203047;0.1846565;2.426781;0.4015536;0.08624667;0.5624224;0.753953;0.328325;0.1739521;2.435017;0.3982254;0.05102658;0.566759;0.7321467;0.3743556;0.1651125;2.442513;0.3938999;0.05102658;0.566759;0.7321467;0.3743556;
0.2457936;2.35041;0.3863713;0.5063738;0.5198638;0.5820591;0.3667894;0.2585932;2.408325;0.3755944;0.3770882;0.9083984;-0.01917727;0.1795808;0.24273;2.42485;0.3672929;0.01876396;0.9881636;-0.07269064;0.1337793;0.2252071;2.425171;0.362435;0.01876396;0.9881636;-0.07269064;0.1337793;0.2546592;2.434776;0.4070345;0.6105698;0.4293851;0.4929017;0.4470804;0.2591008;2.464268;0.4136946;0.5812824;0.4688833;0.4584501;0.4817497;0.2615144;2.481285;0.4150949;0.552812;0.5021772;0.4274769;0.5093923;0.2632291;2.494335;0.4145814;0.552812;0.5021772;0.4274769;0.5093923;0.2364096;2.430962;0.4095341;0.5268763;0.4314368;0.6107716;0.4040072;0.2323455;2.46352;0.419664;0.4644223;0.4978536;0.5525449;0.4807785;0.2301871;2.483696;0.4203645;0.413201;0.5411775;0.5034482;0.5319135;0.2288236;2.498158;0.4180155;0.413201;0.5411775;0.5034482;0.5319135;0.2196707;2.422104;0.4081151;0.4293167;0.4810832;0.6606166;0.3844897;0.2089957;2.451393;0.4143882;0.3694028;0.5283042;0.612938;0.4568846;0.2028769;2.470177;0.4137968;0.3296337;0.5541361;0.5791464;0.4988635;0.1984984;2.484669;0.4111683;0.3296337;0.5541361;0.5791464;0.4988635;0.2049861;2.412254;0.4036466;0.1907741;0.5217683;0.801858;0.2199705;0.1841518;2.426102;0.4055629;0.1112081;0.5445492;0.7633418;0.3292542;0.1735872;2.434792;0.4029326;0.08075052;0.5500373;0.7442569;0.3701623;0.1647577;2.442715;0.3993779;0.08075052;0.5500373;0.7442569;0.3701623;
0.2436567;2.346752;0.3892293;0.520797;0.4973203;0.5907937;0.363876;0.2580934;2.404961;0.3813711;0.3784117;0.9097089;0.002376303;0.1709642;0.2421434;2.421741;0.3738419;0.002855152;0.9897132;-0.05226932;0.1331467;0.2246168;2.421593;0.3690475;0.002855152;0.9897132;-0.05226932;0.1331467;0.2546222;2.429939;0.4136774;0.6161051;0.419585;0.4880544;0.4540548;0.2598622;2.459278;0.42041;0.5861493;0.4610347;0.4523841;0.4891061;0.2627175;2.476227;0.421778;0.5584878;0.4942089;0.4219473;0.5155673;0.2647646;2.489227;0.4212737;0.5584878;0.4942089;0.4219473;0.5155673;0.2362594;2.42651;0.4159186;0.5323305;0.4167817;0.6142583;0.4069448;0.2327583;2.458889;0.4267187;0.468373;0.4873743;0.5519857;0.4882675;0.2310457;2.47908;0.4275529;0.4147653;0.5337811;0.4985658;0.5426601;0.2300614;2.493538;0.4251176;0.4147653;0.5337811;0.4985658;0.5426601;0.2192861;2.418232;0.4139893;0.4428689;0.458448;0.6656446;0.3880849;0.2095342;2.44759;0.4214264;0.3872524;0.505999;0.6192247;0.4588697;0.2040173;2.466579;0.4217271;0.3488716;0.5332692;0.5852311;0.5014153;0.2001161;2.481323;0.4197832;0.3488716;0.5332692;0.5852311;0.5014153;0.2043524;2.409027;0.4089746;0.2096902;0.4946514;0.8116459;0.2293061;0.1841015;2.423576;0.4118233;0.1371537;0.5195063;0.7735632;0.3360094;0.1738367;2.432808;0.4099148;0.1106327;0.5258626;0.7557813;0.3741977;0.1652203;2.441257;0.4071106;0.1106327;0.5258626;0.7557813;0.3741977;
0.2412889;2.341892;0.3918661;0.5402582;0.4693631;0.5998902;0.3577025;0.2583446;2.399998;0.3869441;0.3757868;0.9128311;0.01597907;0.15896;0.242137;2.41679;0.3801844;0.03602567;-0.9908842;0.03978589;-0.1235618;0.2246086;2.415318;0.3757972;0.03602567;-0.9908842;0.03978589;-0.1235618;0.2547712;2.423092;0.4211782;0.6256843;0.4081068;0.4808794;0.4590462;0.2610086;2.452148;0.428107;0.5967019;0.4498214;0.4461538;0.4924985;0.2644029;2.468948;0.429645;0.5688658;0.4845675;0.4152467;0.5188031;0.2668414;2.481857;0.429246;0.5688658;0.4845675;0.4152467;0.5188031;0.2363191;2.42017;0.4232265;0.5348598;0.407306;0.6097608;0.4197845;0.2337354;2.452637;0.4338582;0.469784;0.4809169;0.5420244;0.504214;0.2327202;2.472851;0.43435;0.4171222;0.5272415;0.4865132;0.5579702;0.2322897;2.487263;0.4316741;0.4171222;0.5272415;0.4865132;0.5579702;0.2190733;2.41264;0.4207736;0.4542534;0.4360067;0.6721945;0.3894953;0.2100545;2.441856;0.4293842;0.3977709;0.4874972;0.623719;0.463788;0.2050537;2.46093;0.4302527;0.3592439;0.5166087;0.5886586;0.5074847;0.201574;2.475792;0.4286971;0.3592439;0.5166087;0.5886586;0.5074847;0.2038724;2.404339;0.4152016;0.2479953;0.4500557;0.8268859;0.2284906;0.1845022;2.419407;0.420328;0.1793677;0.4812287;0.7875839;0.3405259;0.1747119;2.429272;0.4196993;0.1568235;0.4890803;0.7712905;0.3759228;0.1664467;2.438343;0.4181429;0.1568235;0.4890803;0.7712905;0.3759228;
0.2396664;2.336674;0.3938993;0.5593936;0.45182;0.6028129;0.3457661;0.2586277;2.394627;0.3909192;0.3773234;0.9150922;0.02265597;0.1404288;0.2422267;2.411541;0.385097;0.05954435;-0.9921154;0.02850284;-0.1065329;0.2246616;2.40929;0.3813315;0.05954435;-0.9921154;0.02850284;-0.1065329;0.2550374;2.416149;0.4267251;0.638787;0.4024698;0.4755305;0.4514866;0.2618628;2.444931;0.4341708;0.6138651;0.4397961;0.4466237;0.4798714;0.2655474;2.46159;0.4363421;0.5873022;0.4746767;0.418162;0.5048753;0.2681697;2.474461;0.436498;0.5873022;0.4746767;0.418162;0.5048753;0.2365783;2.413494;0.4289828;0.5451421;0.4024463;0.6018821;0.4226055;0.2349191;2.445946;0.4398074;0.4860497;0.4723815;0.537989;0.5011783;0.2344101;2.466148;0.4408087;0.4375106;0.5176153;0.4853613;0.5523436;0.2343075;2.48064;0.4386533;0.4375106;0.5176153;0.4853613;0.5523436;0.2191393;2.406437;0.4264827;0.4694895;0.4219099;0.6751223;0.3818138;0.2106437;2.435383;0.4363798;0.41791;0.47261;0.6290753;0.4541534;0.2059464;2.454441;0.4382833;0.3846431;0.5000212;0.5978445;0.4945815;0.2026528;2.469402;0.4377517;0.3846431;0.5000212;0.5978445;0.4945815;0.2036754;2.398743;0.4208102;0.2839399;0.4173326;0.8341392;0.2223147;0.1851221;2.413986;0.4280352;0.2155656;0.4553314;0.7949618;0.3379951;0.17568;2.424194;0.4285212;0.1953514;0.4643664;0.7803202;0.3705434;0.1676493;2.433594;0.4280352;0.1953514;0.4643664;0.7803202;0.3705434;
0.2389815;2.331615;0.394397;0.5797929;0.4407897;0.6026046;0.3262091;0.2585306;2.389679;0.3924837;0.3620862;0.9247762;0.02599131;0.1140489;0.2412728;2.406059;0.3878255;0.09622392;-0.992013;0.01534177;-0.08009997;0.2237525;2.402561;0.3850046;0.09622392;-0.992013;0.01534177;-0.08009997;0.2559217;2.409538;0.4301654;0.6568508;0.3996665;0.4703248;0.4331375;0.263187;2.437988;0.438453;0.6336092;0.4359146;0.4439404;0.4598202;0.2670723;2.454517;0.441235;0.6060886;0.473431;0.4153442;0.4858074;0.2697884;2.467361;0.4418063;0.6060886;0.473431;0.4153442;0.4858074;0.2375256;2.406895;0.4329354;0.5637349;0.3969862;0.5989102;0.4073228;0.2364102;2.438927;0.4449833;0.5001697;0.4747418;0.5326137;0.490687;0.236044;2.459106;0.4463364;0.4415474;0.5296759;0.4713091;0.5498615;0.2359652;2.473549;0.4439014;0.4415474;0.5296759;0.4713091;0.5498615;0.2199509;2.400089;0.430702;0.4888469;0.4130028;0.674949;0.3672889;0.2119418;2.42865;0.4420213;0.4388203;0.4657727;0.6290703;0.4413198;0.2074974;2.447666;0.444802;0.4084979;0.4925753;0.5999982;0.4801056;0.2043509;2.462666;0.445066;0.4084979;0.4925753;0.5999982;0.4801056;0.2042267;2.392784;0.425219;0.316665;0.3906531;0.8398826;0.2042319;0.1862678;2.407593;0.4345579;0.24302;0.4371772;0.8017145;0.3272178;0.1769723;2.417854;0.4359995;0.2242841;0.4469027;0.789118;0.356746;0.1689906;2.427303;0.4364339;0.2242841;0.4469027;0.789118;0.356746;
0.2389296;2.328228;0.3944312;0.5911123;0.4346359;0.6022596;0.3145813;0.258823;2.386383;0.3931388;0.3531653;0.929897;0.02893776;0.09863441;0.2411062;2.402435;0.3891888;0.1172004;-0.9909472;0.006342918;-0.06517321;0.2236792;2.39822;0.3868808;0.1172004;-0.9909472;0.006342918;-0.06517321;0.256819;2.405243;0.4318009;0.6662681;0.3988546;0.468031;0.4218398;0.2642546;2.433506;0.4405617;0.6427477;0.4360857;0.4420651;0.448646;0.2681915;2.449974;0.4436065;0.6131607;0.4767803;0.4121782;0.4762601;0.2708925;2.462814;0.4442808;0.6131607;0.4767803;0.4121782;0.4762601;0.2384755;2.402573;0.4348689;0.5767623;0.3898359;0.6014513;0.3919561;0.2375368;2.434101;0.4481551;0.5109589;0.4728475;0.5348629;0.478809;0.2371463;2.45422;0.4500508;0.4481051;0.5327868;0.4709536;0.541796;0.2369807;2.468674;0.4477792;0.4481051;0.5327868;0.4709536;0.541796;0.2208359;2.395889;0.4328022;0.5007596;0.4067233;0.675761;0.3565997;0.2130858;2.424118;0.4450778;0.4498105;0.4625745;0.6289783;0.4336843;0.2087642;2.443081;0.4483236;0.4195119;0.4902433;0.599906;0.4730587;0.2056924;2.458084;0.4489292;0.4195119;0.4902433;0.599906;0.4730587;0.2049802;2.38879;0.4274397;0.3305687;0.3774821;0.8433447;0.192358;0.1872383;2.403187;0.4377808;0.2524202;0.4290976;0.8052592;0.3220518;0.1779804;2.413422;0.4395923;0.235043;0.4385635;0.7940691;0.3491006;0.1699879;2.422836;0.4404222;0.235043;0.4385635;0.7940691;0.3491006;
0.2394053;2.325405;0.3939735;0.5994723;0.4316614;0.6014768;0.3041825;0.25923;2.383568;0.3931894;0.3390203;0.9363639;0.03070983;0.08570363;0.2409329;2.399071;0.3898063;0.1428545;-0.9883814;-0.0005459785;-0.0519098;0.2237005;2.39397;0.3879497;0.1428545;-0.9883814;-0.0005459785;-0.0519098;0.2579266;2.401684;0.4325809;0.6741511;0.3985103;0.466903;0.410745;0.2654426;2.429775;0.4417982;0.65211;0.4340619;0.4428341;0.4361661;0.269416;2.446159;0.44522;0.6216899;0.4766356;0.4125572;0.4648836;0.2721121;2.458984;0.446137;0.6216899;0.4766356;0.4125572;0.4648836;0.2396469;2.398918;0.4359226;0.5921448;0.3790628;0.6048894;0.3738781;0.2389912;2.429756;0.4507354;0.5298709;0.4625387;0.5416931;0.4602864;0.2386931;2.449738;0.4537313;0.4726349;0.5209157;0.4835504;0.5210012;0.2385417;2.46431;0.4524778;0.4726349;0.5209157;0.4835504;0.5210012;0.2219813;2.392254;0.4340357;0.5141385;0.3986086;0.6782098;0.3417669;0.2144374;2.419971;0.4475207;0.4644053;0.4559525;0.6327535;0.4195934;0.2101694;2.438786;0.4515627;0.4350354;0.4841396;0.6047174;0.4589886;0.2071036;2.453743;0.4528145;0.4350354;0.4841396;0.6047174;0.4589886;0.2060435;2.38525;0.4288097;0.3369548;0.3720814;0.8450558;0.1841134;0.1883622;2.399338;0.4396543;0.2577929;0.4257492;0.8072623;0.3171878;0.1790959;2.409519;0.4416878;0.2383927;0.4365357;0.7948442;0.3476043;0.1711178;2.418934;0.4426218;0.2383927;0.4365357;0.7948442;0.3476043;
0.2403209;2.323063;0.3938339;0.6012523;0.4338063;0.6003461;0.2998206;0.2593684;2.38142;0.3930138;0.3183786;0.9439815;0.03263186;0.08043098;0.240377;2.396103;0.38984;0.169855;-0.9843787;-0.003982961;-0.04617259;0.223433;2.390068;0.3881737;0.169855;-0.9843787;-0.003982961;-0.04617259;0.2587989;2.399429;0.4324118;0.6764687;0.4001788;0.4662143;0.4060681;0.2662774;2.427513;0.441745;0.6544361;0.4358489;0.4419387;0.4317866;0.2702283;2.443909;0.445224;0.6225321;0.480407;0.4101431;0.4620022;0.2728841;2.456757;0.4461016;0.6225321;0.480407;0.4101431;0.4620022;0.2405495;2.396557;0.4358962;0.599654;0.3730275;0.6094078;0.3603994;0.2398283;2.426918;0.4517167;0.5361882;0.4599733;0.546486;0.4497554;0.2394148;2.446838;0.4552015;0.4775988;0.5205946;0.4881491;0.5124367;0.2391421;2.461449;0.4542167;0.4775988;0.5205946;0.4881491;0.5124367;0.222904;2.389797;0.4341286;0.5218692;0.394033;0.6805268;0.3305658;0.2153867;2.417141;0.4484094;0.4694953;0.4555858;0.6334834;0.4131759;0.2110928;2.435902;0.4527159;0.4368037;0.4871157;0.6026681;0.4568499;0.2080122;2.450867;0.453964;0.4368037;0.4871157;0.6026681;0.4568499;0.2069567;2.382713;0.4290129;0.3436151;0.3696696;0.8447005;0.1781972;0.1893912;2.396637;0.4402682;0.26504;0.4250917;0.8059791;0.3153552;0.1801947;2.406849;0.4424834;0.2421779;0.4381415;0.7907517;0.3522698;0.1723403;2.41637;0.4434031;0.2421779;0.4381415;0.7907517;0.3522698;
