0.3084947;2.530788;0.4119079;0.5896754;0.5860158;0.5195647;0.1972843;0.3016781;2.598003;0.4063002;0.2972892;0.9534546;0.03263;-0.0384565;0.2768708;2.615074;0.4091048;0.0353532;-0.9972075;-0.04917683;0.04369237;0.2544755;2.613388;0.4109905;0.0353532;-0.9972075;-0.04917683;0.04369237;0.3117152;2.621578;0.4358616;0.5723563;0.6249788;0.451786;0.2787461;0.3045734;2.658047;0.4422239;0.5171791;0.6713334;0.4266972;0.315859;0.2989808;2.678352;0.4425876;0.4707929;0.7046748;0.4053052;0.3428055;0.2938128;2.693478;0.4409568;0.4707929;0.7046748;0.4053052;0.3428055;0.295553;2.614349;0.4450027;0.5220381;0.5918801;0.5508209;0.271571;0.2825617;2.653103;0.4557196;0.4603603;0.6409839;0.5212384;0.3248369;0.2735003;2.676155;0.4572952;0.4146681;0.6714486;0.4976262;0.3599661;0.2664074;2.692509;0.4560322;0.4146681;0.6714486;0.4976262;0.3599661;0.2797748;2.602425;0.4491118;0.4530174;0.6057253;0.5900837;0.282265;0.2629187;2.636982;0.4566616;0.3938585;0.6457599;0.5608073;0.3366974;0.2517332;2.658394;0.4568284;0.3662984;0.6617807;0.5460809;0.3600938;0.2428738;2.674866;0.4553926;0.3662984;0.6617807;0.5460809;0.3600938;0.26499;2.590218;0.4495943;0.3282478;0.6018279;0.648126;0.3316463;0.2474446;2.615856;0.4504119;0.2864764;0.6227698;0.6234735;0.3759921;0.2380273;2.629913;0.4485204;0.2684968;0.6306859;0.6121626;0.3942104;0.2297117;2.642445;0.4459491;0.2684968;0.6306859;0.6121626;0.3942104;
0.3090576;2.53096;0.4129929;0.5865656;0.5834196;0.5247598;0.2004735;0.3025981;2.598316;0.4075251;0.2977191;0.9534167;0.03629902;-0.03228651;0.2777801;2.615414;0.4100406;0.03669834;-0.997373;-0.05063315;0.03656434;0.2553639;2.613682;0.4116007;0.03669834;-0.997373;-0.05063315;0.03656434;0.3120766;2.621689;0.4373192;0.5722339;0.620276;0.4552829;0.283767;0.3051376;2.658195;0.4436918;0.5180385;0.6661943;0.4299324;0.3209042;0.2997183;2.678543;0.4440683;0.4728431;0.6990275;0.4085023;0.3477154;0.294722;2.693726;0.4424649;0.4728431;0.6990275;0.4085023;0.3477154;0.2957908;2.614437;0.4462049;0.5221911;0.5860776;0.5557542;0.2738007;0.2829179;2.653152;0.4571675;0.4621112;0.6344708;0.5265232;0.3266096;0.2739962;2.676239;0.4589583;0.4176803;0.6645605;0.5032638;0.3614255;0.2670325;2.692654;0.4578873;0.4176803;0.6645605;0.5032638;0.3614255;0.2799517;2.602505;0.4500448;0.45332;0.5996048;0.5960995;0.2822064;0.2631191;2.636978;0.4579583;0.3971918;0.6381383;0.5684015;0.334571;0.2519961;2.658405;0.4585505;0.3696241;0.6544938;0.5537112;0.358357;0.2431852;2.674919;0.4574301;0.3696241;0.6544938;0.5537112;0.358357;0.2651519;2.590309;0.4502516;0.3305762;0.5944718;0.6551961;0.3286959;0.247588;2.615902;0.4515683;0.2912669;0.6146698;0.6317775;0.3717557;0.2381617;2.62999;0.450054;0.2724404;0.6231911;0.6198096;0.391466;0.229848;2.64257;0.4477631;0.2724404;0.6231911;0.6198096;0.391466;
0.3097025;2.531574;0.4140716;0.5860063;0.5846984;0.5235724;0.2014852;0.3032696;2.598953;0.4083486;0.2973117;0.9536255;0.03447017;-0.03187957;0.2784304;2.616039;0.4108077;0.03731334;-0.9974338;-0.04877628;0.03680673;0.2560115;2.614281;0.4123809;0.03731334;-0.9974338;-0.04877628;0.03680673;0.3126493;2.622391;0.4380368;0.5781338;0.6155223;0.4551444;0.282379;0.3061611;2.658924;0.4447739;0.5268105;0.6599721;0.4310904;0.3179142;0.3010455;2.679348;0.4455024;0.4852637;0.6911078;0.4114151;0.3429685;0.2963245;2.69466;0.4443008;0.4852637;0.6911078;0.4114151;0.3429685;0.2963847;2.615166;0.4469748;0.5275003;0.5823518;0.5557194;0.2716353;0.2838789;2.653889;0.4583817;0.4715305;0.628481;0.528564;0.3213895;0.2752225;2.677032;0.4607272;0.4308091;0.657056;0.5074008;0.3538726;0.268461;2.693569;0.4602298;0.4308091;0.657056;0.5074008;0.3538726;0.2805508;2.603245;0.4508569;0.4585379;0.5963823;0.5977461;0.2770763;0.263859;2.637657;0.4593878;0.4046251;0.634158;0.5715197;0.3278534;0.2528026;2.659111;0.4605157;0.3787293;0.6499544;0.5579318;0.3504791;0.2440327;2.675686;0.459897;0.3787293;0.6499544;0.5579318;0.3504791;0.265757;2.591045;0.4510918;0.3326293;0.593895;0.656781;0.3244774;0.2481026;2.616566;0.4526926;0.2928213;0.6144943;0.6336948;0.3675375;0.238597;2.630623;0.4513208;0.272579;0.6237074;0.621114;0.3884686;0.2302112;2.643173;0.4490933;0.272579;0.6237074;0.621114;0.3884686;
0.3093773;2.532162;0.4144647;0.5872499;0.5848467;0.5228837;0.1992099;0.3029802;2.599598;0.4088482;0.2996449;0.9528377;0.03391181;-0.03410727;0.2782314;2.616802;0.4114293;0.03368761;-0.9974809;-0.04890761;0.03879806;0.2558052;2.6152;0.4131001;0.03368761;-0.9974809;-0.04890761;0.03879806;0.31235;2.622929;0.4386055;0.5820083;0.6138064;0.4534549;0.280868;0.3061354;2.659485;0.4455093;0.526946;0.6616893;0.4274673;0.31901;0.3010539;2.679932;0.4461064;0.4831419;0.694333;0.4064777;0.3453291;0.2963175;2.695229;0.4447115;0.4831419;0.694333;0.4064777;0.3453291;0.2961378;2.615673;0.4476066;0.5294043;0.5822924;0.5549833;0.2695564;0.2837042;2.654385;0.4591761;0.4679574;0.6326251;0.5255695;0.3233861;0.2749423;2.677525;0.4612302;0.4234085;0.66326;0.5025581;0.3581157;0.2680604;2.694;0.460346;0.4234085;0.66326;0.5025581;0.3581157;0.2803302;2.603737;0.451537;0.4569683;0.5986702;0.5970676;0.2761963;0.263481;2.638115;0.4599649;0.3919486;0.64303;0.5657344;0.3359068;0.2521883;2.659492;0.4602425;0.3625724;0.6600494;0.5502927;0.36063;0.2432343;2.67593;0.4587966;0.3625724;0.6600494;0.5502927;0.36063;0.2655538;2.591518;0.4518386;0.3270461;0.5981646;0.6539238;0.328061;0.2478109;2.617016;0.4529344;0.2813621;0.6209475;0.6271868;0.3766913;0.2383101;2.631012;0.4509781;0.2620959;0.6292903;0.615097;0.3961755;0.229936;2.643482;0.448289;0.2620959;0.6292903;0.615097;0.3961755;
0.3088523;2.532608;0.414665;0.5891481;0.5855305;0.5213012;0.1957134;0.3023554;2.60006;0.4091436;0.2983976;0.9531348;0.03251505;-0.03789169;0.2775746;2.617195;0.4119161;0.03637682;-0.9972206;-0.04888636;0.04286988;0.2551681;2.615463;0.413764;0.03637682;-0.9972206;-0.04888636;0.04286988;0.3118864;2.62331;0.4390295;0.5796041;0.6192237;0.4477684;0.2830628;0.3055538;2.65995;0.4453858;0.5200638;0.6700248;0.4195817;0.3233444;0.3002848;2.680359;0.4454517;0.4721927;0.7046038;0.396479;0.3512433;0.2953437;2.695534;0.4435135;0.4721927;0.7046038;0.396479;0.3512433;0.2957474;2.616013;0.4481177;0.5275504;0.5867071;0.552342;0.269043;0.2831236;2.654747;0.4594084;0.4597172;0.6411142;0.5201723;0.3271904;0.2741034;2.677837;0.460867;0.4115539;0.6730521;0.4953706;0.3636377;0.2670085;2.694187;0.4594054;0.4115539;0.6730521;0.4953706;0.3636377;0.2799948;2.604042;0.452152;0.4509275;0.605035;0.5951073;0.2764863;0.262727;2.638336;0.4600768;0.3797319;0.6519364;0.5616001;0.3396885;0.2511007;2.659534;0.4596803;0.3490553;0.6688986;0.5457525;0.3645405;0.2418912;2.67577;0.4576775;0.3490553;0.6688986;0.5457525;0.3645405;0.2652498;2.591793;0.4525807;0.3182537;0.6047679;0.6507568;0.3308871;0.2472667;2.617149;0.4530157;0.2726434;0.6266607;0.6245916;0.3779518;0.2376328;2.631008;0.4507486;0.2543434;0.6343104;0.6133702;0.3959006;0.22913;2.643345;0.4478452;0.2543434;0.6343104;0.6133702;0.3959006;
0.3083933;2.532898;0.4148383;0.5892251;0.5873589;0.5200589;0.1932931;0.3016229;2.600334;0.4092968;0.2967038;0.9535977;0.03148361;-0.04034051;0.2767917;2.617378;0.41219;0.03810941;-0.9970481;-0.04869354;0.04552065;0.2544007;2.615566;0.4141533;0.03810941;-0.9970481;-0.04869354;0.04552065;0.3112009;2.623638;0.4391408;0.5751093;0.6253736;0.443891;0.2848122;0.3045515;2.660313;0.4449633;0.5156509;0.6752381;0.4160587;0.3241186;0.2991108;2.680676;0.4447814;0.4666848;0.7100008;0.392673;0.3520122;0.2940206;2.695774;0.4426372;0.4666848;0.7100008;0.392673;0.3520122;0.2951281;2.61628;0.4482937;0.5234775;0.5923177;0.5498409;0.2698269;0.2821783;2.655041;0.4591163;0.4552739;0.6461228;0.5175193;0.327758;0.2729751;2.678074;0.4603004;0.40798;0.6769884;0.49321;0.3632955;0.265767;2.694359;0.4587012;0.40798;0.6769884;0.49321;0.3632955;0.27945;2.604248;0.4524165;0.4438046;0.6114843;0.5938517;0.2765229;0.2616873;2.638397;0.4598222;0.3753724;0.6556399;0.5615767;0.3374373;0.2498314;2.659454;0.4593177;0.3454084;0.6719321;0.5461116;0.3618876;0.2404572;2.675587;0.4572707;0.3454084;0.6719321;0.5461116;0.3618876;0.2647627;2.591938;0.4529395;0.3129981;0.6089104;0.6501945;0.329405;0.2465135;2.617104;0.4531218;0.27202;0.6282511;0.6264455;0.3726554;0.2367349;2.630875;0.4509519;0.2533424;0.6359754;0.6149657;0.3913702;0.2281095;2.643135;0.4481106;0.2533424;0.6359754;0.6149657;0.3913702;
0.308161;2.533024;0.4147306;0.5879971;0.5898737;0.51877;0.1928373;0.301002;2.600353;0.4090439;0.2934873;0.9545984;0.03043212;-0.04099815;0.2760574;2.617233;0.4119529;0.04090466;-0.9969416;-0.04779498;0.04637004;0.2536777;2.615295;0.4139499;0.04090466;-0.9969416;-0.04779498;0.04637004;0.3106377;2.623871;0.4386783;0.5720614;0.6289529;0.4430587;0.2843645;0.3037047;2.660526;0.4443076;0.5158428;0.6758115;0.4171806;0.321163;0.2981917;2.680874;0.4442298;0.4678268;0.7099422;0.3946739;0.3483574;0.2930531;2.695976;0.4422141;0.4678268;0.7099422;0.3946739;0.3483574;0.2946106;2.616482;0.4478881;0.519857;0.5966053;0.5484408;0.2702291;0.2813586;2.655239;0.4583637;0.4551484;0.647258;0.5178984;0.3250823;0.2720624;2.678234;0.4596208;0.4088383;0.6774673;0.4942631;0.3599918;0.2647932;2.694504;0.4581258;0.4088383;0.6774673;0.4942631;0.3599918;0.2789934;2.604397;0.4520877;0.4383855;0.6163234;0.5928324;0.2766111;0.2608595;2.638435;0.459097;0.3759632;0.6562821;0.5627527;0.3335499;0.2488995;2.659435;0.4587427;0.3462655;0.6724178;0.5471869;0.3585269;0.2394572;2.675537;0.4568056;0.3462655;0.6724178;0.5471869;0.3585269;0.2643597;2.59203;0.4526802;0.3104124;0.6115026;0.6500775;0.3272735;0.2459209;2.617062;0.4527836;0.2732466;0.6288998;0.6279882;0.3680386;0.2360468;2.630787;0.4507445;0.2539957;0.6368173;0.6159473;0.3880189;0.2273506;2.643017;0.4479777;0.2539957;0.6368173;0.6159473;0.3880189;
0.307519;2.533108;0.4145656;0.5853757;0.5921907;0.5185013;0.1944278;0.3000734;2.600365;0.4084778;0.2893629;0.9560239;0.02819639;-0.03863727;0.2749686;2.617043;0.4112074;0.04612064;-0.9969145;-0.04487313;0.04495543;0.2526001;2.614876;0.4131359;0.04612064;-0.9969145;-0.04487313;0.04495543;0.3095526;2.6241;0.4380057;0.5733899;0.6271154;0.4447004;0.2831819;0.3026825;2.660744;0.4438469;0.5214162;0.6709528;0.420611;0.3178588;0.2973229;2.681133;0.4441019;0.4764462;0.7036231;0.399477;0.3439938;0.2923478;2.696339;0.4424384;0.4764462;0.7036231;0.399477;0.3439938;0.2935392;2.616695;0.4472277;0.5190669;0.5971436;0.5482736;0.2708979;0.2802458;2.655472;0.4576154;0.4603953;0.643461;0.5202857;0.321399;0.2710681;2.678493;0.4592414;0.4166811;0.6725941;0.4978805;0.3551194;0.2639042;2.694843;0.4581186;0.4166811;0.6725941;0.4978805;0.3551194;0.2779588;2.604568;0.4514426;0.4383118;0.6162804;0.593784;0.2747764;0.2597382;2.638538;0.4585717;0.3828161;0.6522967;0.5665857;0.3270194;0.2478197;2.659573;0.458745;0.3540092;0.6683501;0.5513245;0.3521751;0.23841;2.675743;0.4572359;0.3540092;0.6683501;0.5513245;0.3521751;0.263369;2.592148;0.4520254;0.3135467;0.6098403;0.6531086;0.3212985;0.24481;2.617088;0.452575;0.2780639;0.6267401;0.6320654;0.3610691;0.2348511;2.630802;0.450853;0.257273;0.6354365;0.6190805;0.3831069;0.2260883;2.643032;0.4482834;0.257273;0.6354365;0.6190805;0.3831069;
0.306172;2.533043;0.4140332;0.5851277;0.5907221;0.520609;0.1940088;0.2985933;2.600304;0.4079465;0.2849265;0.9574015;0.02859305;-0.03716837;0.2733261;2.616753;0.4105936;0.05227242;-0.9966391;-0.04495928;0.04423626;0.2509803;2.614311;0.4124767;0.05227242;-0.9966391;-0.04495928;0.04423626;0.3081503;2.623962;0.4378231;0.5791597;0.6209131;0.4466101;0.2820999;0.301735;2.660614;0.4441257;0.526562;0.6661371;0.4217065;0.3180533;0.2966067;2.681068;0.4445554;0.4814348;0.6994556;0.4000075;0.3449304;0.2918048;2.696342;0.4429889;0.4814348;0.6994556;0.4000075;0.3449304;0.2921295;2.616516;0.4469911;0.5219526;0.5933471;0.5498869;0.2704239;0.2790661;2.655289;0.4576964;0.4620112;0.6411436;0.5209814;0.3225824;0.2699982;2.67836;0.4593799;0.4173217;0.6710904;0.4977985;0.35732;0.2629077;2.694744;0.4582334;0.4173217;0.6710904;0.4977985;0.35732;0.2765374;2.60437;0.451109;0.4432705;0.6110028;0.5972916;0.2709792;0.2584944;2.638306;0.4588877;0.3856121;0.649039;0.569113;0.3258253;0.2466396;2.659374;0.4592738;0.3555513;0.6659665;0.5531662;0.3522489;0.2372712;2.675583;0.4578505;0.3555513;0.6659665;0.5531662;0.3522489;0.261941;2.591961;0.4515639;0.3210195;0.603337;0.6597943;0.3124136;0.2433282;2.616821;0.4530136;0.2823988;0.622326;0.637625;0.3555222;0.2333159;2.630531;0.4516104;0.2594386;0.6321555;0.6235802;0.3797615;0.2245085;2.642769;0.4492201;0.2594386;0.6321555;0.6235802;0.3797615;
0.3051406;2.533287;0.4135107;0.5866494;0.5866756;0.5241519;0.1921432;0.2977665;2.600647;0.4080178;0.2884108;0.956197;0.03319712;-0.03747915;0.2726276;2.61726;0.4107659;0.0470829;-0.996719;-0.0495318;0.04337391;0.2502617;2.615047;0.4126106;0.0470829;-0.996719;-0.0495318;0.04337391;0.3073504;2.62394;0.4382906;0.5788981;0.6200605;0.445551;0.2861587;0.3010881;2.660645;0.4443644;0.5192523;0.6708297;0.416883;0.3264557;0.2958678;2.681072;0.4442578;0.4697083;0.7064193;0.3925433;0.3553252;0.2909431;2.696232;0.4421148;0.4697083;0.7064193;0.3925433;0.3553252;0.2912808;2.616447;0.4473192;0.5235372;0.5897697;0.5520289;0.270823;0.2783794;2.655201;0.458252;0.4533463;0.645262;0.5179681;0.331396;0.2692062;2.678261;0.4592942;0.4043514;0.6770461;0.4921617;0.3686265;0.2620305;2.694542;0.4574856;0.4043514;0.6770461;0.4921617;0.3686265;0.2756456;2.604309;0.4512739;0.4430604;0.6081539;0.6000439;0.2716507;0.2576195;2.638218;0.4591656;0.3739327;0.6529503;0.5666276;0.3358034;0.2456564;2.659225;0.4588086;0.3408726;0.6707966;0.5490766;0.3638041;0.236216;2.675308;0.4566734;0.3408726;0.6707966;0.5490766;0.3638041;0.2610155;2.591938;0.4515755;0.319892;0.6000775;0.6634576;0.31209;0.2423495;2.616745;0.4531268;0.2751385;0.6218458;0.6379717;0.3613845;0.2323463;2.630424;0.4514513;0.2537781;0.6308102;0.6249369;0.383574;0.2235417;2.642628;0.4489067;0.2537781;0.6308102;0.6249369;0.383574;
