0.2954121;2.424915;0.3189834;0.4926681;0.5572494;0.591538;0.3111816;0.2986262;2.489979;0.3068725;0.3343182;0.9319432;0.01658642;0.1394207;0.2776945;2.507793;0.2998127;-0.02880135;0.9926934;-0.0275057;0.1139023;0.2571092;2.506451;0.295059;-0.02880135;0.9926934;-0.0275057;0.1139023;0.2926756;2.512825;0.3377203;0.5406609;0.5301353;0.5411478;0.3657888;0.2874108;2.547356;0.3447506;0.4788723;0.5865225;0.4978185;0.422906;0.2837369;2.567017;0.3443645;0.4475837;0.6107513;0.4752846;0.4480585;0.2807169;2.581863;0.3425043;0.4475837;0.6107513;0.4752846;0.4480585;0.2750726;2.506458;0.3414558;0.4686688;0.5102639;0.6371566;0.3376562;0.2617881;2.54274;0.3515444;0.4124679;0.557628;0.591251;0.4115137;0.2542351;2.56501;0.3522221;0.3732271;0.5844501;0.5574242;0.4565064;0.2490602;2.581066;0.350226;0.3732271;0.5844501;0.5574242;0.4565064;0.2592508;2.495289;0.3408605;0.4015567;0.5281723;0.6596165;0.3531182;0.243418;2.528202;0.3466568;0.333015;0.573926;0.6087893;0.4348399;0.2342639;2.549065;0.3445137;0.2973607;0.5930464;0.5802041;0.4724786;0.2275682;2.565079;0.340686;0.2973607;0.5930464;0.5802041;0.4724786;0.2455435;2.483643;0.3370025;0.2788735;0.5225933;0.7121842;0.3767219;0.2291437;2.507866;0.3371042;0.2121548;0.5536688;0.6655981;0.4532332;0.2210981;2.521378;0.3335667;0.1947017;0.5603833;0.6522564;0.4718296;0.2142025;2.533382;0.3296098;0.1947017;0.5603833;0.6522564;0.4718296;
0.2972425;2.422035;0.322371;0.4931768;0.558337;0.5878018;0.315477;0.3027132;2.487427;0.3108947;0.3346572;0.9324248;0.01705604;0.13527;0.2817315;2.505268;0.3040605;0.05450249;-0.9922571;0.02848487;-0.1079088;0.2611836;2.50285;0.2995935;0.05450249;-0.9922571;0.02848487;-0.1079088;0.295096;2.509991;0.340507;0.5469712;0.5236878;0.5474216;0.3562351;0.2898398;2.544224;0.3485326;0.5049028;0.5639389;0.5211591;0.3942583;0.2862653;2.563774;0.3501593;0.493084;0.5742548;0.5136606;0.4040455;0.2834175;2.578701;0.3508058;0.493084;0.5742548;0.5136606;0.4040455;0.2774565;2.503784;0.3443459;0.4856977;0.4978099;0.6344924;0.3371986;0.2654717;2.5401;0.355527;0.4587636;0.5242041;0.6092767;0.3788513;0.2586229;2.562206;0.3593226;0.4421811;0.538738;0.5934565;0.4025504;0.2538024;2.578354;0.3608643;0.4421811;0.538738;0.5934565;0.4025504;0.2615438;2.492744;0.3438639;0.4251817;0.5133273;0.662751;0.3412875;0.2465574;2.525597;0.3517434;0.3763471;0.5503916;0.6265101;0.4036304;0.237621;2.546631;0.3523666;0.3525735;0.5658976;0.6077929;0.4313237;0.2308855;2.563026;0.3513085;0.3525735;0.5658976;0.6077929;0.4313237;0.2477542;2.481186;0.3400587;0.3079984;0.5079521;0.7280685;0.3421083;0.2308965;2.504913;0.3430119;0.2647378;0.531688;0.7005454;0.3955479;0.2220789;2.518391;0.3422108;0.2546487;0.5366434;0.6935824;0.4075683;0.2143312;2.530468;0.3409983;0.2546487;0.5366434;0.6935824;0.4075683;
0.2996414;2.418072;0.3268151;0.4893022;0.5589164;0.5902453;0.3159212;0.30599;2.483818;0.3165702;0.3344225;0.9322059;0.02467674;0.1361795;0.2850072;2.501705;0.309832;0.05359742;-0.9916668;0.02280271;-0.1149111;0.2645137;2.499344;0.3050581;0.05359742;-0.9916668;0.02280271;-0.1149111;0.2971122;2.506004;0.3451383;0.5505672;0.5162323;0.5575807;0.345664;0.2916099;2.539913;0.3542771;0.5183458;0.5483598;0.5367776;0.3774771;0.2880676;2.559326;0.3571182;0.5082743;0.557656;0.5302262;0.3867009;0.2852644;2.574192;0.358757;0.5082743;0.557656;0.5302262;0.3867009;0.2794836;2.499702;0.3488881;0.4938042;0.4879054;0.6391004;0.3311442;0.2678057;2.535774;0.3611655;0.4739822;0.5076842;0.6236149;0.3587507;0.2609223;2.557575;0.3664911;0.4596106;0.5209746;0.6121603;0.3776288;0.2559695;2.573524;0.3693589;0.4596106;0.5209746;0.6121603;0.3776288;0.2636369;2.488575;0.3483045;0.4336106;0.5042744;0.6701387;0.3295503;0.2485957;2.52108;0.3575044;0.3907915;0.5380068;0.6416099;0.3823187;0.239392;2.541927;0.3595659;0.3661337;0.555063;0.6240906;0.4103195;0.2323672;2.558258;0.3595925;0.3661337;0.555063;0.6240906;0.4103195;0.2499345;2.476952;0.3443772;0.3280476;0.4924232;0.7444676;0.3093092;0.2325405;2.499924;0.3497651;0.2903613;0.5153784;0.7205629;0.3617523;0.2233297;2.513191;0.3505019;0.2781983;0.522038;0.7121148;0.3781201;0.2152586;2.525154;0.3505224;0.2781983;0.522038;0.7121148;0.3781201;
0.3017714;2.414318;0.3321075;0.486089;0.561223;0.5934942;0.3106623;0.3075061;2.480347;0.3228053;0.3375521;0.9310272;0.03293583;0.1347676;0.2866103;2.498447;0.3163101;-0.03140846;0.9921242;-0.013153;0.1205418;0.2660798;2.497059;0.3112598;-0.03140846;0.9921242;-0.013153;0.1205418;0.2983921;2.502205;0.3509848;0.5375738;0.5300551;0.5509326;0.3557095;0.2923815;2.536419;0.3586414;0.4998018;0.5660847;0.5231773;0.395009;0.288622;2.555965;0.3601535;0.4764581;0.5859006;0.5057742;0.4170141;0.2856029;2.570896;0.3600514;0.4764581;0.5859006;0.5057742;0.4170141;0.2808463;2.495655;0.3546854;0.4888996;0.4927937;0.6386229;0.3321036;0.2688192;2.531815;0.3665433;0.4595379;0.5199646;0.619594;0.3668316;0.2615656;2.553738;0.3709628;0.4310013;0.5436898;0.600223;0.3979598;0.2562727;2.569805;0.3724005;0.4310013;0.5436898;0.600223;0.3979598;0.2651562;2.484314;0.3540641;0.433263;0.5034433;0.6779714;0.3149338;0.2493743;2.516281;0.364076;0.3862832;0.5396962;0.6502297;0.3697499;0.2395602;2.536858;0.3664426;0.358523;0.5584223;0.6324512;0.3995398;0.2320149;2.55299;0.3665722;0.358523;0.5584223;0.6324512;0.3995398;0.2516172;2.472507;0.3501054;0.33172;0.4888359;0.7515647;0.2935168;0.2337828;2.494976;0.3563178;0.2780978;0.5210428;0.7175847;0.3691186;0.224503;2.508255;0.3565521;0.2637823;0.5284374;0.7074628;0.388162;0.216418;2.520218;0.3560172;0.2637823;0.5284374;0.7074628;0.388162;
0.3032264;2.410858;0.3380083;0.4857221;0.5614986;0.5976513;0.3026653;0.3076642;2.476982;0.3292802;0.3316893;0.933259;0.03688312;0.1328519;0.2865014;2.494854;0.3229284;-0.02359894;0.9921491;-0.007712111;0.122572;0.2659543;2.49382;0.317778;-0.02359894;0.9921491;-0.007712111;0.122572;0.2991293;2.498577;0.3580561;0.5178953;0.5509214;0.5352178;0.3765793;0.2927137;2.533295;0.3630276;0.4720449;0.5908586;0.499954;0.4220255;0.2887449;2.552921;0.3624926;0.4358569;0.617847;0.4715953;0.4537528;0.2855597;2.567703;0.3602046;0.4358569;0.617847;0.4715953;0.4537528;0.2816757;2.491764;0.3617055;0.4816484;0.5004817;0.6356436;0.3368834;0.2693135;2.528179;0.37271;0.4401294;0.5370216;0.6083995;0.3843754;0.2618364;2.550358;0.3756036;0.4003333;0.5672322;0.5806331;0.4252602;0.2564214;2.566513;0.3753048;0.4003333;0.5672322;0.5806331;0.4252602;0.2661304;2.480221;0.3610263;0.4305052;0.5046784;0.6831378;0.3054305;0.2497044;2.511826;0.3714105;0.3753992;0.5464085;0.6501755;0.3711942;0.2395343;2.532345;0.3733064;0.3435888;0.5669116;0.6292924;0.4056467;0.2317712;2.548416;0.3728155;0.3435888;0.5669116;0.6292924;0.4056467;0.252729;2.468277;0.357018;0.3228574;0.4922277;0.7549926;0.2888963;0.2343692;2.49044;0.3629881;0.2536461;0.530939;0.7124144;0.3824047;0.2249702;2.503662;0.3622629;0.2374925;0.5384092;0.7011321;0.4026496;0.2168209;2.515537;0.3608071;0.2374925;0.5384092;0.7011321;0.4026496;
0.304031;2.407345;0.3437102;0.4908862;0.5590706;0.6010095;0.2919905;0.3073515;2.473568;0.3355766;0.3385191;0.9315796;0.04247981;0.1255391;0.2863335;2.491802;0.3297445;-0.006139785;0.9929752;0.001518697;0.1181541;0.2657098;2.49155;0.3247655;-0.006139785;0.9929752;0.001518697;0.1181541;0.2995492;2.494759;0.3653336;0.5095686;0.5626271;0.5243686;0.385783;0.2930024;2.529743;0.3689215;0.4662489;0.599066;0.4920721;0.4261423;0.2889375;2.549419;0.367881;0.4323549;0.6238199;0.4662952;0.4544084;0.2856628;2.564217;0.3653657;0.4323549;0.6238199;0.4662952;0.4544084;0.2821847;2.487747;0.3690489;0.4801688;0.504898;0.6328723;0.3376223;0.2697151;2.524334;0.3797515;0.4367894;0.5426008;0.6042039;0.3869587;0.2621694;2.546608;0.3823038;0.3972118;0.5721654;0.5764002;0.4273319;0.2567095;2.562809;0.3817721;0.3972118;0.5721654;0.5764002;0.4273319;0.2667051;2.476109;0.3683412;0.4297866;0.5060247;0.684938;0.3001379;0.2499575;2.507568;0.3789385;0.3720232;0.5496922;0.6491717;0.3715023;0.2396523;2.528111;0.3806574;0.34058;0.5696982;0.6277971;0.4065964;0.2318198;2.544201;0.3800192;0.34058;0.5696982;0.6277971;0.4065964;0.2533333;2.464138;0.3642904;0.3136742;0.4964093;0.7559357;0.2893919;0.234611;2.486195;0.3697953;0.2422257;0.534729;0.7117443;0.3857617;0.2250842;2.499355;0.3686921;0.2319208;0.5393108;0.704562;0.3986844;0.2167483;2.511135;0.3671942;0.2319208;0.5393108;0.704562;0.3986844;
0.3042747;2.404541;0.3474503;0.4977312;0.5547821;0.6056844;0.2786162;0.306518;2.470917;0.3404045;0.3324893;0.9348632;0.05017976;0.11386;0.2851073;2.488918;0.3352998;-0.01927871;0.9938921;0.01261716;0.1079258;0.2643961;2.488163;0.3307368;-0.01927871;0.9938921;0.01261716;0.1079258;0.2994426;2.491352;0.3713582;0.5183702;0.5598155;0.5252114;0.3768981;0.293054;2.526299;0.3757439;0.4808731;0.5923822;0.4987569;0.4112011;0.289041;2.546024;0.3755929;0.4500986;0.6160555;0.4765778;0.4367619;0.2857634;2.560944;0.373916;0.4500986;0.6160555;0.4765778;0.4367619;0.2821887;2.484116;0.3751646;0.4860142;0.5026034;0.6358659;0.3268868;0.2695874;2.52042;0.3867872;0.4444623;0.5394349;0.6090566;0.3748514;0.2619174;2.542587;0.3900314;0.4049502;0.5696244;0.5818961;0.4158615;0.2563334;2.558773;0.389989;0.4049502;0.5696244;0.5818961;0.4158615;0.2667753;2.472393;0.3743858;0.4298558;0.5066096;0.6864212;0.2956298;0.2498127;2.503716;0.3852035;0.3713579;0.5509828;0.64934;0.3699584;0.2394171;2.524246;0.386925;0.338797;0.571584;0.6266581;0.4071958;0.2315476;2.540344;0.3861921;0.338797;0.571584;0.6266581;0.4071958;0.2534213;2.460438;0.3702261;0.3087074;0.4973606;0.7570635;0.2901505;0.234526;2.482441;0.3754965;0.239793;0.5339878;0.7121198;0.3876104;0.2249957;2.495617;0.3743156;0.2280688;0.5391049;0.7035267;0.4029904;0.2167013;2.507423;0.3726656;0.2280688;0.5391049;0.7035267;0.4029904;
0.3043639;2.402203;0.3506965;0.5024049;0.5536663;0.6093341;0.264112;0.3050552;2.468594;0.3448566;0.3117831;0.9429675;0.05846225;0.1009245;0.2827271;2.485649;0.340481;-0.05260855;0.993699;0.0242507;0.09595247;0.2620133;2.483528;0.33638;-0.05260855;0.993699;0.0242507;0.09595247;0.2987497;2.4884;0.3765295;0.5288376;0.5561091;0.5289399;0.3623486;0.2923805;2.523148;0.3821248;0.4952534;0.5861866;0.5070569;0.3924323;0.2883301;2.542824;0.3829727;0.4637109;0.6114466;0.4859907;0.418233;0.2849526;2.557762;0.3820406;0.4637109;0.6114466;0.4859907;0.418233;0.281658;2.480865;0.3804691;0.4918677;0.5014006;0.6393872;0.3128069;0.268799;2.516708;0.3931219;0.4533982;0.5362368;0.6152861;0.3581953;0.2609365;2.538647;0.3972344;0.4129495;0.5678939;0.5882064;0.4012272;0.2551728;2.554741;0.3977493;0.4129495;0.5678939;0.5882064;0.4012272;0.266385;2.46896;0.3796943;0.4320497;0.5077425;0.6867179;0.2897405;0.2493133;2.500095;0.3908269;0.375451;0.5512185;0.6503857;0.3635844;0.2388492;2.52055;0.3928462;0.3433654;0.5717806;0.6277932;0.4013019;0.2309263;2.536617;0.3923483;0.3433654;0.5717806;0.6277932;0.4013019;0.2531195;2.456924;0.3754965;0.3115461;0.4960247;0.7592492;0.2836188;0.2341224;2.47871;0.3811432;0.2487065;0.5305052;0.7168076;0.3780167;0.2245077;2.491833;0.3804182;0.2361213;0.536193;0.7072936;0.3955756;0.2161595;2.503624;0.3791097;0.2361213;0.536193;0.7072936;0.3955756;
0.3048537;2.400314;0.353778;0.5019432;0.5513515;0.6149633;0.2566805;0.3040564;2.466568;0.3490687;0.2960621;0.9477506;0.0701008;0.09592772;0.2811293;2.48291;0.3450788;-0.06863901;0.9925165;0.03712481;0.09392363;0.2604828;2.480167;0.3410143;-0.06863901;0.9925165;0.03712481;0.09392363;0.2982898;2.486015;0.3809356;0.5288839;0.5552798;0.5329314;0.357674;0.2916868;2.520641;0.386888;0.4921382;0.5879818;0.5099736;0.3898784;0.2874349;2.540264;0.3877615;0.4567029;0.6159229;0.4871469;0.4180312;0.2838563;2.555138;0.3866881;0.4567029;0.6159229;0.4871469;0.4180312;0.2812824;2.478241;0.3847675;0.4944058;0.4968689;0.6456583;0.303001;0.2681476;2.513638;0.3982962;0.4555413;0.5325987;0.6214515;0.35017;0.2601145;2.535404;0.4028645;0.413578;0.5657482;0.593388;0.3959463;0.2542302;2.55143;0.4035963;0.413578;0.5657482;0.593388;0.3959463;0.2661332;2.466194;0.3838158;0.4338914;0.5041754;0.6894509;0.2867112;0.2490619;2.497166;0.3953136;0.3790051;0.547097;0.6536622;0.360231;0.2386193;2.517574;0.3976483;0.3472838;0.5678136;0.6310002;0.3985236;0.2307218;2.533638;0.3973923;0.3472838;0.5678136;0.6310002;0.3985236;0.2529874;2.454094;0.3794371;0.3119277;0.4923662;0.7619183;0.2824134;0.233979;2.4758;0.3852414;0.2533472;0.5251883;0.7216639;0.3730872;0.2243313;2.488884;0.384815;0.2392848;0.5317043;0.710867;0.3933215;0.2159831;2.500675;0.3836836;0.2392848;0.5317043;0.710867;0.3933215;
0.3053259;2.398823;0.356112;0.5034322;0.546315;0.6218582;0.2477673;0.3030449;2.464939;0.3527421;0.2850989;0.9504967;0.08348092;0.09113541;0.2797061;2.480782;0.3491697;-0.07510272;0.991394;0.05169469;0.09394294;0.2591012;2.477829;0.3450526;-0.07510272;0.991394;0.05169469;0.09394294;0.2980069;2.483883;0.3850488;0.5271512;0.5554939;0.5366139;0.3543782;0.2911068;2.518406;0.3911977;0.4856586;0.5919718;0.5110566;0.3905467;0.2866227;2.537975;0.3918811;0.446281;0.6222307;0.4859227;0.4213571;0.2828417;2.552769;0.3904912;0.446281;0.6222307;0.4859227;0.4213571;0.2810681;2.475887;0.3887269;0.4966029;0.4912844;0.6528957;0.2928354;0.2676264;2.51078;0.4031896;0.4533097;0.5312533;0.6266527;0.3458136;0.2593568;2.53241;0.4079338;0.4081537;0.5665904;0.5969249;0.3950533;0.2532982;2.548367;0.4086106;0.4081537;0.5665904;0.5969249;0.3950533;0.2660123;2.463745;0.3875248;0.4366379;0.4983326;0.6937459;0.2823626;0.2489421;2.494484;0.3995834;0.3802582;0.5429026;0.6577598;0.357788;0.2384684;2.514835;0.402157;0.3470423;0.5647542;0.6343851;0.3977057;0.230546;2.530876;0.4019979;0.3470423;0.5647542;0.6343851;0.3977057;0.2529511;2.451649;0.3828931;0.3105066;0.4873178;0.7665254;0.2802603;0.2338273;2.47319;0.3888611;0.2512229;0.5204657;0.7274103;0.3699691;0.2240752;2.486191;0.3885421;0.2331468;0.528792;0.7139396;0.3953633;0.2156934;2.49794;0.3873075;0.2331468;0.528792;0.7139396;0.3953633;
