0.2812943;2.625805;0.3752195;0.5182552;0.8023191;0.2769668;0.1048089;0.2426125;2.678635;0.3534346;0.1395581;0.9487305;-0.2249889;-0.1726671;0.2145929;2.689281;0.3616676;-0.1598593;0.9450865;-0.1603299;-0.2356923;0.1951923;2.684036;0.3731712;-0.1598593;0.9450865;-0.1603299;-0.2356923;0.2520286;2.716824;0.361784;0.5135314;0.809309;0.245965;0.1442414;0.2353659;2.751705;0.3625228;0.4747178;0.8324696;0.2303986;0.1689789;0.2247567;2.770416;0.3611732;0.4225644;0.8589849;0.2104959;0.1981809;0.2154802;2.783722;0.3585007;0.4225644;0.8589849;0.2104959;0.1981809;0.2438307;2.71117;0.3798172;0.468575;0.8049423;0.329824;0.1540182;0.2215869;2.748253;0.3824656;0.4173558;0.8326781;0.3180815;0.1768773;0.2066174;2.768776;0.3817267;0.3611617;0.8584304;0.3043779;0.2000346;0.1945716;2.782333;0.3794685;0.3611617;0.8584304;0.3043779;0.2000346;0.2361592;2.698952;0.3947591;0.4074607;0.8183372;0.3852538;0.1260135;0.2105987;2.729645;0.3990867;0.3154412;0.857973;0.3704411;0.1647805;0.1921295;2.746056;0.3978732;0.2685186;0.8738588;0.3614625;0.1833402;0.1769904;2.75761;0.3954484;0.2685186;0.8738588;0.3614625;0.1833402;0.2283216;2.68502;0.4063213;0.2757032;0.8252744;0.4704895;0.1467972;0.2026184;2.703964;0.4068696;0.1922154;0.8489044;0.4566376;0.1841111;0.1876105;2.712608;0.4044741;0.0119971;0.8728352;0.4134716;0.2589523;0.1740191;2.716301;0.397532;0.0119971;0.8728352;0.4134716;0.2589523;
0.2827776;2.630299;0.3733637;0.5084768;0.7958879;0.3027102;0.1279857;0.2457255;2.683399;0.348807;0.1213499;0.9578622;-0.2150144;-0.146775;0.2168714;2.692596;0.3559312;-0.1683255;0.9475796;-0.1590225;-0.2201616;0.1972596;2.686829;0.3668396;-0.1683255;0.9475796;-0.1590225;-0.2201616;0.2547721;2.721775;0.3597979;0.5183218;0.7923656;0.2663186;0.1804819;0.2393783;2.757305;0.359413;0.4571473;0.8288818;0.2475639;0.2066006;0.2286504;2.775883;0.3569041;0.4015578;0.8566911;0.2306009;0.2272767;0.2191927;2.78894;0.3535404;0.4015578;0.8566911;0.2306009;0.2272767;0.2453525;2.715775;0.3770162;0.4785273;0.7829549;0.3619435;0.1642867;0.2241982;2.753407;0.3808801;0.4183681;0.8166934;0.3482905;0.191504;0.209536;2.774178;0.3803367;0.3549908;0.8461558;0.3325773;0.2177023;0.1975899;2.787815;0.3779173;0.3549908;0.8461558;0.3325773;0.2177023;0.2366347;2.70327;0.3911143;0.4124798;0.7995268;0.4161224;0.1321338;0.2115048;2.734222;0.3964233;0.3098555;0.8446988;0.3940072;0.1877017;0.1932334;2.750854;0.3946164;0.2585562;0.8616152;0.3810348;0.2134968;0.1783268;2.76255;0.3913305;0.2585562;0.8616152;0.3810348;0.2134968;0.2280208;2.68911;0.4017857;0.2623576;0.8129219;0.4945132;0.160572;0.2021241;2.707806;0.4017349;0.1679765;0.8367817;0.468642;0.2279369;0.1874347;2.716461;0.3978156;0.02368984;0.8496398;0.4179527;0.3207287;0.1749794;2.721302;0.389568;0.02368984;0.8496398;0.4179527;0.3207287;
0.2844259;2.633057;0.3754575;0.5081154;0.7905077;0.3147343;0.1336362;0.2485286;2.68684;0.3509591;0.1427794;0.9582936;-0.2061982;-0.1370027;0.2198776;2.697102;0.3572914;-0.1326194;0.9560755;-0.1554602;-0.2101523;0.199589;2.692745;0.3675475;-0.1326194;0.9560755;-0.1554602;-0.2101523;0.2574301;2.72504;0.3628663;0.5109131;0.791838;0.2744178;0.1914561;0.2417439;2.760479;0.3619824;0.4341134;0.8365374;0.2567109;0.2141277;0.2302466;2.778572;0.3590536;0.3837022;0.8610926;0.2449214;0.2265087;0.2202983;2.791306;0.3557183;0.3837022;0.8610926;0.2449214;0.2265087;0.2475348;2.718781;0.3797098;0.4824851;0.773559;0.3777915;0.1615193;0.2266032;2.756477;0.3846866;0.4104413;0.8140801;0.3615649;0.1951476;0.2116525;2.7771;0.3841535;0.349801;0.8419234;0.3463662;0.2209873;0.1996008;2.790699;0.381775;0.349801;0.8419234;0.3463662;0.2209873;0.2384355;2.706093;0.3934112;0.400962;0.7985693;0.4253696;0.1434477;0.2127686;2.736801;0.3979221;0.2834038;0.8474368;0.3990255;0.205699;0.1940352;2.7528;0.3948823;0.2385807;0.8610078;0.3871913;0.2276571;0.1789583;2.764114;0.3908886;0.2385807;0.8610078;0.3871913;0.2276571;0.2295531;2.691818;0.4037577;0.2372574;0.8150682;0.4894142;0.1996166;0.2037262;2.710434;0.4007783;0.1387974;0.8364837;0.4591008;0.2650606;0.1893477;2.718765;0.3952436;0.01229185;0.8452646;0.4112239;0.340987;0.1772944;2.723499;0.3863455;0.01229185;0.8452646;0.4112239;0.340987;
0.2862339;2.635586;0.3790669;0.5036442;0.7798344;0.3405561;0.149072;0.2534559;2.691582;0.3544816;0.150986;0.9647946;-0.1826558;-0.1140684;0.2245835;2.701939;0.3596115;-0.1613992;0.9605173;-0.1341844;-0.1826237;0.2041706;2.695892;0.3687418;-0.1613992;0.9605173;-0.1341844;-0.1826237;0.2606719;2.728142;0.3680994;0.5066349;0.7811579;0.2962045;0.2130175;0.2453369;2.763691;0.366834;0.4370146;0.8221828;0.277147;0.2371147;0.2344115;2.782059;0.3636431;0.3962233;0.8427415;0.2658985;0.2491829;0.2251545;2.795246;0.3601948;0.3962233;0.8427415;0.2658985;0.2491829;0.2498064;2.721447;0.384142;0.4643071;0.7691182;0.3975701;0.1865857;0.2281486;2.758869;0.3877071;0.401319;0.8038019;0.3803756;0.2194543;0.2133422;2.779545;0.386498;0.3390153;0.8319032;0.3618218;0.2491808;0.2015102;2.793179;0.3833978;0.3390153;0.8319032;0.3618218;0.2491808;0.239876;2.708408;0.3968948;0.3845901;0.7907077;0.4472149;0.1639223;0.2137018;2.738781;0.4003056;0.280593;0.8332964;0.4223675;0.2202053;0.1952192;2.754986;0.3970836;0.2395824;0.8459694;0.4109942;0.2408728;0.1804185;2.766598;0.393031;0.2395824;0.8459694;0.4109942;0.2408728;0.2303611;2.693905;0.4063044;0.21569;0.8043793;0.5079703;0.220041;0.204475;2.712135;0.401995;0.1472067;0.8197097;0.487724;0.2617857;0.1901459;2.720821;0.3970021;0.02297938;0.8325517;0.4431587;0.3315727;0.1779241;2.726032;0.3886603;0.02297938;0.8325517;0.4431587;0.3315727;
0.2876084;2.637058;0.3829244;0.5007285;0.7750343;0.3511755;0.1589608;0.2562259;2.693844;0.3584015;0.1495686;0.9683397;-0.171303;-0.1029708;0.2271623;2.703957;0.3630121;-0.1719462;0.9628083;-0.1264523;-0.1656642;0.2066246;2.697254;0.371415;-0.1719462;0.9628083;-0.1264523;-0.1656642;0.2627754;2.72979;0.3722338;0.5027666;0.7767433;0.304609;0.2260729;0.2475961;2.765343;0.3704959;0.43922;0.8144;0.2859485;0.2491423;0.2370208;2.783859;0.3671591;0.3997795;0.834608;0.2743701;0.2613945;0.2280744;2.797199;0.3635892;0.3997795;0.834608;0.2743701;0.2613945;0.2514178;2.722992;0.3878787;0.4561106;0.7663689;0.4069416;0.1975873;0.229494;2.760262;0.3908419;0.4032817;0.7954428;0.3923567;0.2251468;0.214916;2.781063;0.3897811;0.3434635;0.8230202;0.3744789;0.2538432;0.2032991;2.79488;0.3868442;0.3434635;0.8230202;0.3744789;0.2538432;0.2410676;2.709877;0.400204;0.3808417;0.7847979;0.4587689;0.1690656;0.2148251;2.740147;0.4035839;0.2878871;0.8234497;0.4362357;0.2207943;0.1965851;2.756653;0.4007998;0.2443863;0.8373822;0.4240406;0.2434262;0.1819406;2.768486;0.3969482;0.2443863;0.8373822;0.4240406;0.2434262;0.231229;2.695339;0.409194;0.2118044;0.7977837;0.5175948;0.2253352;0.2054082;2.713577;0.4047152;0.1596164;0.8096655;0.5013548;0.2600155;0.191198;2.722641;0.4001578;0.03820744;0.8236954;0.4564102;0.3342996;0.1790733;2.728409;0.3920726;0.03820744;0.8236954;0.4564102;0.3342996;
0.2886639;2.637592;0.3871019;0.4984599;0.7698498;0.3616499;0.1675657;0.2582622;2.694813;0.3633102;0.1573021;0.9703419;-0.1580497;-0.09334429;0.2292396;2.705227;0.367398;-0.1546564;0.9695178;-0.1190215;-0.1481577;0.2081958;2.699097;0.3749072;-0.1546564;0.9695178;-0.1190215;-0.1481577;0.2646278;2.730556;0.376891;0.4988937;0.7728187;0.3154903;0.2330705;0.2494083;2.766064;0.3751334;0.439089;0.8083903;0.2978989;0.2548766;0.2389632;2.784641;0.3718892;0.400426;0.8284421;0.2866009;0.2668383;0.230137;2.798061;0.3683944;0.400426;0.8284421;0.2866009;0.2668383;0.2528213;2.723648;0.3921569;0.4525833;0.7610012;0.41667;0.2059899;0.2309315;2.76091;0.3949127;0.4046971;0.7875131;0.4030489;0.2315062;0.2165742;2.781841;0.3939372;0.3500179;0.8132968;0.3863533;0.2583932;0.2052227;2.795887;0.3912004;0.3500179;0.8132968;0.3863533;0.2583932;0.242088;2.710461;0.404066;0.3785113;0.7784433;0.4693898;0.1744382;0.2158613;2.740726;0.407432;0.2889554;0.8159289;0.4465596;0.2266041;0.1977883;2.757404;0.4046673;0.2418673;0.8310603;0.4326884;0.2522303;0.1832697;2.769321;0.4006345;0.2418673;0.8310603;0.4326884;0.2522303;0.2319531;2.695873;0.4126434;0.2106822;0.7907666;0.5244751;0.2350043;0.2063946;2.714378;0.4078342;0.1628524;0.8016211;0.5083547;0.2691803;0.1923954;2.723709;0.4031916;0.04538822;0.8153176;0.46197;0.3460937;0.1805435;2.729881;0.395005;0.04538822;0.8153176;0.46197;0.3460937;
0.2893031;2.637661;0.3904229;0.4973332;0.7649873;0.3714354;0.1717266;0.2595307;2.695187;0.3664919;0.1607135;0.9714128;-0.1549002;-0.08083594;0.2304386;2.705677;0.3698282;0.15177;-0.9718577;0.1201277;0.1342688;0.2091714;2.699589;0.3767201;0.15177;-0.9718577;0.1201277;0.1342688;0.2658626;2.730885;0.3812146;0.4952551;0.7696085;0.3233985;0.2404974;0.2506281;2.766396;0.3792861;0.4376906;0.8036733;0.3043204;0.2644349;0.2403365;2.785049;0.3758633;0.4013119;0.8224798;0.2923624;0.2774894;0.2317173;2.79858;0.3722141;0.4013119;0.8224798;0.2923624;0.2774894;0.2537254;2.723785;0.3961227;0.4556954;0.7524697;0.4273959;0.2084807;0.232158;2.761223;0.399406;0.4066894;0.7800497;0.4130753;0.2355746;0.2179697;2.782295;0.3986045;0.352288;0.8060817;0.3959674;0.2633171;0.2067614;2.79649;0.3959445;0.352288;0.8060817;0.3959674;0.2633171;0.2427254;2.710472;0.4076338;0.3780403;0.7717376;0.4798875;0.1766774;0.2165106;2.740761;0.4112593;0.287054;0.8099921;0.456179;0.2311144;0.1984644;2.757507;0.4084719;0.2382983;0.825611;0.4414269;0.2583077;0.1839812;2.769463;0.4043146;0.2382983;0.825611;0.4414269;0.2583077;0.2323965;2.695801;0.4158224;0.1992492;0.7868867;0.5303977;0.2445151;0.2068065;2.714104;0.4102813;0.1463816;0.7981745;0.5123082;0.2811241;0.1928424;2.723221;0.4050599;0.03959346;0.8098371;0.4696831;0.3492771;0.1810358;2.72937;0.3967717;0.03959346;0.8098371;0.4696831;0.3492771;
0.2892106;2.637482;0.3923011;0.4980621;0.7596148;0.3803924;0.1738424;0.259977;2.695419;0.3686993;0.1625849;0.9726421;-0.1475138;-0.07598215;0.2308675;2.705959;0.3718057;0.1516692;-0.9732421;0.1141056;0.1295234;0.2095337;2.699802;0.3784515;0.1516692;-0.9732421;0.1141056;0.1295234;0.2664146;2.730995;0.3842965;0.4917493;0.7673666;0.3288214;0.2474024;0.2511628;2.766514;0.3821168;0.4343937;0.8010989;0.3087426;0.2724351;0.2409226;2.785179;0.3784829;0.3969628;0.8202589;0.2956977;0.2866345;0.2323501;2.798695;0.3746049;0.3969628;0.8202589;0.2956977;0.2866345;0.2540266;2.723717;0.3989;0.4524635;0.7489398;0.4343474;0.2137953;0.2323827;2.761158;0.4020573;0.4028208;0.7767707;0.4194193;0.2417646;0.2181716;2.782238;0.4010984;0.346265;0.8035787;0.4010694;0.2711183;0.2069488;2.796402;0.3982073;0.346265;0.8035787;0.4010694;0.2711183;0.2428129;2.710281;0.4100578;0.3686349;0.7704836;0.4862932;0.1843432;0.216237;2.74036;0.413055;0.2756777;0.8084047;0.460966;0.2408194;0.1980839;2.75692;0.4097021;0.231275;0.8221638;0.4470033;0.2659827;0.1836156;2.768818;0.4052626;0.231275;0.8221638;0.4470033;0.2659827;0.2323121;2.695538;0.417887;0.1895845;0.7832272;0.5355246;0.2526389;0.2067221;2.71368;0.4117268;0.1352232;0.7941185;0.5161531;0.2909925;0.1928349;2.722691;0.4060854;0.03765082;0.8039747;0.4760014;0.354443;0.1811329;2.728935;0.3977066;0.03765082;0.8039747;0.4760014;0.354443;
0.2882361;2.63736;0.3928825;0.5014581;0.7537971;0.3867544;0.1753589;0.2595351;2.695728;0.369752;0.1694656;0.9727323;-0.139813;-0.07433443;0.2305578;2.706631;0.3727764;0.141407;-0.9759271;0.1074058;0.1266267;0.2090554;2.700867;0.3792076;0.141407;-0.9759271;0.1074058;0.1266267;0.2663437;2.731182;0.3858893;0.4872829;0.7671531;0.3313377;0.2534699;0.250991;2.766628;0.3833349;0.4282113;0.8015412;0.310679;0.2786496;0.2406705;2.785187;0.3794348;0.3884875;0.8215598;0.2968;0.2933035;0.2320081;2.798565;0.3752966;0.3884875;0.8215598;0.2968;0.2933035;0.253737;2.723812;0.4002535;0.4530098;0.7445875;0.4396064;0.2170664;0.2322617;2.761333;0.403507;0.3989699;0.7748879;0.423081;0.2477384;0.2180449;2.782394;0.4023281;0.3413078;0.8019717;0.403964;0.2777834;0.2068339;2.796516;0.3992214;0.3413078;0.8019717;0.403964;0.2777834;0.2423142;2.710335;0.411145;0.3644443;0.7681829;0.4903259;0.1914575;0.215723;2.74041;0.4136891;0.2733885;0.8050735;0.4644619;0.2477714;0.1976923;2.757019;0.4100967;0.2331705;0.8175685;0.4513955;0.2710272;0.1833764;2.769058;0.405622;0.2331705;0.8175685;0.4513955;0.2710272;0.231612;2.695599;0.4187182;0.1885895;0.7788436;0.537929;0.261666;0.2063026;2.713982;0.4121761;0.1367544;0.7890327;0.5181836;0.3003523;0.1926336;2.723194;0.4063699;0.04345438;0.7982959;0.4776824;0.3642187;0.1811749;2.729736;0.3979043;0.04345438;0.7982959;0.4776824;0.3642187;
0.2870562;2.63731;0.3934002;0.5044544;0.7511253;0.3879045;0.1756892;0.258751;2.695946;0.3705212;0.1730262;0.972375;-0.1376469;-0.07484664;0.2298588;2.707054;0.373567;0.1390061;-0.976502;0.1049482;0.1269133;0.2083323;2.701382;0.3799856;0.1390061;-0.976502;0.1049482;0.1269133;0.2658235;2.731304;0.3868711;0.4873043;0.7666524;0.3312978;0.2549912;0.2505385;2.766754;0.3842363;0.4277603;0.8013608;0.3107025;0.2798322;0.2402362;2.785297;0.3802943;0.3896823;0.8206333;0.2975602;0.2935414;0.231615;2.798695;0.3761829;0.3896823;0.8206333;0.2975602;0.2935414;0.2531445;2.723949;0.4011789;0.4578766;0.740741;0.4413662;0.2164434;0.2320375;2.761627;0.404799;0.3981189;0.7744989;0.4229758;0.2504879;0.2178618;2.782696;0.4034968;0.3405865;0.8014804;0.4036951;0.2804644;0.2066936;2.796822;0.4003041;0.3405865;0.8014804;0.4036951;0.2804644;0.2416287;2.710495;0.4120061;0.3680825;0.7654504;0.4913356;0.1928482;0.2153116;2.740768;0.4146783;0.2772046;0.8028231;0.465337;0.2491872;0.1974349;2.757526;0.4111601;0.2352346;0.8160515;0.4515887;0.2734825;0.1832205;2.76965;0.4066658;0.2352346;0.8160515;0.4515887;0.2734825;0.2308221;2.695805;0.4195218;0.1936521;0.7764046;0.5382486;0.2645435;0.2057479;2.714504;0.4130597;0.1433372;0.786737;0.5189156;0.3020372;0.1921925;2.723915;0.4073598;0.05636996;0.796566;0.4811462;0.3616677;0.180726;2.730774;0.3991842;0.05636996;0.796566;0.4811462;0.3616677;
