0.2743771;2.400547;0.3873531;0.4189385;0.7002537;0.5758454;0.05037144;0.2393112;2.456528;0.377065;0.1503674;0.9880495;-0.02682392;0.0206984;0.2121318;2.464962;0.3756702;0.1447794;-0.9889706;0.02765468;0.01454902;0.1917808;2.458893;0.376452;0.1447794;-0.9889706;0.02765468;0.01454902;0.2332181;2.477329;0.4157145;0.442821;0.714933;0.5123688;0.1739504;0.2136775;2.506302;0.4230401;0.4047006;0.73742;0.5011967;0.2030545;0.2018574;2.522339;0.4251699;0.343257;0.7680099;0.4809177;0.2470915;0.1920379;2.534035;0.4244148;0.343257;0.7680099;0.4809177;0.2470915;0.2228739;2.462944;0.4238183;0.4069619;0.6706268;0.6019506;0.1493226;0.1978781;2.492004;0.4354227;0.3511576;0.7010896;0.5892225;0.1948818;0.1818982;2.509037;0.4387406;0.2678311;0.7368695;0.5647042;0.2576805;0.1695707;2.520718;0.4374247;0.2678311;0.7368695;0.5647042;0.2576805;0.2150892;2.444992;0.4267206;0.3886424;0.6398736;0.6592318;0.07023096;0.1895036;2.466934;0.4424382;0.2969378;0.6876714;0.6422765;0.1625328;0.1717574;2.481148;0.446075;0.2372295;0.7105491;0.6254942;0.2181723;0.1575855;2.492062;0.4458376;0.2372295;0.7105491;0.6254942;0.2181723;0.2083057;2.427505;0.4257063;0.2833165;0.5830603;0.7605085;-0.0374061;0.1836397;2.43557;0.4396987;0.1841449;0.6196388;0.7591236;0.07661366;0.1686669;2.441177;0.4427029;0.09652048;0.6389019;0.7435292;0.1721987;0.1552946;2.446678;0.4415933;0.09652048;0.6389019;0.7435292;0.1721987;
0.2753674;2.405792;0.3838285;0.4291825;0.6597022;0.6026071;0.132137;0.2496648;2.46603;0.3731962;0.2014477;0.9776008;0.01278991;0.05960022;0.2236388;2.477318;0.3700182;0.0835008;-0.9960545;-0.001762718;-0.0300037;0.2026765;2.473778;0.368739;0.0835008;-0.9960545;-0.001762718;-0.0300037;0.2424358;2.487473;0.4092532;0.4699767;0.6580372;0.5366883;0.2409874;0.2266328;2.518829;0.4159516;0.4369875;0.6798664;0.5274749;0.2619053;0.2169821;2.536297;0.418058;0.3845938;0.7105987;0.5111888;0.2929563;0.2088257;2.549255;0.4177034;0.3845938;0.7105987;0.5111888;0.2929563;0.2292486;2.474609;0.4156128;0.4203902;0.6202216;0.6249796;0.2190848;0.207197;2.506466;0.4257781;0.3788566;0.6455603;0.6130747;0.2527038;0.1933895;2.525318;0.4290421;0.3178641;0.6773359;0.5924707;0.2985921;0.1828345;2.538681;0.4285681;0.3178641;0.6773359;0.5924707;0.2985921;0.218752;2.457901;0.4170449;0.3836407;0.6047976;0.676553;0.1712188;0.1947007;2.483768;0.4286471;0.2916965;0.6535462;0.6473094;0.2622617;0.178766;2.500359;0.4294508;0.2395584;0.6744798;0.626098;0.3093384;0.1663568;2.513065;0.4273528;0.2395584;0.6744798;0.626098;0.3093384;0.2098248;2.441544;0.4147033;0.2754165;0.561532;0.7764895;0.07675885;0.1852123;2.454155;0.4247552;0.1918996;0.596421;0.7536966;0.1984901;0.1714528;2.462727;0.4256086;0.1346798;0.6116381;0.7290387;0.2761578;0.1597046;2.470943;0.4235601;0.1346798;0.6116381;0.7290387;0.2761578;
0.2760786;2.404957;0.3813567;0.4432977;0.6182407;0.6152981;0.2065766;0.2586068;2.467361;0.3724118;0.2175719;0.9704254;0.05197853;0.09074737;0.2332106;2.479694;0.3680259;0.08212838;-0.9933378;-0.02856696;-0.07562289;0.2124198;2.476307;0.3647225;0.08212838;-0.9933378;-0.02856696;-0.07562289;0.2532192;2.490719;0.4049105;0.4830228;0.6110704;0.5479952;0.3049318;0.2407951;2.523781;0.410516;0.4490086;0.6359436;0.5353463;0.3276761;0.2331231;2.542297;0.4118012;0.4028087;0.666148;0.5168412;0.356185;0.2266586;2.556168;0.4109096;0.4028087;0.666148;0.5168412;0.356185;0.237768;2.479839;0.4097063;0.4334974;0.5718793;0.6391099;0.2767173;0.2188837;2.513901;0.4192335;0.4054453;0.5912622;0.6288856;0.3008758;0.2073047;2.534164;0.4228757;0.3620164;0.6182513;0.611378;0.3360453;0.1985689;2.548813;0.4233389;0.3620164;0.6182513;0.611378;0.3360453;0.2249673;2.464741;0.4098219;0.3867705;0.5663371;0.6840274;0.2485505;0.203525;2.493645;0.4190196;0.3153903;0.6082026;0.6541221;0.3205354;0.1898337;2.5121;0.4195419;0.2669886;0.6311207;0.6302357;0.3649746;0.1792804;2.526333;0.417325;0.2669886;0.6311207;0.6302357;0.3649746;0.214119;2.449791;0.4063608;0.2914778;0.5323386;0.7711365;0.1923664;0.1918804;2.467644;0.4135601;0.2354678;0.560221;0.7428464;0.2808681;0.1800132;2.478699;0.4141304;0.2084718;0.5707746;0.7263613;0.3211786;0.1697776;2.488903;0.4132065;0.2084718;0.5707746;0.7263613;0.3211786;
0.2753175;2.402206;0.3813141;0.4713047;0.5801205;0.6120299;0.2583631;0.2654767;2.466507;0.3742354;0.2628545;0.9560221;0.0788921;0.1034665;0.2414806;2.481323;0.3697706;-0.05488658;0.9918582;0.04709263;0.1048189;0.220773;2.479214;0.3652308;-0.05488658;0.9918582;0.04709263;0.1048189;0.2627612;2.490414;0.4040597;0.4988341;0.5785241;0.543662;0.3477156;0.2534413;2.52459;0.4090704;0.4622553;0.6077192;0.5263002;0.3741734;0.2475621;2.543789;0.4097089;0.4244358;0.6348187;0.5074446;0.3991989;0.2426399;2.558266;0.4085421;0.4244358;0.6348187;0.5074446;0.3991989;0.2458027;2.481663;0.4080796;0.4559003;0.5339467;0.6343765;0.3234539;0.2307516;2.517666;0.4174297;0.4262737;0.5576242;0.6172729;0.3554159;0.221672;2.539288;0.4205009;0.3901581;0.5833553;0.5951234;0.3915377;0.2150275;2.555023;0.4206305;0.3901581;0.5833553;0.5951234;0.3915377;0.2311213;2.468388;0.4074932;0.4096907;0.5306022;0.6799014;0.2972354;0.2129948;2.499577;0.4164767;0.3549374;0.5682033;0.6501253;0.3584714;0.2016953;2.519585;0.4177223;0.3300632;0.5829887;0.635288;0.3841768;0.1929906;2.535191;0.4172117;0.3300632;0.5829887;0.635288;0.3841768;0.2185463;2.455021;0.4034214;0.3219455;0.5003631;0.7600454;0.2613799;0.1992364;2.476196;0.4101263;0.2682286;0.5307583;0.7309594;0.3347355;0.1889726;2.48877;0.4107239;0.2330901;0.5471292;0.7086952;0.3795661;0.1802317;2.500263;0.4094925;0.2330901;0.5471292;0.7086952;0.3795661;
0.2743354;2.397377;0.3811682;0.4977916;0.5487061;0.6076637;0.2861292;0.271249;2.462929;0.3761703;0.3016147;0.9426639;0.09183702;0.1094511;0.2485909;2.479725;0.371863;-0.03602925;0.9903818;0.053084;0.1225892;0.2279987;2.478481;0.3666127;-0.03602925;0.9903818;0.053084;0.1225892;0.2698134;2.486065;0.4051699;0.5159731;0.5544263;0.5386229;0.369146;0.2628376;2.52076;0.4104103;0.4838873;0.5824655;0.5188727;0.3966838;0.2584787;2.540352;0.4112144;0.4544201;0.6057475;0.5002909;0.4198591;0.2548845;2.555233;0.4103869;0.4544201;0.6057475;0.5002909;0.4198591;0.2520391;2.478905;0.4088152;0.4772761;0.5048688;0.6291019;0.3486345;0.2399482;2.515842;0.4187852;0.4478734;0.5311015;0.6084318;0.3836034;0.2327479;2.538132;0.4220369;0.4192146;0.5539941;0.5874504;0.4150321;0.2275555;2.554394;0.4225954;0.4192146;0.5539941;0.5874504;0.4150321;0.2361575;2.467125;0.407792;0.4333585;0.5009159;0.6763892;0.322151;0.2206565;2.499474;0.4175901;0.3891667;0.5356727;0.6481295;0.3762076;0.2111245;2.520302;0.4199245;0.3727515;0.5471832;0.6369565;0.394884;0.203787;2.536594;0.4206884;0.3727515;0.5471832;0.6369565;0.394884;0.222418;2.455105;0.4033027;0.3391304;0.4764355;0.7568031;0.2919744;0.2047746;2.477623;0.4102215;0.279863;0.512636;0.722553;0.3698625;0.1955231;2.490959;0.4106308;0.2337598;0.5354651;0.6913269;0.4250891;0.187854;2.503101;0.4087177;0.2337598;0.5354651;0.6913269;0.4250891;
0.2737296;2.390671;0.3813485;0.5142069;0.5272735;0.6076905;0.29713;0.2752264;2.456562;0.3780504;0.3194508;0.9361426;0.09246002;0.1141901;0.2532677;2.474224;0.373637;-0.03169245;0.9898966;0.04992443;0.1288719;0.2327374;2.473164;0.3681404;-0.03169245;0.9898966;0.04992443;0.1288719;0.2738398;2.478657;0.4078731;0.535662;0.5310176;0.5378499;0.3765691;0.2687455;2.513466;0.4141739;0.5119096;0.5543805;0.5174438;0.4035628;0.2657326;2.533234;0.4158254;0.4885451;0.5751875;0.4973449;0.4279386;0.2633382;2.548355;0.4157283;0.4885451;0.5751875;0.4973449;0.4279386;0.2556884;2.472378;0.4112735;0.4916231;0.484639;0.6269191;0.3611149;0.2454325;2.509636;0.4219541;0.464557;0.5108609;0.6053303;0.3959587;0.2394139;2.532169;0.4256828;0.4383457;0.5336151;0.5838035;0.4269439;0.2351302;2.548653;0.4266412;0.4383457;0.5336151;0.5838035;0.4269439;0.2391998;2.46151;0.4098926;0.4496802;0.4786958;0.6774498;0.3312102;0.2252205;2.494183;0.4207504;0.4075665;0.5149656;0.6472764;0.3869543;0.2167491;2.515362;0.4237193;0.3897765;0.5285485;0.6338065;0.4086564;0.2102784;2.531979;0.4248289;0.3897765;0.5285485;0.6338065;0.4086564;0.2248568;2.450375;0.4050404;0.3538719;0.4557222;0.7587374;0.3023401;0.2081887;2.473354;0.4127292;0.2914535;0.4974287;0.7163507;0.3930159;0.1997349;2.48719;0.4131602;0.248495;0.5203221;0.6825948;0.4489764;0.1928831;2.499805;0.4113074;0.248495;0.5203221;0.6825948;0.4489764;
0.27213;2.382164;0.3815108;0.5264793;0.5126209;0.607219;0.3021992;0.2768102;2.448112;0.3796435;0.3201562;0.9360168;0.09318623;0.1126453;0.2548639;2.465801;0.3753316;-0.05447236;0.989377;0.04899853;0.1255592;0.2343872;2.463768;0.3699327;-0.05447236;0.989377;0.04899853;0.1255592;0.2751223;2.469353;0.409978;0.5523003;0.5136282;0.5348936;0.3808402;0.2715564;2.504166;0.4171071;0.5319644;0.535278;0.5157218;0.4056138;0.2694524;2.523964;0.419401;0.5084091;0.5579681;0.4936658;0.4318404;0.267769;2.539162;0.4197078;0.5084091;0.5579681;0.4936658;0.4318404;0.2567757;2.463631;0.4132952;0.5035923;0.4708339;0.6231995;0.3692329;0.2479595;2.501057;0.4245089;0.4816417;0.493645;0.6041384;0.3991902;0.2428324;2.523651;0.4289401;0.4601377;0.5139534;0.5851155;0.4263396;0.2392043;2.540203;0.4306475;0.4601377;0.5139534;0.5851155;0.4263396;0.2399239;2.453365;0.4117358;0.4612222;0.4642492;0.6777378;0.3352884;0.2269382;2.486145;0.4233903;0.4218754;0.5002538;0.6482613;0.3892615;0.2191028;2.507439;0.4270096;0.4075078;0.5120232;0.6369671;0.4074831;0.213109;2.524155;0.4288278;0.4075078;0.5120232;0.6369671;0.4074831;0.2252042;2.442837;0.4066741;0.3706006;0.4365229;0.7646083;0.2957656;0.2090266;2.465645;0.4157428;0.311501;0.4800974;0.7222124;0.3884366;0.2008559;2.479584;0.4169901;0.2713484;0.5038798;0.6890044;0.4446889;0.1942415;2.492405;0.4159163;0.2713484;0.5038798;0.6890044;0.4446889;
0.2699665;2.373882;0.3810115;0.5352966;0.502098;0.6100319;0.2986912;0.2770959;2.440037;0.3802682;0.3172679;0.9377058;0.08979914;0.1094771;0.2550056;2.457561;0.3760386;-0.0804207;0.9885536;0.04484308;0.1195128;0.2346152;2.454407;0.3708586;-0.0804207;0.9885536;0.04484308;0.1195128;0.2743348;2.460171;0.4117962;0.5632669;0.5034805;0.5334076;0.3804135;0.2716195;2.494919;0.419576;0.5409465;0.5278472;0.5137206;0.4060117;0.2699145;2.514725;0.4221248;0.5143546;0.5539954;0.4903363;0.4337037;0.2684662;2.529949;0.42249;0.5143546;0.5539954;0.4903363;0.4337037;0.2559276;2.454624;0.4150633;0.5120512;0.4615006;0.6241273;0.3678126;0.2477165;2.49194;0.4270646;0.4893759;0.4856645;0.6050814;0.3981433;0.2429048;2.514515;0.4319118;0.4657531;0.5084683;0.5848089;0.4272386;0.2394801;2.531094;0.4337902;0.4657531;0.5084683;0.5848089;0.4272386;0.2389243;2.444645;0.4133398;0.4660618;0.4563906;0.6806429;0.3334959;0.2261813;2.477303;0.4255964;0.4251291;0.4946249;0.6499485;0.3901012;0.218501;2.498623;0.429428;0.4098366;0.5073475;0.6378863;0.4095532;0.212634;2.515377;0.4313436;0.4098366;0.5073475;0.6378863;0.4095532;0.22403;2.434456;0.4081001;0.375128;0.4262654;0.7704095;0.2899071;0.2078404;2.457001;0.4178306;0.3162824;0.4711988;0.7276629;0.3852846;0.199681;2.470932;0.4194072;0.2825957;0.4921196;0.6995848;0.4342113;0.1929757;2.483753;0.4189443;0.2825957;0.4921196;0.6995848;0.4342113;
0.2687851;2.366867;0.3803263;0.5369511;0.5005192;0.6117681;0.2947947;0.2772341;2.433311;0.3796338;0.3185518;0.938126;0.08343522;0.1071594;0.2551619;2.450863;0.3754165;-0.08876309;0.9888648;0.03953457;0.1127159;0.2347648;2.447319;0.3705251;-0.08876309;0.9888648;0.03953457;0.1127159;0.2731794;2.452869;0.4119529;0.5689908;0.4985769;0.5360709;0.3745649;0.2706124;2.487465;0.4203977;0.546213;0.5235411;0.5182698;0.3986886;0.2689016;2.507202;0.4233769;0.5209855;0.5486943;0.4985067;0.4230838;0.2673857;2.522392;0.4242199;0.5209855;0.5486943;0.4985067;0.4230838;0.2547981;2.447254;0.4152341;0.5140391;0.4596365;0.6270265;0.3624029;0.2464364;2.484367;0.4277046;0.4908583;0.4842762;0.6086239;0.3925708;0.2414871;2.506844;0.4328278;0.4673274;0.5069948;0.589467;0.4208208;0.2379285;2.523357;0.4349432;0.4673274;0.5069948;0.589467;0.4208208;0.2378138;2.437248;0.4134752;0.4662254;0.4558933;0.6821543;0.3308485;0.2249544;2.469791;0.4258914;0.4256737;0.4941509;0.6507688;0.3887379;0.217249;2.491081;0.4297937;0.4109586;0.5064902;0.6388115;0.408045;0.2113728;2.507816;0.4317876;0.4109586;0.5064902;0.6388115;0.408045;0.2229266;2.427078;0.408192;0.3737992;0.4253546;0.7731467;0.285643;0.2065347;2.449421;0.4180444;0.3142371;0.4709169;0.7292267;0.3843446;0.1983103;2.46331;0.4196066;0.288745;0.4869612;0.7078127;0.4224887;0.1914165;2.476036;0.419567;0.288745;0.4869612;0.7078127;0.4224887;
0.2689824;2.361832;0.3795655;0.5354478;0.5001175;0.6141545;0.2932446;0.2775056;2.428471;0.3789608;0.3100608;0.9408948;0.08462872;0.1068517;0.2551226;2.445625;0.3747233;0.1015365;-0.9878106;-0.04083997;-0.1106931;0.2348065;2.441551;0.3698941;0.1015365;-0.9878106;-0.04083997;-0.1106931;0.2730421;2.447834;0.4114318;0.5711834;0.4946283;0.5403343;0.3703128;0.2704285;2.482277;0.4203862;0.5484449;0.5197126;0.5232666;0.3940803;0.2686704;2.501949;0.4236767;0.5242397;0.5440933;0.5050241;0.4172361;0.2671093;2.517105;0.4248299;0.5242397;0.5440933;0.5050241;0.4172361;0.2546782;2.442123;0.4146423;0.5165992;0.4548928;0.6322417;0.3556244;0.2461424;2.478924;0.427835;0.4945463;0.4788446;0.6145091;0.3853712;0.2411036;2.501247;0.4334608;0.4744864;0.498765;0.5980024;0.410475;0.2374845;2.517651;0.4361492;0.4744864;0.498765;0.5980024;0.410475;0.2377449;2.432053;0.4127959;0.4660794;0.4540647;0.6847883;0.3281169;0.2247493;2.464432;0.4254256;0.4285638;0.4900524;0.6550121;0.38359;0.2169808;2.485611;0.4296835;0.4175855;0.4995137;0.6459132;0.3986288;0.2110344;2.502235;0.4322018;0.4175855;0.4995137;0.6459132;0.3986288;0.2229203;2.421841;0.4074226;0.3703307;0.4242575;0.7778659;0.2789005;0.2061612;2.443832;0.4174016;0.3118504;0.4687238;0.7356868;0.3765798;0.1977035;2.45755;0.4191167;0.2935238;0.4804061;0.720682;0.4045636;0.1904658;2.470066;0.4196136;0.2935238;0.4804061;0.720682;0.4045636;
