0.1743383;2.484028;0.3156457;0.530053;0.5169244;0.5206142;0.4251986;0.1730416;2.547729;0.2872266;0.3478982;0.9317493;-0.1021075;-0.01960583;0.1507657;2.566814;0.2862052;0.04486839;0.9925509;-0.07778437;-0.08233674;0.1292085;2.56905;0.2896386;0.04486839;0.9925509;-0.07778437;-0.08233674;0.1879648;2.577614;0.3138095;0.5431811;0.6810745;0.3391956;0.3550187;0.1821245;2.613724;0.3094582;0.5096576;0.7066799;0.323059;0.3694395;0.1778027;2.633568;0.3054012;0.4632874;0.7384042;0.2999694;0.3874823;0.1735209;2.648079;0.3007417;0.4632874;0.7384042;0.2999694;0.3874823;0.1721054;2.573551;0.3250057;0.5278845;0.6344317;0.4389032;0.3552444;0.1642164;2.614143;0.3254333;0.474195;0.6757059;0.4124432;0.3852942;0.1580145;2.637516;0.322212;0.4164768;0.7132358;0.3833304;0.4134;0.1525223;2.653591;0.3174414;0.4164768;0.7132358;0.3833304;0.4134;0.1560292;2.563877;0.3322421;0.4812481;0.638957;0.5096748;0.3168059;0.1430989;2.599895;0.3354338;0.4160883;0.6827682;0.4773186;0.364507;0.1338003;2.621689;0.3329901;0.3708387;0.7085327;0.4531511;0.3938455;0.1261281;2.638012;0.3288831;0.3708387;0.7085327;0.4531511;0.3938455;0.1406885;2.553059;0.3355988;0.3784558;0.6316841;0.608784;0.2951756;0.1242963;2.578548;0.3382026;0.2998206;0.6720336;0.5686582;0.3675683;0.1150181;2.59235;0.3355818;0.2288238;0.6994978;0.5257081;0.4265838;0.1070521;2.603874;0.3302414;0.2288238;0.6994978;0.5257081;0.4265838;
0.1735085;2.483643;0.318639;0.5362027;0.4860455;0.528267;0.4440504;0.1884639;2.545944;0.2973779;0.3409766;0.9309244;-0.05608826;0.1181908;0.1667041;2.564152;0.2897935;-0.03913061;0.9933991;-0.08719739;0.06343411;0.1449692;2.562199;0.2871735;-0.03913061;0.9933991;-0.08719739;0.06343411;0.1956508;2.573807;0.326152;0.5482323;0.5536555;0.4136382;0.4709674;0.1973431;2.610657;0.3235381;0.5249723;0.5756304;0.393119;0.4883762;0.1979438;2.63121;0.3203688;0.4854185;0.6089948;0.3585442;0.5147234;0.197962;2.646469;0.3159381;0.4854185;0.6089948;0.3585442;0.5147234;0.176667;2.57238;0.3316373;0.5144543;0.5091159;0.523932;0.4490362;0.1739142;2.613602;0.3349629;0.4802552;0.541438;0.4950539;0.4807513;0.1720602;2.637962;0.3338066;0.4269084;0.584683;0.448988;0.5237418;0.1705223;2.655125;0.3297519;0.4269084;0.584683;0.448988;0.5237418;0.1579382;2.56525;0.3332366;0.4591556;0.5256137;0.5718908;0.4311002;0.1500006;2.602715;0.3359203;0.4075921;0.5666249;0.5293619;0.4822665;0.1451836;2.625866;0.3331177;0.3803629;0.5853049;0.5063915;0.5062708;0.1415191;2.643593;0.3292795;0.3803629;0.5853049;0.5063915;0.5062708;0.1409784;2.556747;0.3314016;0.3400576;0.5356557;0.6422036;0.4301261;0.1287999;2.584625;0.3305803;0.2823332;0.5675554;0.5863751;0.5043144;0.1232075;2.599964;0.3264628;0.2743403;0.5717661;0.5763285;0.5154284;0.1184331;2.613586;0.322363;0.2743403;0.5717661;0.5763285;0.5154284;
0.1693369;2.487762;0.3258993;0.4633446;0.382225;0.5974862;0.5312496;0.1867993;2.549576;0.307461;0.3341175;0.9330068;-0.04818857;0.1246663;0.1649164;2.567505;0.2996952;0.01950265;-0.9942235;0.07913774;-0.06983393;0.1432393;2.566414;0.2967208;0.01950265;-0.9942235;0.07913774;-0.06983393;0.194911;2.577633;0.3364961;0.5405482;0.5515409;0.4197763;0.476863;0.196362;2.614418;0.3338189;0.5109687;0.5791893;0.3957613;0.4968138;0.1966875;2.634872;0.3302615;0.4762846;0.6084286;0.3677583;0.5174181;0.1965154;2.650093;0.3258342;0.4762846;0.6084286;0.3677583;0.5174181;0.175908;2.57618;0.3415233;0.504513;0.5078973;0.5299703;0.4545753;0.1726961;2.617329;0.3445402;0.4635654;0.5455099;0.4964709;0.4909613;0.170538;2.641571;0.3426965;0.4181843;0.5815213;0.4584252;0.5261194;0.1688327;2.658665;0.3386649;0.4181843;0.5815213;0.4584252;0.5261194;0.157257;2.569035;0.3426654;0.4534615;0.5199156;0.5773798;0.4366842;0.1493113;2.606422;0.3453187;0.4012038;0.561295;0.5352719;0.4873069;0.1444902;2.629498;0.3425187;0.3730211;0.5806096;0.5118749;0.5115978;0.1408341;2.647144;0.3386053;0.3730211;0.5806096;0.5118749;0.5115978;0.1404453;2.560509;0.3404258;0.3376232;0.5272122;0.6471025;0.4351054;0.1285272;2.588345;0.3397477;0.2805457;0.5595981;0.5967503;0.5020292;0.1228706;2.603611;0.3359442;0.2536519;0.5720308;0.5718452;0.5305044;0.1182713;2.616985;0.3312199;0.2536519;0.5720308;0.5718452;0.5305044;
0.1720766;2.485973;0.3275794;0.4945951;0.4193138;0.5864469;0.4854192;0.1904838;2.547493;0.3128226;0.3479874;0.9202297;-0.02730463;0.1770222;0.1701043;2.565979;0.3027117;0.009140968;-0.9883403;0.0800004;-0.1292296;0.1489573;2.565132;0.2971542;0.009140968;-0.9883403;0.0800004;-0.1292296;0.195827;2.57489;0.3425066;0.5260056;0.5126448;0.4462956;0.5112083;0.1986323;2.611622;0.3404875;0.4881818;0.5489542;0.4103792;0.5402933;0.1998847;2.631943;0.3364908;0.451771;0.5796291;0.3760585;0.5643699;0.200601;2.646961;0.33151;0.451771;0.5796291;0.3760585;0.5643699;0.1763439;2.574104;0.3452847;0.4775728;0.4756138;0.5484133;0.4949332;0.1741059;2.615349;0.3474743;0.4272432;0.5213098;0.4965981;0.5468912;0.1732026;2.639465;0.3439122;0.3936614;0.5472026;0.4617113;0.5765616;0.1727578;2.656452;0.3391954;0.3936614;0.5472026;0.4617113;0.5765616;0.1574531;2.56765;0.3441839;0.425354;0.4872284;0.5901554;0.4831138;0.1508825;2.60537;0.3453771;0.3672485;0.5325434;0.5336626;0.5447297;0.1476317;2.628456;0.3409056;0.3440393;0.5480009;0.5105243;0.5663012;0.145384;2.646072;0.3359375;0.3440393;0.5480009;0.5105243;0.5663012;0.1407227;2.559772;0.3399336;0.3056498;0.4956555;0.6450434;0.4947961;0.1309218;2.588276;0.3370142;0.2497245;0.5265063;0.589664;0.5592186;0.1267432;2.603699;0.332089;0.2317695;0.5348867;0.5710952;0.577953;0.1233955;2.617237;0.3268171;0.2317695;0.5348867;0.5710952;0.577953;
0.1739065;2.481575;0.3320416;0.5269333;0.4347166;0.5667291;0.4606312;0.1934979;2.542957;0.3188426;0.3538632;0.914899;-0.01286612;0.1938446;0.1737292;2.561787;0.308176;0.0007208884;-0.9858169;0.07255043;-0.1513318;0.1528523;2.561275;0.3016503;0.0007208884;-0.9858169;0.07255043;-0.1513318;0.1986509;2.569653;0.3494936;0.5271841;0.4903722;0.4592352;0.5203035;0.2022452;2.606377;0.348528;0.4856998;0.5315863;0.4167067;0.5548584;0.2040633;2.626698;0.3446823;0.4535152;0.5594763;0.3839549;0.5778317;0.2053176;2.641773;0.3399538;0.4535152;0.5594763;0.3839549;0.5778317;0.1790553;2.569275;0.3513909;0.4780021;0.4508228;0.5613812;0.5031143;0.1775374;2.610485;0.354825;0.4270155;0.4993577;0.5037121;0.5608691;0.1773881;2.634689;0.3516499;0.3983015;0.5224932;0.4711111;0.5885672;0.1775665;2.651821;0.347419;0.3983015;0.5224932;0.4711111;0.5885672;0.1600916;2.563305;0.3493087;0.4241697;0.4638446;0.5996771;0.4952936;0.1543615;2.601162;0.3511932;0.3721784;0.5066261;0.5452763;0.5545154;0.151798;2.624493;0.3474841;0.353547;0.5199254;0.5253766;0.5732905;0.1500866;2.642403;0.3433362;0.353547;0.5199254;0.5253766;0.5732905;0.1433918;2.555931;0.3441422;0.2971131;0.4773579;0.6492001;0.5122428;0.1343362;2.584694;0.3410079;0.2481316;0.5055262;0.600178;0.5680324;0.130458;2.600319;0.3363746;0.2235135;0.517597;0.5745735;0.5932965;0.1275291;2.613956;0.3310373;0.2235135;0.517597;0.5745735;0.5932965;
0.1748837;2.478409;0.3390168;0.5218356;0.4240595;0.5807559;0.4588941;0.1955021;2.539894;0.3278196;0.3648834;0.905913;0.00304684;0.2148778;0.1767175;2.559292;0.3164806;-0.003103971;0.9818926;-0.06851995;0.1765848;0.1562271;2.558628;0.3089117;-0.003103971;0.9818926;-0.06851995;0.1765848;0.1988843;2.56575;0.3596454;0.5290217;0.4619597;0.4757809;0.5294921;0.2033289;2.602341;0.3601659;0.4875901;0.5053176;0.4265425;0.5700632;0.2059296;2.622631;0.3568443;0.4566293;0.5331514;0.3904731;0.5956261;0.2079318;2.637691;0.3524382;0.4566293;0.5331514;0.3904731;0.5956261;0.1792126;2.565632;0.3604814;0.4767669;0.421828;0.5775102;0.5111129;0.1782692;2.606667;0.365419;0.4254854;0.4734986;0.5130821;0.5757675;0.1788813;2.630894;0.3627685;0.393904;0.4998586;0.4735847;0.6088504;0.1797926;2.647995;0.358617;0.393904;0.4998586;0.4735847;0.6088504;0.1603057;2.560028;0.3572252;0.4192161;0.4380248;0.6105827;0.5094908;0.1553481;2.597946;0.3597364;0.3718581;0.478844;0.5539097;0.5706259;0.153632;2.621422;0.3565385;0.3501903;0.4948351;0.5276309;0.5950721;0.1527736;2.639408;0.3524895;0.3501903;0.4948351;0.5276309;0.5950721;0.1438022;2.553074;0.3509609;0.2895009;0.4525639;0.6617812;0.522897;0.1351403;2.58202;0.3482265;0.2441479;0.4787559;0.6090505;0.583303;0.1317811;2.597855;0.3438466;0.2179291;0.4914211;0.5772501;0.6146501;0.1295482;2.61166;0.338579;0.2179291;0.4914211;0.5772501;0.6146501;
0.1749253;2.474213;0.3544247;0.5249873;0.4066564;0.5888663;0.460712;0.1986977;2.535614;0.3460149;0.3759263;0.8984247;0.0162836;0.2263788;0.1806959;2.555607;0.3344634;-0.005266994;0.9800169;-0.06253983;0.188754;0.1604094;2.554867;0.3263963;-0.005266994;0.9800169;-0.06253983;0.188754;0.1997991;2.560562;0.3787057;0.536195;0.4338077;0.4887853;0.5342236;0.2051677;2.596912;0.3809381;0.4948005;0.4804211;0.4363113;0.5779278;0.2084299;2.617176;0.3783827;0.4639904;0.5100144;0.3982847;0.6049528;0.2109958;2.632256;0.3744754;0.4639904;0.5100144;0.3982847;0.6049528;0.1801147;2.560669;0.3787515;0.4780858;0.3972797;0.5876963;0.5178959;0.1798508;2.60149;0.3849624;0.4273549;0.4514485;0.5205657;0.5852981;0.1810791;2.625717;0.3829285;0.3973617;0.4779812;0.4811639;0.6181581;0.1824869;2.642864;0.3792602;0.3973617;0.4779812;0.4811639;0.6181581;0.1612984;2.555393;0.3745936;0.4173667;0.4161372;0.6197844;0.5181722;0.1569136;2.593269;0.3778879;0.3727546;0.4565333;0.5630366;0.5793284;0.1557088;2.616806;0.375298;0.3489376;0.4749383;0.5324233;0.6076199;0.1553757;2.63483;0.3715108;0.3489376;0.4749383;0.5324233;0.6076199;0.1449931;2.548817;0.3674868;0.2867028;0.4298868;0.6875456;0.5101762;0.1354534;2.577534;0.366144;0.2407013;0.4573885;0.6323448;0.5770604;0.1318067;2.593422;0.3624073;0.2196118;0.4679973;0.6058358;0.6047414;0.1292399;2.607414;0.3579343;0.2196118;0.4679973;0.6058358;0.6047414;
0.1717496;2.471878;0.3589333;0.5340197;0.3947822;0.5914874;0.4572884;0.1971688;2.533188;0.3523913;0.3680883;0.9013569;0.02248524;0.227071;0.1788451;2.552914;0.340893;-0.03829783;0.9794714;-0.06197132;0.1879596;0.1585973;2.550766;0.3329493;-0.03829783;0.9794714;-0.06197132;0.1879596;0.1969943;2.557339;0.3852739;0.5453528;0.4158903;0.4889012;0.5390747;0.2034577;2.593346;0.3883892;0.5087596;0.4599445;0.4405994;0.5792125;0.2073469;2.613514;0.3866476;0.480284;0.4894708;0.4041854;0.6052936;0.2104007;2.628609;0.3834335;0.480284;0.4894708;0.4041854;0.6052936;0.1773208;2.557697;0.3850031;0.4852447;0.3802268;0.5876439;0.524061;0.1781536;2.598255;0.3920763;0.4432706;0.4284795;0.5295377;0.5826718;0.1799008;2.622444;0.3913516;0.41978;0.4514874;0.4973828;0.6103725;0.1816098;2.639725;0.3890114;0.41978;0.4514874;0.4973828;0.6103725;0.1585135;2.552761;0.3804372;0.4233844;0.400031;0.6236793;0.521292;0.1547726;2.590519;0.3846765;0.3867693;0.4355201;0.5764381;0.5731066;0.1537351;2.614094;0.3834168;0.3670703;0.4522812;0.5507859;0.5977764;0.1534442;2.632278;0.3809131;0.3670703;0.4522812;0.5507859;0.5977764;0.1422465;2.546581;0.3729201;0.2959047;0.4107764;0.7020079;0.5008873;0.1324783;2.575195;0.3730398;0.2527308;0.4384753;0.6453155;0.572219;0.1288519;2.591217;0.3701099;0.2350152;0.4480179;0.6210048;0.5986662;0.1262809;2.605419;0.3664702;0.2350152;0.4480179;0.6210048;0.5986662;
0.1712067;2.467381;0.3658299;0.5107125;0.4063584;0.5992072;0.4636771;0.1951461;2.529419;0.3582527;0.3637298;0.9006357;0.02942047;0.2359881;0.1768809;2.549;0.346438;-0.04424259;0.9771012;-0.06013048;0.199249;0.1568609;2.546589;0.3380505;-0.04424259;0.9771012;-0.06013048;0.199249;0.1934749;2.553444;0.3906168;0.5451503;0.4040829;0.4940584;0.5435387;0.2002688;2.589298;0.3942619;0.5101445;0.4474675;0.4476617;0.5823441;0.2043596;2.609425;0.392936;0.4851978;0.4744114;0.4155714;0.6056545;0.2075714;2.624561;0.3902439;0.4851978;0.4744114;0.4155714;0.6056545;0.1738154;2.553669;0.3899074;0.4848779;0.3677199;0.596422;0.5234081;0.1745626;2.594017;0.3978655;0.4459504;0.4139582;0.5427503;0.5789551;0.1762143;2.618195;0.3979815;0.4238801;0.4365607;0.512585;0.605803;0.1778473;2.635536;0.3963303;0.4238801;0.4365607;0.512585;0.605803;0.1551523;2.548607;0.3849228;0.4200107;0.3909257;0.6318702;0.5210646;0.1511797;2.58625;0.3896303;0.3844106;0.4259263;0.5856269;0.5725874;0.1500293;2.60981;0.3887454;0.3667458;0.441276;0.5624698;0.5953158;0.1496223;2.628029;0.3866763;0.3667458;0.441276;0.5624698;0.5953158;0.1391089;2.542328;0.3770303;0.2877302;0.4042491;0.7168031;0.4898852;0.1283985;2.570576;0.377528;0.2399359;0.4344228;0.6575835;0.566826;0.1243588;2.586479;0.3745793;0.2213234;0.4442598;0.6332275;0.5938623;0.1214329;2.600594;0.3708995;0.2213234;0.4442598;0.6332275;0.5938623;
0.1710553;2.465542;0.3674018;0.5058713;0.4144962;0.6043206;0.4550647;0.1938805;2.527901;0.3604246;0.3484591;0.9060829;0.02957281;0.2381504;0.1750345;2.546799;0.3483947;-0.06773195;0.9752275;-0.06321591;0.2008668;0.1551519;2.543358;0.340023;-0.06773195;0.9752275;-0.06321591;0.2008668;0.1914859;2.551895;0.3926411;0.5407258;0.4069284;0.4982033;0.5420504;0.1978116;2.587856;0.3962234;0.5046659;0.4508451;0.4528185;0.5805229;0.2015888;2.608055;0.394856;0.4767508;0.4804325;0.4185378;0.605574;0.2045443;2.623222;0.3919826;0.4767508;0.4804325;0.4185378;0.605574;0.1718299;2.551811;0.3918296;0.474647;0.3764466;0.6002652;0.5221878;0.1716626;2.592319;0.3991014;0.4350512;0.4212377;0.5499385;0.5752021;0.1726387;2.616547;0.3989543;0.4104932;0.4453431;0.5187027;0.6034178;0.1737809;2.633911;0.3970002;0.4104932;0.4453431;0.5187027;0.6034178;0.1532751;2.546455;0.386749;0.4118162;0.3961077;0.6355011;0.5192732;0.1486379;2.584087;0.3910246;0.3718831;0.4337609;0.5854912;0.5751128;0.1471756;2.607613;0.3895262;0.3509229;0.4510232;0.5588633;0.6009188;0.1465976;2.625744;0.3867773;0.3509229;0.4510232;0.5588633;0.6009188;0.137374;2.539917;0.3787863;0.2739883;0.4117743;0.7177518;0.4901071;0.1262113;2.567989;0.3784751;0.2222968;0.4419753;0.6546435;0.5715628;0.1220805;2.58374;0.3749053;0.2027059;0.4514029;0.6293024;0.5992701;0.1191117;2.597683;0.3706522;0.2027059;0.4514029;0.6293024;0.5992701;
