0.3199246;2.579147;0.3883456;0.5438314;0.7608529;0.3334619;0.1189682;0.2906213;2.635933;0.369421;0.1685511;0.9584502;-0.1622763;-0.1631887;0.2644151;2.647007;0.3770222;-0.1124706;0.9625493;-0.1045269;-0.2234367;0.2452108;2.64328;0.3869805;-0.1124706;0.9625493;-0.1045269;-0.2234367;0.3011135;2.670876;0.3833418;0.5518717;0.7611915;0.2996035;0.1620588;0.2886683;2.705353;0.3864304;0.5109938;0.7892184;0.2905861;0.1777065;0.2801337;2.724083;0.3867694;0.45283;0.8239942;0.2778691;0.1968963;0.2720869;2.737522;0.3856256;0.45283;0.8239942;0.2778691;0.1968963;0.2913699;2.664364;0.3994106;0.4948779;0.7601111;0.3853623;0.1697739;0.2727186;2.700764;0.4044933;0.4621968;0.7806093;0.3757951;0.1892128;0.2605749;2.721695;0.405753;0.3935539;0.8172902;0.3544962;0.2269028;0.2503161;2.735744;0.4041484;0.3935539;0.8172902;0.3544962;0.2269028;0.2819149;2.651787;0.4119515;0.4175797;0.7805047;0.441214;0.1475472;0.2587247;2.681629;0.4172238;0.342802;0.8161811;0.4245992;0.1898715;0.2424065;2.698605;0.4167803;0.3171455;0.8264742;0.4182292;0.2035782;0.2293119;2.711308;0.4154776;0.3171455;0.8264742;0.4182292;0.2035782;0.2723824;2.637863;0.4208328;0.2970813;0.7738935;0.5438753;0.1305048;0.2484918;2.656075;0.4244995;0.2204139;0.7992066;0.5260766;0.1895525;0.2346778;2.665245;0.4233179;0.1209144;0.8193916;0.4962991;0.2601241;0.2222425;2.672039;0.4187592;0.1209144;0.8193916;0.4962991;0.2601241;
0.3221139;2.591373;0.3888305;0.5413902;0.7553632;0.343944;0.1342594;0.2947525;2.648827;0.3699161;0.1833187;0.9604944;-0.1528044;-0.1431634;0.2685223;2.660473;0.3763573;-0.1192301;0.9685128;-0.09913617;-0.1947801;0.2488888;2.656258;0.3851458;-0.1192301;0.9685128;-0.09913617;-0.1947801;0.3046326;2.683346;0.3835267;0.5521793;0.7533896;0.310545;0.1762497;0.2925705;2.71796;0.386372;0.509358;0.7830362;0.2987039;0.1954101;0.2842446;2.736771;0.3863364;0.4612904;0.8122437;0.2855558;0.214311;0.2766719;2.75045;0.3850072;0.4612904;0.8122437;0.2855558;0.214311;0.2942399;2.676888;0.3992085;0.4954697;0.7513951;0.3945443;0.1850677;0.2760982;2.713566;0.4038561;0.4602512;0.7733997;0.3863952;0.2017936;0.2641181;2.734573;0.4049101;0.3970354;0.8077042;0.3706099;0.2294022;0.254009;2.74873;0.4035795;0.3970354;0.8077042;0.3706099;0.2294022;0.2841908;2.664387;0.4113566;0.4156048;0.77362;0.450334;0.1611946;0.261196;2.694466;0.4161234;0.346912;0.8066876;0.4358318;0.1973774;0.2451487;2.7117;0.4157454;0.326539;0.8151623;0.4310434;0.2075681;0.232336;2.724709;0.4147049;0.326539;0.8151623;0.4310434;0.2075681;0.2742012;2.650528;0.4198431;0.2967045;0.7682853;0.5458928;0.1539647;0.250717;2.669399;0.4224851;0.2397657;0.7879474;0.5317196;0.1972956;0.2373161;2.679157;0.4215564;0.1551982;0.8084486;0.5061789;0.2571134;0.2251297;2.68676;0.4177113;0.1551982;0.8084486;0.5061789;0.2571134;
0.3272578;2.601616;0.3925727;0.537359;0.7431324;0.3702591;0.1480125;0.3025385;2.660564;0.3728019;0.1607505;0.9698105;-0.1403371;-0.1180356;0.275451;2.670715;0.378212;0.1951124;-0.9616767;0.08689579;0.1719259;0.2564779;2.663136;0.3862114;0.1951124;-0.9616767;0.08689579;0.1719259;0.3111709;2.693924;0.3894846;0.5541142;0.7378536;0.3268496;0.2042023;0.3000589;2.728863;0.3917202;0.4993609;0.7759595;0.3058127;0.2345293;0.2920201;2.74773;0.3905172;0.4497986;0.8052531;0.2866015;0.2590518;0.2847929;2.76141;0.3880193;0.4497986;0.8052531;0.2866015;0.2590518;0.2999081;2.687099;0.404347;0.4879099;0.7393912;0.4184911;0.2002747;0.2816524;2.723686;0.4089642;0.4374917;0.7702085;0.4055766;0.2255826;0.2691868;2.744408;0.409143;0.370177;0.8048463;0.3866385;0.2563244;0.2588262;2.758247;0.4069413;0.370177;0.8048463;0.3866385;0.2563244;0.2891051;2.674347;0.4155326;0.3917812;0.7682863;0.4738191;0.178155;0.2650825;2.703762;0.4192543;0.3043301;0.8069297;0.452256;0.2274036;0.2483281;2.720173;0.4170945;0.2793749;0.8159485;0.4453088;0.2405785;0.2350108;2.73243;0.4144648;0.2793749;0.8159485;0.4453088;0.2405785;0.2785562;2.660336;0.4230015;0.2813089;0.7540452;0.5714163;0.1605133;0.2546661;2.678711;0.425403;0.2090029;0.7772132;0.5548106;0.2108139;0.2409987;2.687981;0.4238142;0.1573385;0.7894897;0.5404823;0.2446006;0.2286543;2.695599;0.4206028;0.1573385;0.7894897;0.5404823;0.2446006;
0.3332976;2.609383;0.3980938;0.5254312;0.7340876;0.3992272;0.1601723;0.309733;2.668987;0.3780634;0.1213646;0.9803391;-0.1230625;-0.09519416;0.2816813;2.676685;0.382682;0.2575794;-0.9515023;0.07583368;0.1501519;0.2636245;2.66642;0.3898153;0.2575794;-0.9515023;0.07583368;0.1501519;0.3169653;2.701714;0.3971344;0.5513842;0.7230403;0.344238;0.2338559;0.3066078;2.736843;0.3986526;0.4897657;0.7659627;0.318217;0.268643;0.2989063;2.755714;0.396607;0.4396675;0.7952087;0.2967669;0.2937099;0.2920176;2.769363;0.3933854;0.4396675;0.7952087;0.2967669;0.2937099;0.3049184;2.69434;0.4110481;0.4757167;0.7276912;0.446914;0.2107787;0.2860978;2.730488;0.4159104;0.4213311;0.7604033;0.4314904;0.2410051;0.2733483;2.750954;0.41584;0.3558947;0.7932483;0.411035;0.2741291;0.262993;2.764671;0.4133688;0.3558947;0.7932483;0.411035;0.2741291;0.2935818;2.68116;0.4211215;0.3810299;0.7532938;0.5046841;0.1807178;0.2690656;2.709946;0.4253963;0.3022493;0.7882277;0.4830114;0.2324713;0.252426;2.726395;0.4236482;0.2683861;0.8003632;0.4724892;0.2532627;0.2391712;2.738579;0.4208833;0.2683861;0.8003632;0.4724892;0.2532627;0.2827297;2.666893;0.427503;0.2470348;0.7429712;0.6016275;0.1581523;0.2577324;2.683723;0.4293834;0.1633905;0.7657604;0.5808137;0.2226437;0.2437009;2.692146;0.426881;0.1144156;0.7747341;0.5658501;0.2578947;0.2312298;2.699104;0.4228745;0.1144156;0.7747341;0.5658501;0.2578947;
0.338302;2.613037;0.4020724;0.5208983;0.7328146;0.4086207;0.1570895;0.3139049;2.672264;0.3821913;0.104121;0.983268;-0.1189853;-0.09047434;0.2855801;2.678928;0.3867007;0.2670197;-0.9494131;0.07470706;0.1474273;0.2677141;2.668282;0.3937212;0.2670197;-0.9494131;0.07470706;0.1474273;0.3211395;2.705257;0.4024672;0.5505487;0.7192625;0.3459529;0.2446931;0.3111196;2.740406;0.4035251;0.4796211;0.7682824;0.3189915;0.2791968;0.3032786;2.75909;0.4010134;0.4258827;0.7991259;0.2980496;0.3019746;0.2961955;2.772491;0.3974511;0.4258827;0.7991259;0.2980496;0.3019746;0.3090361;2.69751;0.4160855;0.4751189;0.7222195;0.4596466;0.2034368;0.2899727;2.733253;0.4219352;0.4154123;0.7580979;0.4422692;0.2389952;0.2769815;2.753471;0.4220574;0.3384618;0.7954962;0.4171271;0.2804194;0.2663678;2.76683;0.4192247;0.3384618;0.7954962;0.4171271;0.2804194;0.2977298;2.684048;0.4257702;0.3890014;0.7422464;0.5195252;0.1668597;0.2733696;2.712551;0.431711;0.2979977;0.7833111;0.4944993;0.2304165;0.2566129;2.728806;0.4301609;0.2497037;0.7999159;0.4789315;0.2615486;0.2432006;2.740612;0.4269053;0.2497037;0.7999159;0.4789315;0.2615486;0.2870008;2.66959;0.4318498;0.2234861;0.7430954;0.611051;0.1564614;0.2613495;2.68536;0.4330731;0.1349506;0.7636791;0.5849606;0.2374954;0.247306;2.693352;0.4296915;0.09439167;0.7692099;0.5704992;0.2719146;0.2349626;2.700089;0.4250959;0.09439167;0.7692099;0.5704992;0.2719146;
0.3413992;2.613537;0.4041846;0.5184729;0.7320997;0.4139731;0.1544096;0.3165408;2.672478;0.3845944;0.1033162;0.9837611;-0.1174502;-0.08800881;0.288197;2.67907;0.3889759;0.2632585;-0.9504982;0.07445505;0.1473255;0.2702562;2.668575;0.3959784;0.2632585;-0.9504982;0.07445505;0.1473255;0.3237787;2.705639;0.4055621;0.5579342;0.7118189;0.3498194;0.2442337;0.3143627;2.740845;0.4071181;0.4881312;0.7614048;0.3259285;0.2752483;0.3067933;2.759624;0.4050634;0.4368713;0.7920519;0.3078584;0.2949935;0.2998992;2.773182;0.4019858;0.4368713;0.7920519;0.3078584;0.2949935;0.3117089;2.697685;0.4190667;0.4834853;0.7139161;0.4673426;0.1953384;0.29308;2.733334;0.4261315;0.4261142;0.7496414;0.4500071;0.2322894;0.2804046;2.753651;0.426976;0.3485453;0.7886628;0.4236766;0.2775344;0.2700076;2.767185;0.4245205;0.3485453;0.7886628;0.4236766;0.2775344;0.3004432;2.684059;0.4285416;0.4086054;0.7282479;0.528596;0.1525876;0.2769622;2.71273;0.4364909;0.3156956;0.77326;0.5040348;0.2198963;0.2605246;2.729305;0.4359811;0.2640565;0.792302;0.4877299;0.2542662;0.2472698;2.741386;0.4333467;0.2640565;0.792302;0.4877299;0.2542662;0.2898194;2.669479;0.4344593;0.223239;0.7390497;0.6173363;0.151215;0.2641279;2.685013;0.436026;0.1421227;0.7583425;0.5927575;0.2309909;0.2501025;2.693058;0.4330356;0.09808937;0.7644941;0.5766809;0.2708628;0.2377987;2.699879;0.4285949;0.09808937;0.7644941;0.5766809;0.2708628;
0.3440911;2.6124;0.4067834;0.5178624;0.7302797;0.4191604;0.1510454;0.3194597;2.671684;0.3876885;0.1074422;0.983887;-0.1135031;-0.08683103;0.2911618;2.678482;0.391998;0.2630285;-0.9509931;0.070499;0.1464846;0.2732103;2.667965;0.3989202;0.2630285;-0.9509931;0.070499;0.1464846;0.3263256;2.704453;0.4093398;0.5652562;0.7047628;0.3543175;0.2413585;0.3174132;2.739735;0.4115403;0.4965563;0.7547565;0.3314102;0.2719228;0.3101137;2.75864;0.4098863;0.4477283;0.7848468;0.3145726;0.2908593;0.3034486;2.772373;0.4071749;0.4477283;0.7848468;0.3145726;0.2908593;0.3142889;2.696308;0.4227473;0.4909495;0.706804;0.4713174;0.1930203;0.2961875;2.732067;0.4305007;0.4341258;0.7432399;0.4533474;0.2315293;0.2838306;2.752552;0.4316854;0.3594045;0.7820449;0.4269458;0.2774022;0.2737004;2.766323;0.4294969;0.3594045;0.7820449;0.4269458;0.2774022;0.3030453;2.682537;0.432027;0.4209017;0.7183824;0.5345095;0.1451487;0.2801637;2.711349;0.4411792;0.3232183;0.7674283;0.5100343;0.2155192;0.2638542;2.728073;0.4411539;0.2704825;0.7875361;0.4939389;0.250301;0.2506444;2.740284;0.43885;0.2704825;0.7875361;0.4939389;0.250301;0.2924653;2.667843;0.4377144;0.2328745;0.7312623;0.6251512;0.1421655;0.2668976;2.683414;0.440215;0.1540615;0.7516336;0.6027013;0.2192332;0.2528275;2.691563;0.4378515;0.1067611;0.7591858;0.5862151;0.2618995;0.2404419;2.698479;0.4338337;0.1067611;0.7591858;0.5862151;0.2618995;
0.3465153;2.61063;0.4107546;0.520564;0.7282793;0.4207857;0.1468401;0.3219761;2.670174;0.3921642;0.1114856;0.9835169;-0.1110422;-0.08908069;0.2937512;2.677208;0.3965913;0.2599418;-0.9518434;0.06714097;0.148042;0.275747;2.666794;0.403537;0.2599418;-0.9518434;0.06714097;0.148042;0.3289176;2.702682;0.4142584;0.5682335;0.7031263;0.3552805;0.2376977;0.320122;2.737976;0.4167926;0.4968402;0.7552704;0.3315693;0.2697754;0.3127845;2.756882;0.4152055;0.4452262;0.7869302;0.3137681;0.2899387;0.3060312;2.770573;0.4124613;0.4452262;0.7869302;0.3137681;0.2899387;0.3169442;2.694443;0.4276642;0.4944298;0.7044963;0.4722208;0.1903466;0.2990326;2.730232;0.435781;0.431446;0.7447848;0.453541;0.2311938;0.2865506;2.75066;0.4369069;0.3541009;0.784497;0.427523;0.2764083;0.2762643;2.764317;0.4346493;0.3541009;0.784497;0.427523;0.2764083;0.3057314;2.680611;0.43689;0.4228691;0.7165796;0.5360882;0.142496;0.2829087;2.709389;0.4463403;0.3174016;0.7690424;0.5112146;0.2156156;0.266417;2.725956;0.446174;0.2660685;0.7883006;0.4962015;0.248142;0.253074;2.738037;0.4438662;0.2660685;0.7883006;0.4962015;0.248142;0.2951466;2.665878;0.442483;0.2416991;0.72653;0.6284639;0.1370005;0.2697321;2.68161;0.4456304;0.152235;0.7502774;0.6040195;0.2215159;0.2556637;2.689766;0.4431885;0.1036347;0.7580524;0.587323;0.263948;0.2432817;2.696659;0.4390802;0.1036347;0.7580524;0.587323;0.263948;
0.3479916;2.60833;0.4147653;0.5281562;0.7244813;0.4193472;0.1425687;0.3236492;2.66819;0.3969484;0.1137674;0.9829494;-0.1067948;-0.09727594;0.2955342;2.675385;0.401862;0.2569357;-0.9521576;0.06018206;0.1541379;0.2775342;2.665058;0.4089803;0.2569357;-0.9521576;0.06018206;0.1541379;0.3314369;2.700531;0.4191918;0.569454;0.704787;0.3541808;0.2314171;0.32252;2.735809;0.4220085;0.4988366;0.7564102;0.3313586;0.2630733;0.3151089;2.754726;0.420636;0.4457132;0.789003;0.3135135;0.2837671;0.30825;2.768414;0.4180219;0.4457132;0.789003;0.3135135;0.2837671;0.3195208;2.692322;0.4326811;0.4969068;0.7047609;0.4698941;0.1886677;0.3017385;2.728203;0.4409005;0.4317445;0.7463933;0.4515986;0.2292442;0.2892089;2.748642;0.4420462;0.3533511;0.7865674;0.4264218;0.2731662;0.2788265;2.762268;0.4398288;0.3533511;0.7865674;0.4264218;0.2731662;0.3082723;2.678547;0.4419639;0.4188742;0.7205065;0.5323891;0.1482457;0.2853001;2.707451;0.4507856;0.3099695;0.7735886;0.5056347;0.2231894;0.268726;2.723957;0.4500403;0.261166;0.7914201;0.4909204;0.2538585;0.2553777;2.735996;0.4473987;0.261166;0.7914201;0.4909204;0.2538585;0.2975708;2.663887;0.44756;0.2524772;0.7230862;0.6284357;0.1359066;0.2724314;2.680012;0.4511941;0.155401;0.7499018;0.6023407;0.2251311;0.2584239;2.68832;0.4487159;0.1061306;0.758092;0.5854574;0.2669698;0.2460887;2.695316;0.4445716;0.1061306;0.758092;0.5854574;0.2669698;
0.3481544;2.606319;0.4187482;0.5341363;0.7222652;0.4153312;0.1432882;0.3244728;2.666389;0.4010123;0.1213944;0.981394;-0.1096406;-0.1005398;0.2965047;2.674049;0.4060367;0.249646;-0.9533716;0.0613797;0.1580889;0.2783994;2.664032;0.4133213;0.249646;-0.9533716;0.0613797;0.1580889;0.3327784;2.698647;0.4232342;0.5675198;0.7083091;0.3509539;0.2303284;0.3236665;2.733879;0.4258633;0.499551;0.7577775;0.3288372;0.2609381;0.3162413;2.752785;0.4245009;0.4463837;0.790362;0.3109617;0.2817314;0.3093673;2.76646;0.4218967;0.4463837;0.790362;0.3109617;0.2817314;0.3208395;2.690617;0.4368227;0.4990347;0.7055098;0.4659725;0.1899747;0.3032773;2.726631;0.444874;0.4365097;0.7457296;0.4485582;0.2283476;0.290933;2.747158;0.4460979;0.3581738;0.7863926;0.4237131;0.271599;0.2806464;2.760857;0.4439638;0.3581738;0.7863926;0.4237131;0.271599;0.3095032;2.677002;0.4462343;0.4197665;0.7224684;0.5276645;0.1529909;0.2867253;2.70612;0.4546486;0.3157481;0.7736164;0.5013237;0.2247132;0.2703815;2.722794;0.4539221;0.2653567;0.7923188;0.4858616;0.2564295;0.2571863;2.734936;0.4512293;0.2653567;0.7923188;0.4858616;0.2564295;0.2986598;2.66251;0.4519709;0.2549017;0.7239771;0.6263668;0.1361881;0.2736088;2.678741;0.4556439;0.1525689;0.7521604;0.5993468;0.2275116;0.2596173;2.687012;0.4530204;0.102239;0.7603847;0.5822789;0.268913;0.2472963;2.693932;0.44874;0.102239;0.7603847;0.5822789;0.268913;
