0.2753904;2.400375;0.3010793;0.4877469;0.5779135;0.5841464;0.2947744;0.2735159;2.46624;0.2864263;0.2526474;0.9598358;0.00854589;0.1217034;0.2492895;2.480244;0.2798339;0.1092858;-0.98928;0.02933632;-0.09230946;0.2287085;2.475487;0.2760522;0.1092858;-0.98928;0.02933632;-0.09230946;0.2703506;2.491089;0.3176;0.5416231;0.5483922;0.5228223;0.3640985;0.2649944;2.526333;0.3236367;0.4998403;0.5867139;0.4947236;0.4014665;0.2613752;2.546341;0.3241132;0.4719706;0.6093638;0.4755382;0.4240085;0.2583499;2.561527;0.3230597;0.4719706;0.6093638;0.4755382;0.4240085;0.2527941;2.483929;0.3221262;0.4838863;0.5130224;0.6491444;0.2850856;0.2378257;2.519066;0.335736;0.446287;0.5472666;0.6228229;0.3367772;0.2288622;2.540779;0.340214;0.4122136;0.5738306;0.5975222;0.3791643;0.2224206;2.556789;0.3412076;0.4122136;0.5738306;0.5975222;0.3791643;0.2371231;2.471851;0.3223076;0.4423644;0.5162411;0.6757271;0.2849594;0.2203651;2.503464;0.3337088;0.3769325;0.5649604;0.6407347;0.3580516;0.209673;2.524055;0.3355339;0.3447574;0.5850944;0.6215938;0.3904206;0.2014025;2.540127;0.3350228;0.3447574;0.5850944;0.6215938;0.3904206;0.2235448;2.459301;0.3190473;0.2775508;0.5324968;0.7545576;0.2646803;0.2025762;2.47995;0.3231151;0.2052462;0.5642877;0.715178;0.3577344;0.1917447;2.492149;0.3213063;0.1853551;0.5712138;0.7026688;0.3815953;0.1823803;2.503094;0.3187391;0.1853551;0.5712138;0.7026688;0.3815953;
0.2728219;2.399063;0.3033372;0.4952096;0.5559818;0.5853639;0.3209375;0.2763487;2.465038;0.2894337;0.2684339;0.9532428;0.006454095;0.1386727;0.2528667;2.47979;0.2819386;0.1153446;-0.9869223;0.03976952;-0.1053507;0.2324726;2.474728;0.277677;0.1153446;-0.9869223;0.03976952;-0.1053507;0.272742;2.489677;0.3207047;0.5490373;0.5229732;0.5264453;0.3845942;0.269082;2.525063;0.3270579;0.507774;0.5630392;0.4966143;0.4225245;0.2664955;2.545208;0.3276381;0.4871409;0.5809835;0.4814658;0.4397077;0.2643442;2.560555;0.326989;0.4871409;0.5809835;0.4814658;0.4397077;0.2546224;2.483604;0.3245282;0.4864929;0.492275;0.6486384;0.3166368;0.2414081;2.519657;0.3374694;0.4494286;0.5271009;0.6208187;0.3671013;0.2336058;2.54187;0.3415567;0.4167157;0.5535909;0.5950006;0.4072589;0.2280614;2.558212;0.3423339;0.4167157;0.5535909;0.5950006;0.4072589;0.2382324;2.472538;0.324041;0.442903;0.4963076;0.6804017;0.3075215;0.2225128;2.504765;0.3352133;0.3867819;0.5413441;0.6424422;0.3802828;0.212933;2.525887;0.3371977;0.3546485;0.562928;0.6188406;0.4175799;0.2057047;2.542454;0.3366337;0.3546485;0.562928;0.6188406;0.4175799;0.2240312;2.460876;0.3201886;0.2785534;0.5179569;0.7499365;0.30286;0.2043779;2.482948;0.3232812;0.2060874;0.5508423;0.7032669;0.3993953;0.1945886;2.495903;0.3208154;0.1800852;0.559958;0.6841514;0.4312232;0.1863451;2.507492;0.3173535;0.1800852;0.559958;0.6841514;0.4312232;
0.2713962;2.395798;0.3069814;0.4962932;0.5392555;0.5876842;0.3428176;0.2794882;2.461792;0.2938463;0.2816957;0.9468555;0.004290372;0.1552222;0.2567168;2.477146;0.2854761;0.1225469;-0.98401;0.05097292;-0.1187797;0.2365383;2.471718;0.2807351;0.1225469;-0.98401;0.05097292;-0.1187797;0.2745025;2.486217;0.3248101;0.548749;0.5057392;0.5284933;0.4047191;0.2719699;2.521698;0.3309712;0.5129637;0.5420126;0.4995239;0.4399623;0.2702122;2.541904;0.3316928;0.4960012;0.557576;0.4856995;0.4551794;0.2687625;2.557323;0.3312934;0.4960012;0.557576;0.4856995;0.4551794;0.2560222;2.480904;0.3279777;0.4864034;0.4749538;0.6497183;0.3401425;0.2440612;2.517506;0.3404862;0.4513208;0.5086972;0.6226218;0.3871423;0.2370697;2.539978;0.3445002;0.4227332;0.5327895;0.5995542;0.4218613;0.2321236;2.556477;0.3454904;0.4227332;0.5327895;0.5995542;0.4218613;0.239213;2.470535;0.3268812;0.4432119;0.4787426;0.6843926;0.3255393;0.22438;2.503189;0.337953;0.3936704;0.520754;0.6462394;0.395239;0.2155971;2.524605;0.3402131;0.3689591;0.5385996;0.6259754;0.4265381;0.2090219;2.541435;0.3402575;0.3689591;0.5385996;0.6259754;0.4265381;0.2246887;2.459484;0.3224865;0.2936295;0.4950547;0.755686;0.3124761;0.2059127;2.48214;0.3264777;0.2285903;0.5282516;0.7096666;0.4062884;0.1966379;2.495564;0.3247585;0.2137064;0.5344298;0.6979306;0.4261543;0.1886626;2.507603;0.3224599;0.2137064;0.5344298;0.6979306;0.4261543;
0.2690422;2.38998;0.311088;0.4985231;0.5198337;0.595545;0.3557723;0.280193;2.4561;0.299982;0.2923302;0.9415493;0.01616403;0.1666341;0.2579895;2.472057;0.2912465;0.1234257;-0.9821855;0.04653606;-0.1338368;0.2379908;2.466599;0.2858616;0.1234257;-0.9821855;0.04653606;-0.1338368;0.2743397;2.479874;0.3308282;0.5472357;0.4903948;0.5314418;0.4214449;0.2726869;2.515377;0.3368967;0.5138608;0.5253277;0.5019591;0.4560868;0.2715549;2.535595;0.3376402;0.4990604;0.5394094;0.4888723;0.4700857;0.2706283;2.551029;0.3373435;0.4990604;0.5394094;0.4888723;0.4700857;0.2556129;2.47509;0.3332992;0.4872687;0.4547527;0.6562486;0.3537048;0.244495;2.511787;0.3461525;0.4540021;0.4879091;0.6299176;0.398787;0.2380655;2.534325;0.350511;0.4293776;0.5096916;0.6096355;0.4291789;0.2335374;2.550877;0.351993;0.4293776;0.5096916;0.6096355;0.4291789;0.2385365;2.465282;0.3314571;0.4449074;0.457889;0.6911784;0.3386259;0.2244848;2.498108;0.3428894;0.3988549;0.4990574;0.6528795;0.406946;0.2163416;2.519695;0.3455518;0.3791444;0.514268;0.6355872;0.4333668;0.2102629;2.536671;0.3462055;0.3791444;0.514268;0.6355872;0.4333668;0.2238227;2.454796;0.3263699;0.3046146;0.4701616;0.7627305;0.3231106;0.2058476;2.477924;0.3311441;0.2410263;0.5057264;0.7141087;0.4197569;0.1971359;2.491749;0.3298274;0.2267753;0.5122674;0.7020025;0.4397129;0.1896763;2.504166;0.3278967;0.2267753;0.5122674;0.7020025;0.4397129;
0.265326;2.381721;0.3142881;0.5023389;0.499121;0.6084395;0.3582393;0.2777859;2.448021;0.3064089;0.2877068;0.9413785;0.03829041;0.1719457;0.255536;2.463943;0.2977509;0.1403752;-0.9786428;0.03075853;-0.1469948;0.2358923;2.457867;0.2917752;0.1403752;-0.9786428;0.03075853;-0.1469948;0.2716957;2.470657;0.3376187;0.5459583;0.4776278;0.5348724;0.4332587;0.2706721;2.506115;0.3437447;0.5154233;0.5105101;0.5063075;0.4662308;0.269986;2.526302;0.3446726;0.5021246;0.5236008;0.4939103;0.479339;0.2694273;2.541725;0.3445806;0.5021246;0.5236008;0.4939103;0.479339;0.2528324;2.466141;0.3394265;0.4893265;0.4340594;0.665186;0.360111;0.242265;2.502628;0.3530867;0.4591369;0.4657823;0.6398987;0.4034479;0.2362499;2.525089;0.3581244;0.4360851;0.4873934;0.6198819;0.4336179;0.2320638;2.54163;0.3601516;0.4360851;0.4873934;0.6198819;0.4336179;0.2356393;2.45673;0.3367816;0.4501136;0.4340783;0.6991332;0.3466795;0.2223739;2.489502;0.3490733;0.4059533;0.4762382;0.6596802;0.4161985;0.2148664;2.511185;0.3522986;0.385314;0.4931912;0.6403;0.445322;0.2093494;2.528294;0.353274;0.385314;0.4931912;0.6403;0.445322;0.2208796;2.446739;0.3309063;0.318313;0.4398285;0.7757047;0.3217301;0.2033825;2.469833;0.337155;0.2553287;0.479055;0.7255293;0.4229909;0.1950108;2.483875;0.3365861;0.2471362;0.4833377;0.7183018;0.4351454;0.1877286;2.496479;0.3356287;0.2471362;0.4833377;0.7183018;0.4351454;
0.262685;2.371639;0.3173949;0.5013487;0.4963638;0.6148959;0.3523856;0.2760399;2.438339;0.3118542;0.2655364;0.9478964;0.04727915;0.1695516;0.253039;2.453247;0.3033504;0.1994157;-0.9682187;0.02888145;-0.1481619;0.2342669;2.444794;0.2974529;0.1994157;-0.9682187;0.02888145;-0.1481619;0.2680567;2.460129;0.3423325;0.5452343;0.4760675;0.5410907;0.4281357;0.2666594;2.495472;0.3488943;0.5200365;0.5034273;0.518691;0.4550634;0.2657514;2.515583;0.3505364;0.5054262;0.5180805;0.5057414;0.4694284;0.2650059;2.530975;0.3509191;0.5054262;0.5180805;0.5057414;0.4694284;0.2492312;2.45541;0.3440028;0.4903221;0.4301462;0.6677991;0.3586132;0.2386624;2.491753;0.3579767;0.4623629;0.4600315;0.6440991;0.3996604;0.2326487;2.514103;0.3633941;0.4428473;0.4788342;0.6270039;0.4259938;0.2284455;2.530556;0.3659245;0.4428473;0.4788342;0.6270039;0.4259938;0.2321385;2.445885;0.3411499;0.4534109;0.426977;0.7048826;0.3394847;0.2187368;2.478264;0.3542135;0.4162682;0.4633878;0.6736957;0.3976516;0.2109306;2.499599;0.3586665;0.3998814;0.4776306;0.6592607;0.4211173;0.2050762;2.516457;0.3609143;0.3998814;0.4776306;0.6592607;0.4211173;0.2174931;2.435856;0.3350574;0.3256125;0.4290184;0.7834652;0.3100039;0.1998425;2.458527;0.3422931;0.2636488;0.469324;0.7359823;0.4105542;0.1912778;2.47245;0.3423375;0.2700156;0.4656908;0.7413155;0.4008436;0.1835071;2.484783;0.3427309;0.2700156;0.4656908;0.7413155;0.4008436;
0.2597734;2.363564;0.3200747;0.4944182;0.5005041;0.6199709;0.347394;0.272791;2.430378;0.3149348;0.2309207;0.9569424;0.03793189;0.1717507;0.2488474;2.443436;0.3060043;0.2612837;-0.9535962;0.04363102;-0.1431144;0.2312352;2.432499;0.300648;0.2612837;-0.9535962;0.04363102;-0.1431144;0.2629908;2.451847;0.3455485;0.5425619;0.4764068;0.549324;0.4206026;0.2609256;2.487045;0.352571;0.5221989;0.498598;0.5315933;0.4428516;0.2596667;2.507057;0.3548633;0.5051276;0.5158538;0.5167919;0.4600734;0.2586447;2.522408;0.3555937;0.5051276;0.5158538;0.5167919;0.4600734;0.2442641;2.446728;0.3471182;0.4896154;0.4287001;0.6740364;0.3495259;0.2331274;2.482651;0.3616472;0.4668095;0.4532997;0.6554678;0.3833675;0.2267088;2.504639;0.367927;0.4490847;0.4708017;0.6405608;0.4078613;0.2221816;2.520855;0.3712082;0.4490847;0.4708017;0.6405608;0.4078613;0.2273956;2.43684;0.3441671;0.452903;0.4253532;0.7118201;0.3275151;0.213369;2.468674;0.3578546;0.4204468;0.4573426;0.6862285;0.3783555;0.2050363;2.489586;0.3631985;0.4053662;0.4707266;0.6737378;0.4002153;0.1987272;2.506138;0.3662441;0.4053662;0.4707266;0.6737378;0.4002153;0.2130115;2.42651;0.3379663;0.3272337;0.4242784;0.7939516;0.2873096;0.1946303;2.448242;0.3461337;0.2682085;0.4631366;0.7529597;0.3829111;0.1854356;2.46172;0.3469377;0.2830466;0.4542972;0.7641638;0.3599344;0.1769733;2.473484;0.3484757;0.2830466;0.4542972;0.7641638;0.3599344;
0.25791;2.357296;0.321366;0.4910913;0.5033683;0.6240199;0.3406596;0.2713195;2.424236;0.316453;0.2272342;0.9581946;0.02883649;0.1714541;0.2472755;2.437016;0.3074009;0.2760804;-0.9496744;0.05353636;-0.1379572;0.2299438;2.425472;0.3024237;0.2760804;-0.9496744;0.05353636;-0.1379572;0.2596153;2.445278;0.3476866;0.5460303;0.4729309;0.5589129;0.4071903;0.2570238;2.480202;0.3557822;0.5259133;0.4951738;0.5416874;0.4298758;0.2554654;2.500107;0.3586881;0.5074612;0.5140339;0.5259266;0.4490588;0.2542081;2.515411;0.3597985;0.5074612;0.5140339;0.5259266;0.4490588;0.240983;2.439823;0.3492555;0.490825;0.4274126;0.6794848;0.3386883;0.2293424;2.475292;0.3644733;0.4682209;0.4517773;0.6620066;0.3720406;0.2225812;2.497036;0.3712121;0.4491838;0.4705487;0.6467294;0.3981952;0.2177909;2.513115;0.3747494;0.4491838;0.4705487;0.6467294;0.3981952;0.2242869;2.429665;0.3462641;0.4541164;0.4243343;0.7162594;0.3173195;0.2098524;2.46106;0.3605139;0.4206699;0.4574177;0.6904536;0.3702432;0.2012484;2.481789;0.3661169;0.4038996;0.4722613;0.6767871;0.3947071;0.1947397;2.498249;0.3692424;0.4038996;0.4722613;0.6767871;0.3947071;0.2100817;2.419121;0.3400131;0.326573;0.4226905;0.8007398;0.2711067;0.1911377;2.440151;0.3487139;0.2657716;0.4625795;0.7600365;0.3711208;0.1816092;2.453384;0.3497047;0.2820264;0.4529466;0.7719476;0.3455396;0.1728335;2.464882;0.3514883;0.2820264;0.4529466;0.7719476;0.3455396;
0.2556336;2.352219;0.3217033;0.4908406;0.4981481;0.6307713;0.3362314;0.2694206;2.419285;0.3175689;0.2388401;0.9550878;0.03235033;0.172384;0.2457049;2.432693;0.3085635;0.257437;-0.95481;0.04917505;-0.140164;0.2279737;2.421871;0.303375;0.257437;-0.95481;0.04917505;-0.140164;0.2568187;2.439732;0.3496488;0.5470899;0.4675329;0.5676789;0.3998077;0.2538798;2.474464;0.358545;0.5249463;0.4921878;0.5490304;0.4251449;0.2521152;2.494331;0.3617347;0.5042419;0.5133226;0.5315561;0.4468648;0.2506954;2.509636;0.3629263;0.5042419;0.5133226;0.5315561;0.4468648;0.2382039;2.434155;0.3510117;0.4916557;0.420982;0.6852227;0.3339442;0.2263612;2.469322;0.3668532;0.4671888;0.4477514;0.6659811;0.3711099;0.2195137;2.49102;0.3737464;0.446531;0.4682285;0.6490736;0.4000947;0.2146874;2.507118;0.3772665;0.446531;0.4682285;0.6490736;0.4000947;0.2215788;2.423958;0.3477455;0.4530787;0.4186623;0.7225697;0.311985;0.2068109;2.455017;0.362467;0.4171474;0.4542688;0.6950986;0.3694126;0.1980325;2.475689;0.3681247;0.3981495;0.4709446;0.6796444;0.3972051;0.1914217;2.492149;0.3711309;0.3981495;0.4709446;0.6796444;0.3972051;0.2074634;2.413445;0.3412347;0.3298576;0.4120084;0.8087326;0.2596046;0.1882699;2.433949;0.3507075;0.2710179;0.4524587;0.7679756;0.3633786;0.1786361;2.447086;0.3521377;0.2822626;0.4455651;0.7765899;0.3445398;0.1698362;2.458561;0.354054;0.2822626;0.4455651;0.7765899;0.3445398;
0.2540059;2.348343;0.3225276;0.4901642;0.4916352;0.6368458;0.3353528;0.2680381;2.415401;0.3199345;0.2489734;0.951589;0.04459275;0.1746489;0.2446508;2.429447;0.3110338;0.2436541;-0.9577228;0.03856847;-0.1480285;0.2267202;2.419209;0.3053653;0.2436541;-0.9577228;0.03856847;-0.1480285;0.2549827;2.43536;0.351944;0.5442189;0.4638965;0.5740062;0.3989274;0.2517667;2.470013;0.3611082;0.521682;0.4890375;0.5548284;0.4252717;0.2498673;2.489861;0.364401;0.5010276;0.5101271;0.5372054;0.4473842;0.2483614;2.505157;0.3656637;0.5010276;0.5101271;0.5372054;0.4473842;0.2363505;2.429775;0.3530259;0.4862168;0.4186271;0.6888549;0.337378;0.2242597;2.46497;0.368663;0.4613802;0.4455158;0.6693001;0.3750756;0.2172929;2.486691;0.3754038;0.4412735;0.4652603;0.6528164;0.4032887;0.2123917;2.502792;0.3788552;0.4412735;0.4652603;0.6528164;0.4032887;0.2197558;2.41964;0.3494351;0.4462434;0.4158415;0.7277865;0.3134803;0.2045917;2.450603;0.3639867;0.4088484;0.4523275;0.6991543;0.3733987;0.1956281;2.471272;0.3694063;0.3892477;0.469202;0.6831283;0.4020843;0.188902;2.487736;0.3721877;0.3892477;0.469202;0.6831283;0.4020843;0.2057068;2.409229;0.34262;0.3289155;0.4021671;0.8168724;0.2505915;0.1861984;2.429211;0.3525752;0.2709181;0.4427396;0.7772593;0.3556029;0.1763763;2.442181;0.3543139;0.2825131;0.435489;0.7860469;0.3356586;0.1674022;2.453472;0.3565284;0.2825131;0.435489;0.7860469;0.3356586;
