0.3463844;2.554279;0.3767224;0.6536478;0.6838254;0.3031038;0.1151326;0.3279285;2.616478;0.3616892;0.2997088;0.9166501;-0.1539283;-0.2150197;0.3065209;2.634583;0.3705693;0.02435687;0.9597824;-0.07917869;-0.2682454;0.2877795;2.636539;0.381773;0.02435687;0.9597824;-0.07917869;-0.2682454;0.3492981;2.647751;0.3764138;0.6642177;0.6836594;0.2536907;0.1645169;0.3469675;2.684155;0.380528;0.6298548;0.7154123;0.2456926;0.1763625;0.3440042;2.704437;0.3817016;0.6114714;0.7311652;0.2416519;0.1819468;0.3410915;2.719818;0.3821629;0.6114714;0.7311652;0.2416519;0.1819468;0.3396423;2.64315;0.3932537;0.6442022;0.6597872;0.3480048;0.1690482;0.3349953;2.683002;0.402532;0.5992633;0.7008138;0.3363402;0.1913609;0.3299477;2.706451;0.4057975;0.5590417;0.7332696;0.3254113;0.2095129;0.3249384;2.723133;0.4067847;0.5590417;0.7332696;0.3254113;0.2095129;0.3284104;2.632729;0.4064292;0.5627322;0.7001376;0.4125331;0.1515141;0.3161802;2.667542;0.4160433;0.4923272;0.7513022;0.3960085;0.1906218;0.3057656;2.688503;0.4184791;0.4596359;0.7717316;0.3875187;0.2073517;0.2967829;2.704407;0.4191407;0.4596359;0.7717316;0.3875187;0.2073517;0.3164292;2.621181;0.4159323;0.4321149;0.721221;0.5165325;0.1622071;0.299085;2.645084;0.4223522;0.365849;0.757374;0.4973506;0.2125598;0.2884346;2.657787;0.4230481;0.2946275;0.7876852;0.4734089;0.261975;0.2781946;2.668369;0.4210607;0.2946275;0.7876852;0.4734089;0.261975;
0.3493457;2.555519;0.3796975;0.6535668;0.6672481;0.3229413;0.1527729;0.335072;2.618256;0.3629415;0.3117406;0.9219569;-0.1381009;-0.1836895;0.313354;2.636658;0.3703735;0.02399185;0.9690206;-0.07027417;-0.2355535;0.2938814;2.638405;0.3803117;0.02399185;0.9690206;-0.07027417;-0.2355535;0.3562306;2.648746;0.3789255;0.6620759;0.6688663;0.2673886;0.2068263;0.354844;2.685307;0.3817648;0.6197819;0.7082554;0.2535622;0.2234977;0.3521372;2.705654;0.3817178;0.5976515;0.7270268;0.2465691;0.2311897;0.3493391;2.721046;0.381069;0.5976515;0.7270268;0.2465691;0.2311897;0.3450731;2.644745;0.3949624;0.6445423;0.6383141;0.3699979;0.2005544;0.3414236;2.684715;0.4040532;0.5852198;0.6930595;0.3510105;0.2323324;0.3364138;2.708282;0.406201;0.5370198;0.7310296;0.3348237;0.2551461;0.3313067;2.724945;0.4059672;0.5370198;0.7310296;0.3348237;0.2551461;0.3324276;2.634953;0.4073063;0.5573753;0.6839144;0.4344069;0.1813415;0.3205004;2.670021;0.4163101;0.4814007;0.7391716;0.4139286;0.2248155;0.3102577;2.691139;0.4178663;0.4459747;0.7610537;0.4033906;0.2432696;0.3014194;2.707123;0.417675;0.4459747;0.7610537;0.4033906;0.2432696;0.3192966;2.624004;0.4159412;0.4232179;0.7077487;0.5301148;0.197375;0.3022728;2.648407;0.4210528;0.3580018;0.7429685;0.5092679;0.2459247;0.2919577;2.661369;0.4210392;0.3020708;0.7673671;0.4891063;0.2840356;0.2822202;2.672371;0.4189552;0.3020708;0.7673671;0.4891063;0.2840356;
0.3517477;2.555531;0.3828818;0.6546254;0.6556693;0.3368192;0.1676787;0.3402618;2.618935;0.3657989;0.3160465;0.9253604;-0.1247088;-0.1681386;0.3183769;2.637383;0.3726363;0.01319888;0.9741877;-0.05944833;-0.217371;0.2985215;2.638512;0.3818923;0.01319888;0.9741877;-0.05944833;-0.217371;0.3609296;2.64859;0.3831259;0.6594098;0.661091;0.274703;0.2295118;0.3600121;2.685211;0.3852846;0.6120514;0.7051715;0.2574685;0.2486692;0.3574037;2.705551;0.3845553;0.5860607;0.7269163;0.248276;0.2578468;0.3545845;2.720894;0.3832425;0.5860607;0.7269163;0.248276;0.2578468;0.3489884;2.644745;0.3986134;0.6430253;0.6259395;0.3866534;0.2126444;0.3455906;2.68462;0.4081171;0.5770208;0.6871655;0.3640522;0.2496333;0.3405264;2.708187;0.40998;0.5259516;0.7269863;0.3456313;0.2746004;0.3353715;2.724815;0.4093586;0.5259516;0.7269863;0.3456313;0.2746004;0.3356093;2.635181;0.410336;0.5527518;0.6735401;0.4508969;0.1936524;0.3236435;2.670219;0.4193926;0.4749771;0.7305506;0.4261838;0.2430231;0.3135134;2.691414;0.4205634;0.4376061;0.7535322;0.4132006;0.2644912;0.3047994;2.707451;0.4198882;0.4376061;0.7535322;0.4132006;0.2644912;0.3218815;2.624485;0.4183277;0.4187364;0.6973017;0.5401814;0.2159494;0.305096;2.649158;0.4228927;0.3497548;0.7344587;0.514906;0.2703958;0.2950083;2.662277;0.42228;0.2960906;0.7575434;0.4930221;0.3088481;0.2856035;2.67345;0.4196691;0.2960906;0.7575434;0.4930221;0.3088481;
0.3533208;2.554783;0.3850074;0.6567297;0.6444512;0.3507662;0.174218;0.3438346;2.618889;0.3687014;0.3197169;0.9277111;-0.1071604;-0.1601562;0.3219299;2.63736;0.3754304;0.008409038;0.978029;-0.04427892;-0.2035385;0.3018115;2.638115;0.384149;0.008409038;0.978029;-0.04427892;-0.2035385;0.3640937;2.647713;0.3870622;0.6571138;0.6556919;0.2827295;0.2415241;0.3633699;2.684334;0.3890739;0.6078128;0.7016374;0.2643047;0.2615568;0.3608197;2.70467;0.3881356;0.5799829;0.7248306;0.2541798;0.2713543;0.3580034;2.719986;0.3865936;0.5799829;0.7248306;0.2541798;0.2713543;0.351626;2.643799;0.4021039;0.644708;0.6130823;0.4025207;0.2155428;0.3485102;2.683434;0.4125765;0.5774562;0.6767394;0.3783212;0.2558153;0.3436241;2.706997;0.4147679;0.5245969;0.7184818;0.3582279;0.2832938;0.3385918;2.723652;0.4142244;0.5245969;0.7184818;0.3582279;0.2832938;0.3377583;2.63427;0.4132689;0.554583;0.6607142;0.4647163;0.1998334;0.326136;2.66927;0.4228479;0.4806991;0.7165611;0.4387311;0.250966;0.3164515;2.690647;0.4243087;0.4440224;0.7398627;0.4247382;0.2739437;0.3081336;2.70689;0.4237944;0.4440224;0.7398627;0.4247382;0.2739437;0.3236272;2.623676;0.4206761;0.4193049;0.6855143;0.5500496;0.2273747;0.3071765;2.648579;0.4251902;0.3548359;0.7211705;0.524241;0.2813832;0.2974093;2.661942;0.4246302;0.3065269;0.7428138;0.5030129;0.318194;0.2883663;2.673447;0.4221922;0.3065269;0.7428138;0.5030129;0.318194;
0.354642;2.553123;0.386778;0.6551188;0.636997;0.3640457;0.1803467;0.3463457;2.617584;0.371585;0.3226608;0.9300613;-0.0894767;-0.1512272;0.3243922;2.63604;0.3781637;0.009642571;0.9816686;-0.03084409;-0.1878366;0.3040093;2.636707;0.38624;0.009642571;0.9816686;-0.03084409;-0.1878366;0.3661121;2.645958;0.3903861;0.6557182;0.6490949;0.2944613;0.2490022;0.3655235;2.682533;0.392692;0.6076603;0.6942865;0.2762472;0.2690768;0.3631327;2.702866;0.3919154;0.5794271;0.7180545;0.2658527;0.2792564;0.360436;2.718189;0.3904626;0.5794271;0.7180545;0.2658527;0.2792564;0.3531836;2.641933;0.405;0.6471486;0.5994679;0.4181435;0.216779;0.3503741;2.681244;0.4165527;0.5820282;0.6629107;0.3934377;0.2588431;0.3458255;2.704781;0.4193232;0.5272183;0.7072844;0.3714614;0.2894935;0.3410203;2.721481;0.4190136;0.5272183;0.7072844;0.3714614;0.2894935;0.3389374;2.632355;0.4156308;0.5589402;0.6460527;0.478843;0.2022655;0.3277725;2.667213;0.4260571;0.4929745;0.6979293;0.4554458;0.2498803;0.3186389;2.688713;0.4284105;0.4567448;0.7221925;0.4415131;0.2736573;0.3107464;2.705143;0.4285573;0.4567448;0.7221925;0.4415131;0.2736573;0.3245088;2.621777;0.4224581;0.428044;0.6685551;0.5632474;0.2292704;0.3085744;2.646824;0.4277541;0.3741147;0.7004181;0.5410463;0.2769867;0.2992065;2.660442;0.4280321;0.3306212;0.7218901;0.5215862;0.31227;0.2905189;2.67234;0.4264622;0.3306212;0.7218901;0.5215862;0.31227;
0.3572276;2.550789;0.389935;0.6473082;0.633117;0.379123;0.1908422;0.3497726;2.61528;0.3758003;0.3148426;0.9366237;-0.07087338;-0.1363348;0.3272749;2.633202;0.3820018;-0.006820917;0.9859495;-0.01783091;-0.1659493;0.3065519;2.633038;0.3891845;-0.006820917;0.9859495;-0.01783091;-0.1659493;0.3686252;2.643612;0.3947105;0.6488589;0.6445327;0.3089767;0.2609466;0.3678277;2.680141;0.3970754;0.603968;0.6867721;0.2910639;0.2807999;0.3655206;2.700462;0.3963776;0.5779969;0.7088046;0.2810229;0.2907609;0.3629806;2.715801;0.3950147;0.5779969;0.7088046;0.2810229;0.2907609;0.3551261;2.639473;0.4087628;0.6433248;0.589689;0.4328991;0.2258284;0.3522424;2.678635;0.4206908;0.5813687;0.6511215;0.4068637;0.2692832;0.3479267;2.702171;0.4236422;0.5309111;0.6929268;0.3846589;0.300039;0.3434781;2.718952;0.4235144;0.5309111;0.6929268;0.3846589;0.300039;0.3404898;2.629807;0.4187578;0.5573865;0.6340007;0.4936028;0.209093;0.3294082;2.664558;0.429608;0.4897965;0.6877356;0.4687625;0.2595784;0.320361;2.686085;0.4320058;0.4502926;0.7142489;0.4529454;0.2862268;0.3125126;2.702534;0.4319884;0.4502926;0.7142489;0.4529454;0.2862268;0.3258138;2.61916;0.424901;0.426222;0.6551535;0.5795444;0.2307327;0.3098275;2.644062;0.4306808;0.3726018;0.6871747;0.5584197;0.2777168;0.3004355;2.657658;0.4312504;0.3248467;0.7109753;0.537618;0.3161582;0.2917075;2.66954;0.4297646;0.3248467;0.7109753;0.537618;0.3161582;
0.3591039;2.548958;0.3925777;0.6429359;0.6296085;0.3883877;0.1984481;0.352093;2.613388;0.3790194;0.3079314;0.9411063;-0.06063445;-0.1257812;0.3291791;2.63089;0.3848869;-0.01892774;0.9882439;-0.01164931;-0.1512612;0.3082648;2.630146;0.3914541;-0.01892774;0.9882439;-0.01164931;-0.1512612;0.3706529;2.641727;0.398038;0.6505113;0.6351247;0.3204654;0.2659959;0.3702076;2.678211;0.4009313;0.6098581;0.6742499;0.3035584;0.2851542;0.3682953;2.698566;0.4006395;0.5862855;0.6948653;0.2940964;0.2948545;0.3661329;2.713978;0.399627;0.5862855;0.6948653;0.2940964;0.2948545;0.3568025;2.637573;0.4117392;0.643661;0.5805503;0.4406425;0.2334446;0.3542418;2.676674;0.4238916;0.58579;0.6392692;0.4147119;0.2760419;0.350354;2.700245;0.4270958;0.5387146;0.6794928;0.3927832;0.3062642;0.3463277;2.717129;0.4272173;0.5387146;0.6794928;0.3927832;0.3062642;0.3418952;2.627899;0.4213147;0.5609335;0.6223553;0.5025038;0.2133489;0.3312526;2.662628;0.4326617;0.4933833;0.6773266;0.4768444;0.2653705;0.3225139;2.684258;0.4352682;0.4522183;0.7055005;0.4597992;0.2938587;0.31489;2.700813;0.4352906;0.4522183;0.7055005;0.4597992;0.2938587;0.3270438;2.617256;0.4270132;0.4243939;0.6461515;0.5911349;0.2300824;0.3109453;2.641998;0.4331768;0.3680192;0.6798807;0.5691697;0.2799469;0.3014813;2.65554;0.4338094;0.319025;0.7041965;0.5478274;0.3197118;0.2927081;2.667389;0.4323165;0.319025;0.7041965;0.5478274;0.3197118;
0.360611;2.547699;0.3948228;0.6425169;0.6268615;0.3925564;0.2002907;0.3538762;2.612175;0.3815384;0.3001165;0.9443169;-0.05634436;-0.122562;0.3306364;2.629261;0.3873542;-0.03520447;0.988514;-0.007768035;-0.1467679;0.3097029;2.627785;0.3937304;-0.03520447;0.988514;-0.007768035;-0.1467679;0.372437;2.640408;0.4008585;0.6565936;0.6261081;0.3252025;0.2666776;0.3726003;2.676834;0.4042651;0.6158246;0.6662658;0.3073342;0.2870469;0.3710322;2.697208;0.404184;0.5922595;0.6873042;0.2973524;0.2973613;0.3691367;2.712654;0.4033027;0.5922595;0.6873042;0.2973524;0.2973613;0.3584695;2.636223;0.4144275;0.6462557;0.5744342;0.4437678;0.2354768;0.3562625;2.675247;0.4268567;0.5866687;0.6354069;0.417326;0.2791368;0.3525086;2.698822;0.4301077;0.5379851;0.6771681;0.3948067;0.3100699;0.3485381;2.71571;0.4301923;0.5379851;0.6771681;0.3948067;0.3100699;0.3434491;2.626549;0.4238124;0.5610994;0.6180527;0.5076671;0.2131969;0.3328189;2.661167;0.4354597;0.4872083;0.6775926;0.4813093;0.2680259;0.3238655;2.682716;0.4379416;0.4449269;0.7060452;0.4646398;0.2960583;0.3160533;2.699177;0.4378578;0.4449269;0.7060452;0.4646398;0.2960583;0.3285243;2.615925;0.4293245;0.4190598;0.644573;0.5967002;0.2299208;0.3121551;2.64048;0.4354648;0.3581759;0.6803272;0.5728096;0.2841733;0.3025376;2.653915;0.435856;0.3073605;0.7047405;0.550385;0.3254951;0.2936613;2.665642;0.4340716;0.3073605;0.7047405;0.550385;0.3254951;
0.3619788;2.546413;0.3972448;0.6415486;0.6228147;0.397831;0.2055431;0.355742;2.610939;0.3840428;0.2913821;0.9480628;-0.05078894;-0.1170217;0.3321189;2.627544;0.3897011;-0.05446899;0.9885742;-0.003047973;-0.1405176;0.3111809;2.625202;0.3958023;-0.05446899;0.9885742;-0.003047973;-0.1405176;0.3742644;2.63903;0.4037033;0.658313;0.6195751;0.3294448;0.2724279;0.3748197;2.675423;0.4072202;0.6169173;0.660834;0.310466;0.2938071;0.373468;2.695801;0.4071129;0.5924559;0.6828521;0.2996159;0.3048603;0.3717218;2.71125;0.4061575;0.5924559;0.6828521;0.2996159;0.3048603;0.3600752;2.634895;0.4170493;0.6440166;0.5710766;0.4480314;0.2416236;0.3578732;2.67392;0.4293917;0.5837824;0.6325172;0.421693;0.2851233;0.354122;2.697491;0.4325616;0.5355832;0.67381;0.3996565;0.3152865;0.3501786;2.714371;0.4326175;0.5355832;0.67381;0.3996565;0.3152865;0.3448584;2.625282;0.4261694;0.5598762;0.6131231;0.513433;0.2168074;0.3342503;2.659843;0.4379174;0.4896447;0.6704032;0.4873974;0.2706509;0.3254841;2.681416;0.4405993;0.4489452;0.6982899;0.4708246;0.2986037;0.3178661;2.697945;0.4407035;0.4489452;0.6982899;0.4708246;0.2986037;0.329788;2.614738;0.4314016;0.4204422;0.6370661;0.6039064;0.2295048;0.3134932;2.639217;0.4378879;0.363268;0.6715397;0.5799816;0.2840641;0.3040095;2.652706;0.4385456;0.3166738;0.6946968;0.5583113;0.3246583;0.2952996;2.664581;0.4371032;0.3166738;0.6946968;0.5583113;0.3246583;
0.3625345;2.545303;0.3996812;0.6399307;0.6210688;0.4001787;0.2112331;0.3568684;2.609837;0.3859487;0.2928843;0.9482794;-0.05302028;-0.1103364;0.3332104;2.626526;0.3911917;0.05573006;-0.9891319;0.006849527;0.1358883;0.3122261;2.624149;0.3971039;0.05573006;-0.9891319;0.006849527;0.1358883;0.3751369;2.637875;0.4060236;0.6595986;0.6145053;0.3316258;0.2780957;0.3760442;2.674255;0.4095221;0.6179255;0.6564249;0.3119944;0.2998905;0.3748914;2.694637;0.409356;0.5927777;0.6792222;0.3005338;0.3113708;0.3732826;2.710091;0.4083177;0.5927777;0.6792222;0.3005338;0.3113708;0.3607764;2.633839;0.4192123;0.6463911;0.5640878;0.452284;0.2437683;0.3589118;2.672752;0.4319009;0.5870715;0.6254829;0.4262989;0.2870327;0.3554006;2.696312;0.4353049;0.539111;0.667231;0.4043089;0.3173274;0.351636;2.713219;0.4355212;0.539111;0.667231;0.4043089;0.3173274;0.3454125;2.624321;0.4281772;0.562396;0.6067338;0.5179927;0.2174133;0.3350435;2.658813;0.4402912;0.4973372;0.6609875;0.49358;0.2685704;0.326585;2.680428;0.4434752;0.4583839;0.6885458;0.4775889;0.2961381;0.3192293;2.697056;0.4440215;0.4583839;0.6885458;0.4775889;0.2961381;0.3302358;2.613857;0.4332572;0.4209582;0.6337395;0.605326;0.233986;0.3140972;2.638447;0.4396713;0.365375;0.667657;0.5808363;0.2887295;0.3047567;2.652027;0.440313;0.3266312;0.6874142;0.562108;0.3237426;0.2962219;2.664051;0.4391609;0.3266312;0.6874142;0.562108;0.3237426;
