0.2307477;2.359135;0.4327558;0.5309321;0.440219;0.6753541;0.2611803;0.2691853;2.41721;0.4445249;0.8344868;0.5421139;0.09077862;0.03877517;0.280135;2.44244;0.4475537;0.7487715;0.6558746;0.07810706;0.05540045;0.2827668;2.462902;0.4484685;0.7487715;0.6558746;0.07810706;0.05540045;0.2314969;2.436836;0.4798164;0.6045792;0.4181132;0.5803038;0.3505893;0.2306975;2.468353;0.4939283;0.5228496;0.5167095;0.5105425;0.4460785;0.2296253;2.487671;0.495342;0.4595696;0.5737181;0.4554293;0.5022227;0.2285427;2.502247;0.4930081;0.4595696;0.5737181;0.4554293;0.5022227;0.2132151;2.430584;0.48072;0.5125415;0.3932315;0.6932673;0.3194537;0.2027304;2.463375;0.498527;0.4141222;0.4957628;0.6068406;0.4631054;0.1975202;2.485596;0.4995191;0.3425938;0.5476456;0.5380579;0.5414865;0.1945696;2.5014;0.495817;0.3425938;0.5476456;0.5380579;0.5414865;0.1967739;2.420895;0.4760716;0.4580533;0.388891;0.7417483;0.297927;0.1822928;2.449585;0.4921682;0.3681688;0.4745722;0.6657411;0.4427436;0.1747946;2.470486;0.4937259;0.3069419;0.5163186;0.6068453;0.5205197;0.1701312;2.486889;0.4908732;0.3069419;0.5163186;0.6068453;0.5205197;0.1826808;2.411655;0.4681045;0.3301294;0.3500844;0.852326;0.2049297;0.1628026;2.428188;0.480044;0.2416998;0.4145352;0.7891064;0.3834751;0.1535428;2.440849;0.4810427;0.1798295;0.4450729;0.7295169;0.4872134;0.1470854;2.45306;0.4786406;0.1798295;0.4450729;0.7295169;0.4872134;
0.229008;2.356911;0.4335662;0.5333531;0.4371118;0.6769061;0.2574216;0.2676498;2.414734;0.445781;0.83886;0.535538;0.09226333;0.03163367;0.2789779;2.439758;0.4491268;0.7606077;0.6422735;0.08229062;0.04678889;0.2823117;2.460094;0.450471;0.7606077;0.6422735;0.08229062;0.04678889;0.2298361;2.434097;0.4814311;0.612303;0.4095266;0.5845986;0.3400259;0.229182;2.465153;0.4965398;0.533074;0.5079105;0.5196216;0.4334197;0.2280968;2.484386;0.498745;0.4701095;0.5666918;0.4665959;0.4900469;0.226947;2.499039;0.4970178;0.4701095;0.5666918;0.4665959;0.4900469;0.211561;2.42783;0.4823448;0.5180864;0.3870189;0.6960531;0.3119505;0.2011501;2.460209;0.5009442;0.4184388;0.4924939;0.6110224;0.4571767;0.1958536;2.482391;0.5023389;0.3442521;0.5470185;0.5411663;0.5379597;0.1928142;2.498215;0.4987755;0.3442521;0.5470185;0.5411663;0.5379597;0.1951057;2.418182;0.47765;0.4593265;0.3868553;0.7427956;0.2960016;0.1806218;2.446774;0.4939515;0.3675024;0.4746313;0.6650756;0.4442315;0.1731573;2.467701;0.4954467;0.3064872;0.5161707;0.6062423;0.5216355;0.1685221;2.484116;0.4925594;0.3064872;0.5161707;0.6062423;0.5216355;0.1809892;2.409027;0.4696264;0.334402;0.3430317;0.8557016;0.1956514;0.1610577;2.425098;0.4821033;0.248227;0.4083625;0.7940447;0.3756549;0.1517094;2.437668;0.4834777;0.187569;0.4396237;0.7352627;0.4805599;0.14515;2.44989;0.4814202;0.187569;0.4396237;0.7352627;0.4805599;
0.2283233;2.35685;0.435358;0.5302289;0.4392633;0.6767049;0.2607213;0.2669343;2.414692;0.4473519;0.8347256;0.5418165;0.09043853;0.03859203;0.2779078;2.439919;0.450373;0.7460513;0.6589992;0.07788397;0.05533617;0.280372;2.460407;0.4512669;0.7460513;0.6589992;0.07788397;0.05533617;0.2289284;2.43428;0.4827565;0.6115991;0.4065575;0.5896094;0.3361822;0.2280352;2.465153;0.4982265;0.5324224;0.5049147;0.526441;0.4294735;0.2267911;2.484348;0.5006868;0.4688274;0.5644365;0.4740058;0.4867555;0.2255106;2.499008;0.4991325;0.4688274;0.5644365;0.4740058;0.4867555;0.2106514;2.428005;0.4836232;0.5153873;0.3862766;0.7002865;0.3078399;0.1998289;2.460148;0.5023834;0.4166756;0.4900714;0.6186391;0.4511068;0.194215;2.482227;0.5040599;0.3471017;0.5416958;0.554705;0.5276255;0.1908786;2.498085;0.5009831;0.3471017;0.5416958;0.554705;0.5276255;0.1942279;2.418312;0.4789118;0.4568406;0.3878186;0.7437654;0.2961534;0.1795916;2.446884;0.4950821;0.3638621;0.4758419;0.6649852;0.4460652;0.1720845;2.467796;0.4964046;0.3012677;0.5177821;0.604432;0.5251682;0.1674699;2.484169;0.4932982;0.3012677;0.5177821;0.604432;0.5251682;0.1801618;2.409092;0.4708754;0.3350748;0.3436685;0.8550441;0.1962568;0.1602737;2.425209;0.4833512;0.2484068;0.4097917;0.7914349;0.3794679;0.1510218;2.437851;0.484643;0.1896136;0.4401492;0.7333648;0.4821739;0.1445293;2.450104;0.4825912;0.1896136;0.4401492;0.7333648;0.4821739;
0.2288175;2.356319;0.4357715;0.5281521;0.4413897;0.6769568;0.2606915;0.2672135;2.41433;0.44743;0.8307646;0.5481489;0.086521;0.04332812;0.2778455;2.439751;0.4500944;0.7345794;0.6719736;0.07145785;0.06114609;0.2796365;2.460327;0.4505657;0.7345794;0.6719736;0.07145785;0.06114609;0.2290277;2.433849;0.4829658;0.6103987;0.4067605;0.5925353;0.3329585;0.2278837;2.464649;0.4986048;0.528154;0.5082883;0.5265589;0.4306184;0.226501;2.483871;0.5009036;0.4626403;0.5685674;0.4721871;0.4896272;0.2251316;2.498512;0.4991281;0.4626403;0.5685674;0.4721871;0.4896272;0.2107735;2.427498;0.4838205;0.5127039;0.3877986;0.7028682;0.304505;0.1995746;2.459515;0.5026085;0.4122097;0.4923062;0.6202224;0.450602;0.193768;2.481564;0.5041546;0.3411999;0.5440573;0.5550537;0.5286776;0.1903322;2.497379;0.5009118;0.3411999;0.5440573;0.5550537;0.5286776;0.1944002;2.417713;0.4791128;0.4538493;0.390795;0.7436301;0.2971776;0.1796097;2.446358;0.4950289;0.3572326;0.480424;0.6617776;0.4512516;0.1720956;2.467293;0.4959024;0.2925639;0.5223838;0.5990288;0.5316822;0.1675394;2.483597;0.4923574;0.2925639;0.5223838;0.5990288;0.5316822;0.1803889;2.408405;0.4710827;0.3350611;0.3452492;0.8543204;0.1966573;0.1605086;2.424561;0.4835187;0.2452593;0.4129082;0.7884331;0.3843543;0.1513245;2.437271;0.4846087;0.1843973;0.4435396;0.728108;0.4890084;0.144963;2.449547;0.4822914;0.1843973;0.4435396;0.728108;0.4890084;
0.2304747;2.35677;0.4355075;0.5287508;0.4428118;0.6762666;0.2588512;0.2687618;2.41494;0.4468306;0.8299618;0.5498458;0.08327956;0.04356688;0.2793233;2.440411;0.4493315;0.7356931;0.671109;0.06862538;0.06049417;0.2811791;2.460987;0.4497403;0.7356931;0.671109;0.06862538;0.06049417;0.2306362;2.434319;0.48269;0.6116958;0.407798;0.5910242;0.3319941;0.2295569;2.465137;0.4983282;0.5269645;0.512486;0.5210193;0.4338269;0.2282324;2.484402;0.5003567;0.4622181;0.5715702;0.465988;0.4924608;0.2269331;2.499035;0.4983977;0.4622181;0.5715702;0.465988;0.4924608;0.2124035;2.42791;0.4836114;0.5159667;0.386999;0.7021194;0.3017265;0.2013316;2.459827;0.5026543;0.413796;0.4944053;0.615848;0.4528441;0.1956755;2.481934;0.5040693;0.3402965;0.547644;0.5468752;0.5340525;0.1924067;2.497734;0.5005569;0.3402965;0.547644;0.5468752;0.5340525;0.1960434;2.418068;0.4789681;0.454928;0.3924108;0.7420798;0.2972746;0.1813274;2.446766;0.4948539;0.3575507;0.4826109;0.6594849;0.4520225;0.1738546;2.467724;0.4956397;0.2938198;0.5238949;0.5976807;0.5310202;0.1692998;2.484024;0.4920914;0.2938198;0.5238949;0.5976807;0.5310202;0.1820333;2.408718;0.4709887;0.3346077;0.3454058;0.8560157;0.1896584;0.1619843;2.424545;0.4835693;0.2417986;0.4138259;0.792006;0.3781646;0.1526014;2.437103;0.4846697;0.1784728;0.4450182;0.7318208;0.4842987;0.1460529;2.449265;0.4822893;0.1784728;0.4450182;0.7318208;0.4842987;
0.2300057;2.357658;0.4365656;0.5274949;0.447284;0.6736675;0.260496;0.2680321;2.416;0.4472899;0.8293431;0.5508769;0.08087285;0.04673428;0.2785545;2.441513;0.4495786;0.7381599;0.6683975;0.06696358;0.062295;0.2805702;2.462082;0.4499008;0.7381599;0.6683975;0.06696358;0.062295;0.2300179;2.435608;0.4829774;0.6113772;0.4108525;0.5880294;0.3341255;0.2290095;2.466572;0.498349;0.5272064;0.5144492;0.5179954;0.4348292;0.2277284;2.485859;0.5002678;0.4644077;0.5717771;0.4643704;0.4916877;0.2264663;2.500504;0.4983263;0.4644077;0.5717771;0.4643704;0.4916877;0.211801;2.429169;0.4840048;0.5170975;0.3900616;0.6986643;0.3038595;0.2009172;2.461288;0.5028391;0.4152353;0.4970141;0.612007;0.4538772;0.1953571;2.483429;0.5041444;0.3435241;0.5490436;0.5445275;0.532947;0.1921211;2.499245;0.500658;0.3435241;0.5490436;0.5445275;0.532947;0.1954558;2.419239;0.4794982;0.4557301;0.3951905;0.7408041;0.2955399;0.1807189;2.447929;0.4953745;0.3622062;0.4821212;0.6629208;0.4437361;0.1730656;2.4688;0.49654;0.300233;0.5230021;0.6039589;0.5211169;0.1682829;2.485115;0.4933855;0.300233;0.5230021;0.6039589;0.5211169;0.1814466;2.409767;0.471657;0.3301541;0.3529522;0.8541441;0.1919921;0.1612758;2.425747;0.4838593;0.2373366;0.4191837;0.7913148;0.3765333;0.1517844;2.43824;0.4848015;0.1756166;0.4487797;0.733927;0.4786513;0.1450535;2.450298;0.4823922;0.1756166;0.4487797;0.733927;0.4786513;
0.2298012;2.358414;0.4369096;0.5259729;0.4505906;0.6717348;0.2628556;0.2674991;2.416985;0.4472113;0.8260182;0.5556166;0.07983852;0.05109061;0.2777424;2.442635;0.4492921;0.7329504;0.6738563;0.06553654;0.06638319;0.2794635;2.463238;0.4494287;0.7329504;0.6738563;0.06553654;0.06638319;0.2297411;2.436707;0.482665;0.6087198;0.4147442;0.5860528;0.3376239;0.2286708;2.467861;0.4976572;0.5272179;0.5141883;0.5191532;0.4337417;0.2273533;2.487144;0.4996265;0.4669416;0.5694891;0.4683048;0.4881994;0.2260596;2.501812;0.4978663;0.4669416;0.5694891;0.4683048;0.4881994;0.2115264;2.430267;0.4837462;0.5138531;0.3955584;0.6956055;0.3092279;0.2006361;2.462734;0.5019925;0.4144951;0.4983597;0.6122222;0.452787;0.1950012;2.484863;0.5032786;0.3468181;0.5476648;0.5495027;0.5270935;0.1916344;2.50071;0.5000375;0.3468181;0.5476648;0.5495027;0.5270935;0.1951881;2.420288;0.4793273;0.4544989;0.3983623;0.7392945;0.2969543;0.1804276;2.449097;0.4949841;0.3648263;0.4815395;0.6654775;0.4383621;0.1726461;2.46991;0.4963955;0.3049864;0.5215324;0.6093344;0.5135161;0.1676895;2.486237;0.4935598;0.3049864;0.5215324;0.6093344;0.5135161;0.181188;2.410732;0.4715711;0.3296555;0.3567931;0.8523697;0.1936292;0.1610334;2.426834;0.4836413;0.2408146;0.4205065;0.7918559;0.3716817;0.15148;2.43927;0.4847227;0.1833181;0.4486828;0.7387422;0.468336;0.1445527;2.451279;0.4826277;0.1833181;0.4486828;0.7387422;0.468336;
0.2293548;2.359161;0.4365414;0.5249907;0.4526913;0.670935;0.2632519;0.2669303;2.417835;0.4466712;0.8255183;0.5563174;0.07918896;0.0525351;0.2771369;2.443508;0.4486736;0.7330478;0.6737061;0.06457041;0.06776249;0.2788717;2.464111;0.4487432;0.7330478;0.6737061;0.06457041;0.06776249;0.2291615;2.437645;0.4819695;0.6058612;0.4190623;0.5838881;0.3411654;0.2280172;2.468998;0.4965548;0.5254833;0.516035;0.5181946;0.4347985;0.2266639;2.488293;0.4984177;0.4646702;0.5714155;0.4670927;0.4892756;0.2253383;2.502949;0.4965626;0.4646702;0.5714155;0.4670927;0.4892756;0.2109586;2.431171;0.4830794;0.5114704;0.3992402;0.6942517;0.3114804;0.1999851;2.463806;0.5009886;0.4125156;0.5002996;0.6122782;0.452379;0.1942573;2.485924;0.5021896;0.3445313;0.549412;0.5499756;0.5262811;0.1908093;2.501747;0.4988961;0.3445313;0.549412;0.5499756;0.5262811;0.1946383;2.421139;0.4787112;0.4539538;0.4000581;0.7389722;0.2963099;0.1798098;2.449955;0.4943161;0.3638672;0.4831315;0.6653189;0.4376479;0.1719661;2.47076;0.4956815;0.3028724;0.5235691;0.608373;0.5138349;0.1669741;2.487068;0.4927479;0.3028724;0.5235691;0.608373;0.5138349;0.1806567;2.411514;0.4710068;0.3288808;0.3595265;0.8512782;0.1946888;0.1604923;2.427692;0.4829695;0.2404498;0.4226237;0.7907894;0.3717865;0.1509332;2.440132;0.4840078;0.1832734;0.4504808;0.7379118;0.467936;0.1439933;2.452133;0.4818886;0.1832734;0.4504808;0.7379118;0.467936;
0.228263;2.360653;0.4359206;0.525679;0.4543744;0.6706804;0.2596022;0.265719;2.419434;0.4462215;0.8277918;0.5532043;0.08066665;0.04710167;0.2761036;2.445015;0.4484772;0.7412306;0.6649643;0.06780604;0.06166266;0.2783045;2.465569;0.44886;0.7412306;0.6649643;0.06780604;0.06166266;0.2278726;2.439106;0.481457;0.6035354;0.4253745;0.58048;0.3432851;0.2266338;2.470661;0.4955962;0.5223632;0.5216613;0.5145056;0.4362228;0.2252016;2.489979;0.4971977;0.4593554;0.5779302;0.4618315;0.491631;0.2237985;2.504593;0.4950619;0.4593554;0.5779302;0.4618315;0.491631;0.2097134;2.432526;0.4826454;0.5106192;0.4024943;0.6942256;0.3087353;0.1985398;2.465115;0.5005152;0.4113711;0.5028498;0.6137167;0.4486288;0.1926143;2.487179;0.5017447;0.3428601;0.5519397;0.5519687;0.5226284;0.1890018;2.502968;0.4984662;0.3428601;0.5519397;0.5519687;0.5226284;0.1934278;2.422405;0.4783491;0.4536233;0.4028876;0.7382827;0.2946966;0.1785064;2.45121;0.4939032;0.3599081;0.4880931;0.6623258;0.4399498;0.1706231;2.472023;0.4949566;0.296234;0.5292197;0.6031184;0.5180928;0.1656443;2.488266;0.49165;0.296234;0.5292197;0.6031184;0.5180928;0.1794617;2.412704;0.4707065;0.3287815;0.362057;0.8502377;0.1947141;0.1592917;2.428921;0.4826177;0.2383598;0.4259021;0.7884909;0.3742648;0.1497575;2.441399;0.4835154;0.1808034;0.4534674;0.7353005;0.4701179;0.1428487;2.453396;0.4812645;0.1808034;0.4534674;0.7353005;0.4701179;
0.2276495;2.362282;0.4347254;0.5276952;0.4569581;0.6697911;0.2531938;0.2650917;2.421059;0.4453305;0.8342836;0.5439298;0.08267425;0.03572899;0.2760214;2.446358;0.4480748;0.7595809;0.6444687;0.07284246;0.04890164;0.2793025;2.466747;0.4490595;0.7595809;0.6444687;0.07284246;0.04890164;0.2269959;2.440636;0.4804648;0.6044159;0.4308256;0.5769635;0.3408579;0.225716;2.47226;0.4944336;0.5218859;0.5276189;0.5110254;0.433713;0.2241796;2.491577;0.4959051;0.4576912;0.5841953;0.458179;0.4891901;0.2226606;2.506157;0.4936485;0.4576912;0.5841953;0.458179;0.4891901;0.2089128;2.433884;0.4818255;0.5142012;0.4044575;0.6932557;0.3023376;0.197722;2.466293;0.5000014;0.414506;0.5056334;0.6135238;0.4428415;0.19168;2.488312;0.5013919;0.3463266;0.5546256;0.5528257;0.5165585;0.187939;2.504093;0.4982521;0.3463266;0.5546256;0.5528257;0.5165585;0.1926744;2.42363;0.4776731;0.4562184;0.405633;0.7372256;0.2895261;0.1777059;2.452301;0.4934228;0.3607957;0.4921401;0.6612607;0.4363017;0.1697089;2.473072;0.4944859;0.2956231;0.5338888;0.6014789;0.5155513;0.1646268;2.489269;0.4911131;0.2956231;0.5338888;0.6014789;0.5155513;0.1787143;2.41383;0.4701529;0.3274046;0.3663686;0.8495288;0.1920447;0.1584341;2.429958;0.4819921;0.234901;0.4302483;0.7881238;0.3722484;0.1488012;2.442368;0.4827775;0.1780908;0.4568599;0.7368504;0.4654185;0.1417417;2.454269;0.4804939;0.1780908;0.4568599;0.7368504;0.4654185;
