0.2445622;2.432919;0.5013062;0.4495413;0.6366668;0.6260706;0.02457222;0.2407333;2.508663;0.5043277;0.7608488;0.6445159;0.005738322;-0.0753371;0.2457828;2.537918;0.5074669;0.8963002;0.4354573;-0.00195872;-0.08378062;0.2596088;2.555313;0.509014;0.8963002;0.4354573;-0.00195872;-0.08378062;0.2096401;2.509872;0.5439169;0.4873071;0.6668319;0.5304289;0.1910825;0.1927286;2.541767;0.5537014;0.4656032;0.6819053;0.5251021;0.2061241;0.1826302;2.559628;0.5580501;0.4153958;0.7132694;0.5109429;0.2400641;0.1739962;2.573032;0.5593625;0.4153958;0.7132694;0.5109429;0.2400641;0.1985086;2.494549;0.5499262;0.479709;0.5862749;0.6463656;0.09150353;0.1766052;2.523064;0.5713901;0.4195805;0.629415;0.6366029;0.1500868;0.1617403;2.540802;0.5798945;0.3586088;0.665336;0.6219151;0.2048161;0.1500154;2.553825;0.5829823;0.3586088;0.665336;0.6219151;0.2048161;0.1896539;2.476425;0.5500803;0.4229681;0.5603509;0.7120879;0.005988881;0.1646684;2.495174;0.5732397;0.3467928;0.6085348;0.7078264;0.09166291;0.1468009;2.508442;0.5823591;0.2812467;0.6406155;0.6964055;0.1597873;0.1320311;2.519329;0.5858522;0.2812467;0.6406155;0.6964055;0.1597873;0.1816854;2.459488;0.5462208;0.2601687;0.4612598;0.8244983;-0.1993852;0.1574842;2.456749;0.5651157;0.189258;0.4891608;0.8461045;-0.0949226;0.1420226;2.457165;0.5721322;0.1634814;0.4970279;0.8502483;-0.05757651;0.1277764;2.458145;0.577213;0.1634814;0.4970279;0.8502483;-0.05757651;
0.2385664;2.439964;0.4975336;0.4422247;0.6149465;0.6371267;0.1426451;0.2487457;2.514492;0.4981643;0.8178332;0.5721304;0.06157814;-0.004870038;0.2588186;2.542381;0.5013303;0.9266938;0.3687002;0.06819229;-0.02546891;0.2748066;2.557503;0.5045592;0.9266938;0.3687002;0.06819229;-0.02546891;0.2102171;2.523815;0.5302368;0.5243053;0.5955662;0.5370936;0.2862435;0.1995119;2.558659;0.5385413;0.4960208;0.6185734;0.5271736;0.3056445;0.19278;2.578278;0.5415758;0.4394437;0.6595054;0.5050825;0.3418094;0.1866997;2.593071;0.5414647;0.4394437;0.6595054;0.5050825;0.3418094;0.1958507;2.510948;0.5349465;0.4998613;0.5296597;0.6606168;0.1821664;0.1776591;2.543232;0.5545379;0.4439329;0.5775121;0.6384869;0.2484714;0.165751;2.563721;0.5614445;0.3958409;0.6115775;0.61594;0.2998353;0.1567217;2.578926;0.5635984;0.3958409;0.6115775;0.61594;0.2998353;0.1842425;2.494461;0.5343848;0.3909976;0.5515869;0.723519;0.1392599;0.1587846;2.519035;0.5503892;0.3327501;0.5872173;0.7087613;0.2052095;0.1421109;2.5354;0.5559272;0.2847541;0.6114392;0.6925931;0.25568;0.1289213;2.548504;0.5574526;0.2847541;0.6114392;0.6925931;0.25568;0.1742896;2.478737;0.5299899;0.2417819;0.4676048;0.8429363;-0.1111124;0.1477896;2.479935;0.5457813;0.1840526;0.4925259;0.8505225;-0.01244837;0.1319264;2.482658;0.5513191;0.1600937;0.5006819;0.8502486;0.02767256;0.1175424;2.485806;0.5550322;0.1600937;0.5006819;0.8502486;0.02767256;
0.231922;2.445896;0.4917534;0.4455923;0.5972028;0.6287127;0.2225232;0.2528446;2.517616;0.4902038;0.8384733;0.5368961;0.0738093;0.05707311;0.2651371;2.544689;0.4920664;0.9249296;0.3682781;0.08479168;0.04107161;0.2810057;2.559978;0.4948788;0.9249296;0.3682781;0.08479168;0.04107161;0.2117295;2.533966;0.5180068;0.5541576;0.539945;0.5374767;0.3353915;0.2057185;2.569801;0.5267347;0.4971596;0.5919;0.5082188;0.3797374;0.2011665;2.590225;0.5279043;0.4355352;0.6388196;0.4742073;0.4211251;0.196915;2.605507;0.5259062;0.4355352;0.6388196;0.4742073;0.4211251;0.1954878;2.523281;0.5220174;0.5215494;0.483531;0.6644102;0.2296587;0.1808096;2.557178;0.5417404;0.4349031;0.5626955;0.6177465;0.3355926;0.1710331;2.579472;0.5456776;0.3617079;0.612318;0.5714081;0.4095452;0.1638642;2.59568;0.5441089;0.3617079;0.612318;0.5714081;0.4095452;0.1819688;2.508343;0.5212013;0.3960839;0.533002;0.7176477;0.2097811;0.1587708;2.536392;0.5345758;0.3534093;0.5615945;0.700979;0.261423;0.1440635;2.554691;0.5394146;0.3188532;0.5816487;0.685409;0.3003865;0.1325891;2.569267;0.5410469;0.3188532;0.5816487;0.685409;0.3003865;0.1705455;2.493736;0.516637;0.2282592;0.4854374;0.8437334;-0.01903814;0.1429786;2.499573;0.5290697;0.1595138;0.5112932;0.8395396;0.09114841;0.1271605;2.504936;0.5320321;0.1444937;0.515643;0.8367237;0.1145748;0.1130483;2.510098;0.5339041;0.1444937;0.515643;0.8367237;0.1145748;
0.2242279;2.451397;0.4864264;0.4556028;0.5743608;0.625838;0.2661999;0.2540869;2.519867;0.4862064;0.8558489;0.504628;0.08478516;0.07539844;0.2682727;2.545971;0.4882631;0.9165468;0.3830934;0.0969146;0.06155775;0.2835427;2.561829;0.4911606;0.9165468;0.3830934;0.0969146;0.06155775;0.2108763;2.54105;0.5113726;0.5739416;0.4992449;0.5358562;0.3663385;0.2081577;2.577114;0.520685;0.4900936;0.5816267;0.4750691;0.4425243;0.205479;2.597855;0.5196575;0.4205752;0.6339216;0.4226673;0.4925568;0.202907;2.613022;0.5153611;0.4205752;0.6339216;0.4226673;0.4925568;0.1935828;2.531906;0.51471;0.5357373;0.4444957;0.674814;0.2450208;0.1807739;2.565689;0.5358634;0.4175714;0.5575205;0.5971906;0.3977039;0.1725158;2.58889;0.5372276;0.3174511;0.6199019;0.5200927;0.4944187;0.1670092;2.605042;0.5321975;0.3174511;0.6199019;0.5200927;0.4944187;0.1788551;2.518204;0.5133664;0.395451;0.5163189;0.7154812;0.255186;0.1572825;2.548164;0.5250785;0.3351623;0.556877;0.6846318;0.3298995;0.1439354;2.567913;0.5272697;0.2939633;0.5796467;0.6604824;0.3759767;0.1338131;2.583481;0.5263857;0.2939633;0.5796467;0.6604824;0.3759767;0.1664375;2.504635;0.5083257;0.221986;0.4859739;0.8440413;0.04632676;0.1388698;2.513668;0.5184577;0.1360647;0.5152904;0.8277398;0.1755254;0.1236274;2.520954;0.5192081;0.1118274;0.5210899;0.8196006;0.2102735;0.1102411;2.52792;0.5186668;0.1118274;0.5210899;0.8196006;0.2102735;
0.2162316;2.456341;0.4857052;0.4522745;0.5547346;0.6288215;0.3038104;0.2520418;2.522129;0.4871717;0.8660994;0.4798095;0.1023991;0.09575726;0.2674764;2.547451;0.4897156;0.9136596;0.3805629;0.117814;0.08073662;0.2826201;2.563301;0.4931286;0.9136596;0.3805629;0.117814;0.08073662;0.2069504;2.546974;0.509169;0.5756668;0.4678099;0.5479876;0.3866152;0.2055225;2.582886;0.5192133;0.4648693;0.5778521;0.4581855;0.4899487;0.2036865;2.603527;0.5162779;0.3655705;0.6457765;0.3750998;0.555546;0.2018422;2.617729;0.5091968;0.3655705;0.6457765;0.3750998;0.555546;0.1889803;2.538902;0.5115659;0.5298763;0.4185433;0.6889693;0.2633895;0.1764304;2.572674;0.5329064;0.3864107;0.5551386;0.5762377;0.4587574;0.1695046;2.596321;0.5313253;0.2539583;0.6257037;0.4556508;0.5799848;0.1659699;2.611412;0.5225114;0.2539583;0.6257037;0.4556508;0.5799848;0.1735927;2.526054;0.5094287;0.3830541;0.5034411;0.7130045;0.3023932;0.1533336;2.557655;0.5187808;0.3099276;0.5516194;0.663044;0.4000425;0.1416677;2.578518;0.5180545;0.2719648;0.5712404;0.6340476;0.4446391;0.1331854;2.594761;0.5150248;0.2719648;0.5712404;0.6340476;0.4446391;0.1607513;2.513195;0.5037153;0.1992289;0.4893715;0.8428042;0.1024925;0.133157;2.524475;0.5109391;0.1086908;0.5164403;0.8155819;0.2372811;0.118585;2.532902;0.5097957;0.08958584;0.520251;0.8071504;0.2642381;0.105855;2.540737;0.5078306;0.08958584;0.520251;0.8071504;0.2642381;
0.2092357;2.459892;0.484597;0.4477829;0.5444002;0.6296309;0.3266252;0.2472061;2.524368;0.4884452;0.8730197;0.4599634;0.1298606;0.09698772;0.2633663;2.549011;0.492537;0.9260935;0.3358591;0.1569318;0.07015795;0.2794486;2.563297;0.4979383;0.9260935;0.3358591;0.1569318;0.07015795;0.2022218;2.551033;0.5069408;0.5758518;0.4477381;0.555648;0.3989746;0.2015347;2.5868;0.5174832;0.4736589;0.5547541;0.4633235;0.5032164;0.2005969;2.607544;0.5149862;0.3935247;0.6140963;0.3898687;0.5621623;0.1996679;2.62225;0.5088651;0.3935247;0.6140963;0.3898687;0.5621623;0.1839145;2.543587;0.5087262;0.5167264;0.4136161;0.6897668;0.293492;0.1716254;2.578411;0.528394;0.3945947;0.533174;0.5829664;0.4692237;0.1655047;2.602272;0.5274009;0.2915933;0.5946192;0.4826452;0.5731102;0.162426;2.618286;0.5202826;0.2915933;0.5946192;0.4826452;0.5731102;0.1681864;2.531246;0.5061033;0.3637154;0.5036507;0.7015538;0.3490986;0.1491639;2.564373;0.5122427;0.2979545;0.5452185;0.6500595;0.4374734;0.1386501;2.585743;0.5100987;0.2715388;0.558742;0.6277052;0.469106;0.13099;2.602318;0.5066937;0.2715388;0.558742;0.6277052;0.469106;0.1551413;2.518764;0.5000237;0.1779821;0.4951206;0.8392759;0.1370913;0.127572;2.531223;0.5050218;0.1013519;0.5160587;0.8129567;0.2500254;0.1131627;2.539845;0.5034488;0.09175184;0.5179412;0.8086181;0.2635438;0.1004386;2.547699;0.5015706;0.09175184;0.5179412;0.8086181;0.2635438;
0.2028498;2.461712;0.4836559;0.4408783;0.5450226;0.6251383;0.3431892;0.2407352;2.526169;0.4868352;0.8678292;0.4644284;0.1325408;0.1166691;0.2566122;2.551079;0.4904565;0.9254258;0.3332922;0.1547493;0.09249918;0.2728059;2.565399;0.4954429;0.9254258;0.3332922;0.1547493;0.09249918;0.1968572;2.553337;0.5039466;0.5656906;0.4480098;0.5526062;0.4170226;0.1964033;2.589455;0.5133353;0.4821745;0.5370611;0.4716994;0.5065301;0.1959454;2.610302;0.5114681;0.4246009;0.5833419;0.415628;0.5537867;0.195529;2.625568;0.5067853;0.4246009;0.5833419;0.415628;0.5537867;0.1783851;2.546219;0.5054731;0.5095068;0.4150891;0.6833733;0.3179699;0.1667227;2.582119;0.523575;0.4048837;0.5191016;0.5881348;0.4697873;0.1610311;2.606121;0.5232919;0.3255794;0.5715466;0.5095896;0.5546629;0.1579562;2.622814;0.5179112;0.3255794;0.5715466;0.5095896;0.5546629;0.1625096;2.534069;0.502791;0.3567747;0.5049716;0.69262;0.3714745;0.1443313;2.567947;0.5074013;0.3042712;0.5382748;0.6499816;0.4418186;0.1341725;2.589539;0.5054842;0.2813583;0.5505224;0.6302338;0.469647;0.126726;2.606304;0.5024639;0.2813583;0.5505224;0.6302338;0.469647;0.1493621;2.521618;0.4968073;0.1541541;0.5136082;0.8256418;0.1753823;0.1220063;2.535374;0.4990914;0.08865124;0.5289651;0.7989178;0.2721534;0.1078758;2.544304;0.4966196;0.07765308;0.5307737;0.7933744;0.2877613;0.09546048;2.552441;0.4938677;0.07765308;0.5307737;0.7933744;0.2877613;
0.1993275;2.46278;0.4823751;0.4336701;0.5487673;0.623458;0.3494065;0.2367496;2.52758;0.4849841;0.8668883;0.4631203;0.1356491;0.1249952;0.2526569;2.552498;0.4885398;0.9262525;0.3277352;0.1560416;0.1014757;0.2690066;2.566681;0.4934805;0.9262525;0.3277352;0.1560416;0.1014757;0.1929848;2.554726;0.5010954;0.5614039;0.4480767;0.5496284;0.4265698;0.192771;2.591015;0.5098633;0.489745;0.5259513;0.4743797;0.5084185;0.1927015;2.611904;0.5083941;0.4357096;0.5708336;0.4178424;0.5565199;0.1926874;2.627285;0.50406;0.4357096;0.5708336;0.4178424;0.5565199;0.174512;2.547596;0.5025418;0.4938826;0.4286707;0.6761592;0.3393088;0.1627073;2.584541;0.5183282;0.3840168;0.5296062;0.579858;0.4856064;0.1569477;2.608471;0.5166258;0.2984074;0.5819285;0.4974597;0.569953;0.1538801;2.624756;0.5100987;0.2984074;0.5819285;0.4974597;0.569953;0.1586818;2.535381;0.4998851;0.3482026;0.5095819;0.6916409;0.3751187;0.1402315;2.569244;0.5037355;0.2977112;0.5406254;0.6536433;0.4379986;0.1297126;2.590675;0.5017138;0.2712296;0.5544797;0.6323927;0.4680457;0.1219946;2.607288;0.4984387;0.2712296;0.5544797;0.6323927;0.4680457;0.1456372;2.522797;0.49394;0.1599427;0.5122402;0.8275912;0.1646862;0.118166;2.536198;0.4968886;0.1013999;0.5269703;0.8052875;0.2520564;0.1037626;2.544865;0.4951594;0.09105998;0.5289093;0.8004397;0.2669448;0.09106949;2.552769;0.4930972;0.09105998;0.5289093;0.8004397;0.2669448;
0.1974274;2.463268;0.4799063;0.4267501;0.550364;0.6238238;0.3547223;0.2345194;2.528461;0.4820073;0.8628788;0.4671856;0.1367826;0.1358988;0.2501909;2.553585;0.4852566;0.9204891;0.3396781;0.1554983;0.1146264;0.2662035;2.568268;0.4898858;0.9204891;0.3396781;0.1554983;0.1146264;0.1907604;2.555458;0.497571;0.5621974;0.4412672;0.5516396;0.430013;0.1908334;2.591717;0.5065652;0.5033256;0.5080156;0.4880556;0.5003853;0.1909893;2.612667;0.5062068;0.4583418;0.5485388;0.4396421;0.5438228;0.1911755;2.628353;0.5031114;0.4583418;0.5485388;0.4396421;0.5438228;0.172287;2.548286;0.4988486;0.4818739;0.4356152;0.6733202;0.3530966;0.160295;2.585796;0.5131466;0.3862644;0.5226485;0.5872886;0.4824221;0.1544672;2.609745;0.5118984;0.3179253;0.5665494;0.5207209;0.5538912;0.1511848;2.626438;0.5066168;0.3179253;0.5665494;0.5207209;0.5538912;0.1565164;2.536007;0.4961021;0.342085;0.5103265;0.6933399;0.3765965;0.1378032;2.569813;0.4995936;0.2953892;0.5386993;0.6578568;0.4356297;0.1271037;2.591202;0.4976574;0.267908;0.5529488;0.6356023;0.4674217;0.1192858;2.607796;0.4943707;0.267908;0.5529488;0.6356023;0.4674217;0.1435718;2.523304;0.4901186;0.1641691;0.509351;0.8299686;0.1573599;0.116001;2.53648;0.493569;0.1054845;0.5246086;0.8088328;0.2438209;0.1014576;2.545033;0.4921266;0.08949289;0.5276763;0.8015583;0.2665581;0.08872844;2.552921;0.4900422;0.08949289;0.5276763;0.8015583;0.2665581;
0.1965346;2.463314;0.4772452;0.4190921;0.5510091;0.6236063;0.3631338;0.2337264;2.528549;0.4782986;0.8565574;0.4740268;0.13231;0.1552495;0.2490927;2.553974;0.4806673;0.9085573;0.36485;0.1490375;0.1385498;0.2644129;2.569626;0.4844392;0.9085573;0.36485;0.1490375;0.1385498;0.1897853;2.555748;0.4936436;0.5594445;0.4356216;0.5529054;0.4376657;0.1901242;2.592083;0.5025215;0.5065381;0.4965903;0.4958025;0.5009961;0.1904424;2.613071;0.5026202;0.4592675;0.5403388;0.4449006;0.5469654;0.190766;2.628819;0.4996978;0.4592675;0.5403388;0.4449006;0.5469654;0.1712682;2.548618;0.4946726;0.4647295;0.4451253;0.6647759;0.3794248;0.1595158;2.587139;0.506424;0.3718681;0.5254365;0.5776948;0.5018961;0.1540867;2.611137;0.5040069;0.3111478;0.5632136;0.5167259;0.5647764;0.1510802;2.627811;0.4983913;0.3111478;0.5632136;0.5167259;0.5647764;0.1555207;2.536324;0.4917885;0.3404982;0.5069476;0.6968549;0.3761095;0.1366674;2.570107;0.4954108;0.2934151;0.535579;0.6597022;0.4380135;0.1259921;2.591553;0.4934385;0.2636067;0.5508423;0.6345556;0.4737337;0.1182957;2.6082;0.48994;0.2636067;0.5508423;0.6345556;0.4737337;0.1426421;2.523544;0.4857725;0.1574647;0.5123469;0.8287342;0.1609519;0.1149673;2.536728;0.4887311;0.09255245;0.528007;0.8056224;0.2522214;0.1004438;2.545284;0.4867414;0.07069051;0.5316592;0.7955686;0.2818025;0.08785245;2.553215;0.4839058;0.07069051;0.5316592;0.7955686;0.2818025;
