0.2648641;2.419426;0.4236048;0.4828902;0.5779945;0.6299688;0.1894166;0.2872098;2.491608;0.4238901;0.8152521;0.5769058;0.04404428;0.02457435;0.2971435;2.519951;0.4251951;0.8661234;0.497713;0.03764836;0.02635937;0.3083849;2.53931;0.4260685;0.8661234;0.497713;0.03764836;0.02635937;0.2486195;2.50639;0.4575614;0.5797513;0.538003;0.5328265;0.3008941;0.2430793;2.542042;0.4686595;0.4985715;0.6138843;0.4860612;0.3719097;0.2382883;2.56266;0.4692523;0.4351577;0.6603761;0.447003;0.4180068;0.2338965;2.577984;0.4666178;0.4351577;0.6603761;0.447003;0.4180068;0.232432;2.495613;0.4620857;0.5093328;0.4999459;0.6697122;0.2052309;0.2156263;2.528812;0.4822792;0.384984;0.6010662;0.6066228;0.350022;0.2041892;2.550949;0.483433;0.2890223;0.6526221;0.5459486;0.4387377;0.1961259;2.566364;0.4788058;0.2890223;0.6526221;0.5459486;0.4387377;0.2185016;2.480885;0.4612508;0.3974823;0.5377133;0.7116735;0.2153904;0.1953123;2.509674;0.4743529;0.3077517;0.5937396;0.6683133;0.3257601;0.1807975;2.529099;0.4749467;0.2489738;0.620672;0.6334988;0.389176;0.1699991;2.544212;0.471788;0.2489738;0.620672;0.6334988;0.389176;0.2064262;2.466682;0.4565724;0.2613699;0.4862691;0.8308248;0.07041414;0.1799025;2.478218;0.4679408;0.1615863;0.5270585;0.8038858;0.2233088;0.1653852;2.487282;0.4683583;0.118161;0.5385255;0.7841602;0.2848178;0.1530005;2.496059;0.4665008;0.118161;0.5385255;0.7841602;0.2848178;
0.2604877;2.422729;0.4225079;0.4828749;0.5673199;0.6306421;0.217418;0.2872842;2.493275;0.4225215;0.8212905;0.5663323;0.05083903;0.04652837;0.2979082;2.521385;0.4234477;0.8537421;0.5160813;0.05426467;0.04289404;0.3082485;2.541237;0.424532;0.8537421;0.5160813;0.05426467;0.04289404;0.2472211;2.510624;0.4550746;0.5810925;0.5207993;0.530593;0.3310145;0.2432391;2.546722;0.4653334;0.4880933;0.6088767;0.4687596;0.4138821;0.2394099;2.567513;0.4643511;0.4170934;0.659469;0.4191221;0.4641876;0.2358389;2.58268;0.4601101;0.4170934;0.659469;0.4191221;0.4641876;0.2303702;2.50071;0.4590946;0.5149786;0.4810755;0.6712983;0.2296129;0.2149492;2.534748;0.4790186;0.3784711;0.5948142;0.5909778;0.3920474;0.2048158;2.557545;0.4785431;0.2767781;0.6482383;0.5183955;0.4841976;0.1980107;2.573048;0.4724064;0.2767781;0.6482383;0.5183955;0.4841976;0.215798;2.486645;0.4579078;0.3930635;0.530565;0.707355;0.2522913;0.1936916;2.516998;0.4692161;0.2861022;0.5949325;0.6487515;0.3785796;0.1803583;2.537174;0.4672939;0.2225174;0.6216817;0.6065877;0.4427745;0.1707706;2.552509;0.4620076;0.2225174;0.6216817;0.6065877;0.4427745;0.2032544;2.472961;0.452936;0.2570141;0.4846644;0.8295146;0.1046412;0.1769771;2.486092;0.4630296;0.147889;0.5278882;0.7902919;0.2736818;0.1631802;2.496162;0.4620853;0.09421599;0.5402507;0.759833;0.3491514;0.1518976;2.505825;0.4585086;0.09421599;0.5402507;0.759833;0.3491514;
0.2563168;2.425255;0.4227041;0.486308;0.5618678;0.627841;0.2315708;0.2853189;2.494858;0.4225231;0.8250586;0.5600632;0.05213112;0.05375938;0.2963576;2.522804;0.4232989;0.8506918;0.5198342;0.06385332;0.04493208;0.306471;2.542747;0.4246864;0.8506918;0.5198342;0.06385332;0.04493208;0.2451214;2.513733;0.4543689;0.5887214;0.5079526;0.5304192;0.3377082;0.242152;2.549805;0.4649856;0.4938521;0.6005993;0.4653155;0.422933;0.2388845;2.570679;0.4639613;0.424951;0.6511419;0.4158764;0.4716757;0.2357556;2.585941;0.4597523;0.424951;0.6511419;0.4158764;0.4716757;0.2279517;2.504345;0.4582964;0.512742;0.48074;0.6635702;0.2562415;0.2134317;2.539623;0.4766802;0.3710476;0.59716;0.5734079;0.4206271;0.2041785;2.562721;0.4747627;0.2718802;0.6481823;0.4988394;0.5070506;0.1980913;2.578182;0.4678093;0.2718802;0.6481823;0.4988394;0.5070506;0.213;2.490688;0.4570423;0.3970378;0.5256094;0.7031775;0.2676517;0.1917792;2.521797;0.4678996;0.292481;0.5901597;0.6418281;0.392713;0.1791646;2.542385;0.4657647;0.2364374;0.6148187;0.6029453;0.4500586;0.1700722;2.558071;0.4607152;0.2364374;0.6148187;0.6029453;0.4500586;0.2001188;2.477329;0.4520419;0.2605039;0.4849086;0.8250343;0.1277491;0.1742936;2.491718;0.461543;0.1541124;0.5282305;0.7818103;0.2932486;0.1609446;2.502346;0.4603657;0.1040874;0.5404319;0.7515415;0.3637097;0.1500419;2.512417;0.4567505;0.1040874;0.5404319;0.7515415;0.3637097;
0.2511744;2.42688;0.4243873;0.4884309;0.5488334;0.6330055;0.2439695;0.2823513;2.495621;0.4259916;0.83068;0.5503488;0.06507677;0.05340306;0.2939451;2.523312;0.4274743;0.8476925;0.5228992;0.0779365;0.0438163;0.3038234;2.543324;0.4294077;0.8476925;0.5228992;0.0779365;0.0438163;0.2417728;2.5154;0.4566906;0.5794111;0.5047467;0.532827;0.3544137;0.2388548;2.551701;0.466484;0.4719331;0.6063457;0.4564168;0.4486733;0.2356397;2.572472;0.4640872;0.3981436;0.6572723;0.4016421;0.4981552;0.2326268;2.587379;0.4586789;0.3981436;0.6572723;0.4016421;0.4981552;0.2242609;2.506454;0.4601202;0.5121481;0.4667759;0.6720558;0.2610855;0.2099038;2.541557;0.4789472;0.3550255;0.5949302;0.5687891;0.4432768;0.2010455;2.564682;0.4758633;0.2385333;0.6505923;0.4772252;0.5404514;0.1956048;2.579567;0.467297;0.2385333;0.6505923;0.4772252;0.5404514;0.208969;2.493225;0.4584065;0.401568;0.5113586;0.7062236;0.2801855;0.1885713;2.52483;0.4694047;0.2915333;0.5811483;0.6363199;0.4151772;0.1768085;2.545849;0.4667009;0.2311818;0.607707;0.5911351;0.4772909;0.1685728;2.56176;0.4609258;0.2311818;0.607707;0.5911351;0.4772909;0.195839;2.480274;0.4529793;0.2686794;0.4713306;0.8279648;0.1418922;0.1705254;2.49543;0.4626392;0.1638752;0.5169665;0.7812154;0.3091815;0.1576151;2.506588;0.4615512;0.108222;0.5315354;0.7447479;0.3887273;0.1473171;2.517185;0.457702;0.108222;0.5315354;0.7447479;0.3887273;
0.247732;2.425392;0.426603;0.4924311;0.5376384;0.6378102;0.2483037;0.2803294;2.493469;0.4296817;0.8329755;0.5460113;0.07515571;0.04873652;0.2921211;2.521023;0.4318445;0.8461536;0.5252953;0.07704438;0.04640144;0.30189;2.541088;0.4336726;0.8461536;0.5252953;0.07704438;0.04640144;0.2397048;2.513546;0.4603254;0.5799875;0.4969042;0.5359514;0.3598014;0.2371289;2.54982;0.4702842;0.4696742;0.6022235;0.4542245;0.4587082;0.2342107;2.570599;0.4676233;0.3917897;0.655591;0.3942679;0.5111306;0.2314593;2.585392;0.4617934;0.3917897;0.655591;0.3942679;0.5111306;0.2219875;2.504875;0.4634006;0.512562;0.4548326;0.6811036;0.2578869;0.2075346;2.539471;0.483019;0.3597745;0.5828604;0.5802161;0.4406652;0.1987383;2.562683;0.4806202;0.2522868;0.6370642;0.4952655;0.5340534;0.1932991;2.577984;0.4728732;0.2522868;0.6370642;0.4952655;0.5340534;0.2064588;2.491982;0.4613004;0.411685;0.4954662;0.7110394;0.2818717;0.1867871;2.523666;0.4732937;0.3022892;0.5688633;0.6387309;0.4207599;0.175565;2.545025;0.4710514;0.2417178;0.5971259;0.5917019;0.4846669;0.1677878;2.561249;0.465543;0.2417178;0.5971259;0.5917019;0.4846669;0.1931293;2.479378;0.4555283;0.274381;0.4612378;0.8285688;0.1595267;0.1683356;2.495445;0.4650769;0.1636858;0.5108532;0.7734654;0.3376207;0.1560475;2.50724;0.4635078;0.1085199;0.52553;0.7340574;0.416175;0.1464238;2.518314;0.4592597;0.1085199;0.52553;0.7340574;0.416175;
0.2443339;2.423172;0.4296176;0.4937827;0.5265707;0.6442198;0.2527505;0.2776065;2.490917;0.4334322;0.8325834;0.5457097;0.07767217;0.05452402;0.2893922;2.518467;0.4355298;0.8411489;0.532322;0.07962168;0.05255754;0.2988077;2.538704;0.4372759;0.8411489;0.532322;0.07962168;0.05255754;0.2371337;2.510841;0.4647698;0.5768932;0.4914565;0.5361719;0.3717318;0.234947;2.547234;0.4743137;0.472242;0.5927313;0.4550155;0.467566;0.2324798;2.568058;0.471682;0.398826;0.644367;0.3962814;0.5183531;0.23015;2.58297;0.4660075;0.398826;0.644367;0.3962814;0.5183531;0.219247;2.502396;0.4674214;0.4990687;0.4574372;0.6808702;0.2794595;0.2046246;2.537807;0.4853547;0.3574986;0.5747623;0.581489;0.4513467;0.1962252;2.561134;0.4827855;0.2664301;0.6223164;0.5068802;0.5336758;0.1910375;2.576832;0.4756964;0.2664301;0.6223164;0.5068802;0.5336758;0.2035592;2.48978;0.4648673;0.4118855;0.4848234;0.7150524;0.2898217;0.1842564;2.521664;0.4769343;0.3048914;0.5582632;0.6420522;0.4279633;0.1734062;2.543228;0.4748427;0.2449209;0.5871228;0.5942291;0.4921305;0.1659611;2.559647;0.4694458;0.2449209;0.5871228;0.5942291;0.4921305;0.1901426;2.477474;0.4586743;0.2753424;0.4496643;0.8332504;0.1663797;0.1655364;2.493763;0.4682693;0.1710429;0.4981971;0.7809607;0.3356252;0.1532989;2.50563;0.4671199;0.1173603;0.5138285;0.7427609;0.4129323;0.1436628;2.51683;0.4633043;0.1173603;0.5138285;0.7427609;0.4129323;
0.2424952;2.420185;0.4315453;0.4946569;0.5231134;0.6469312;0.2512907;0.2755382;2.488014;0.4357141;0.8331729;0.5445669;0.08046153;0.05287531;0.2873707;2.515526;0.4380115;0.8482395;0.520924;0.08042793;0.05156998;0.2973169;2.535492;0.4398631;0.8482395;0.520924;0.08042793;0.05156998;0.2353371;2.507534;0.4674805;0.5861234;0.4814669;0.5379696;0.367747;0.2337383;2.543701;0.4778968;0.4905516;0.578652;0.4622325;0.4591975;0.2316898;2.564659;0.4762509;0.423256;0.6293975;0.4074981;0.5085851;0.2296854;2.579926;0.4714931;0.423256;0.6293975;0.4074981;0.5085851;0.2174449;2.499084;0.470038;0.5036372;0.450689;0.6836572;0.2753941;0.2030266;2.534199;0.4886584;0.3709676;0.5650309;0.5894113;0.4423998;0.1947239;2.557632;0.4870983;0.283464;0.6135424;0.5172461;0.5250433;0.1895488;2.573647;0.4807899;0.283464;0.6135424;0.5172461;0.5250433;0.2017411;2.486519;0.467348;0.4125306;0.4820738;0.7152799;0.2929133;0.1826181;2.518524;0.4794061;0.3082125;0.5545498;0.6430441;0.4289223;0.171903;2.54018;0.4774832;0.2474344;0.5842539;0.5940017;0.4945564;0.1645912;2.556686;0.4721377;0.2474344;0.5842539;0.5940017;0.4945564;0.1883189;2.474281;0.4610313;0.2717927;0.4484211;0.8341867;0.1708218;0.1636814;2.490688;0.4703492;0.1668358;0.4965227;0.7807909;0.3405831;0.1515049;2.502613;0.4690212;0.1184686;0.5105743;0.7462952;0.410272;0.1418065;2.513809;0.4653247;0.1184686;0.5105743;0.7462952;0.410272;
0.2416443;2.416882;0.4334282;0.4919962;0.5198736;0.6513087;0.2519289;0.2743832;2.484921;0.4374332;0.8294244;0.5498031;0.07712129;0.06183972;0.285901;2.512596;0.4392329;0.8385824;0.5356172;0.07973137;0.05947129;0.2951551;2.532913;0.4407999;0.8385824;0.5356172;0.07973137;0.05947129;0.234083;2.504005;0.4698972;0.575349;0.4877186;0.5329796;0.383454;0.2324304;2.540543;0.4789099;0.4780291;0.5834074;0.4554609;0.4729479;0.2304107;2.561424;0.4764514;0.4086848;0.6339099;0.3987666;0.5216519;0.2284492;2.576481;0.4710455;0.4086848;0.6339099;0.3987666;0.5216519;0.2161716;2.495525;0.4721751;0.499193;0.4492094;0.6862609;0.2793987;0.2015669;2.530693;0.4905273;0.3657939;0.5632107;0.5903018;0.4478087;0.1933157;2.554123;0.4887203;0.2770239;0.6117355;0.5161288;0.531647;0.188263;2.570072;0.4821718;0.2770239;0.6117355;0.5161288;0.531647;0.2005162;2.482956;0.4692385;0.4138592;0.4749224;0.7211984;0.2881702;0.1812768;2.514626;0.4818948;0.3075862;0.5496248;0.6477356;0.4286515;0.1705422;2.536259;0.4801337;0.2450343;0.5803168;0.5970008;0.4967701;0.1632773;2.552761;0.4747936;0.2450343;0.5803168;0.5970008;0.4967701;0.1871683;2.470753;0.4627116;0.2661026;0.4453313;0.837588;0.1712189;0.162358;2.487003;0.4718096;0.1601998;0.4929087;0.7825742;0.3448983;0.1502146;2.498924;0.4702844;0.1091923;0.5070335;0.7451566;0.4192088;0.140682;2.510147;0.4662804;0.1091923;0.5070335;0.7451566;0.4192088;
0.2412577;2.414783;0.4336179;0.4914832;0.5264538;0.6468591;0.2507274;0.2733362;2.48304;0.437427;0.8319927;0.5460974;0.07970366;0.05668706;0.2850681;2.51059;0.4395497;0.8536942;0.5108582;0.08845959;0.04904366;0.2954116;2.530296;0.4418074;0.8536942;0.5108582;0.08845959;0.04904366;0.2333712;2.502243;0.469096;0.5815812;0.486326;0.5333055;0.3752809;0.2317962;2.538586;0.4787013;0.4970182;0.5723761;0.4680416;0.4541978;0.2298275;2.559547;0.4775481;0.4385372;0.6183692;0.4216024;0.4975506;0.227893;2.57502;0.4735977;0.4385372;0.6183692;0.4216024;0.4975506;0.2155429;2.493683;0.4716359;0.5001985;0.4550877;0.6814705;0.2798123;0.2010581;2.529011;0.4896699;0.3808739;0.5588086;0.5977454;0.4305446;0.1926239;2.552399;0.489027;0.3029858;0.6045628;0.5348291;0.5066178;0.1871869;2.568691;0.4838522;0.3029858;0.6045628;0.5348291;0.5066178;0.1999442;2.480995;0.4689611;0.4165345;0.4794514;0.7179472;0.2849168;0.1807474;2.51263;0.4816728;0.3187384;0.5493061;0.6516919;0.4146888;0.1697912;2.534176;0.4807016;0.2625535;0.5782965;0.6074282;0.4771481;0.1621491;2.55077;0.4763263;0.2625535;0.5782965;0.6074282;0.4771481;0.1866282;2.468647;0.4626618;0.2680276;0.4505307;0.8353392;0.1655048;0.1617818;2.484703;0.4719197;0.1674019;0.4963152;0.7851641;0.3304016;0.1493991;2.496395;0.4708089;0.1223294;0.5095226;0.753695;0.3966946;0.1394084;2.507412;0.4674571;0.1223294;0.5095226;0.753695;0.3966946;
0.2403595;2.413338;0.4341148;0.4931459;0.5303127;0.6433231;0.2484169;0.2722918;2.481537;0.4380178;0.8355875;0.5411499;0.08126029;0.0484473;0.2843285;2.508911;0.4405195;0.8602223;0.5001549;0.09111379;0.03950777;0.2951311;2.528313;0.4431412;0.8602223;0.5001549;0.09111379;0.03950777;0.2324201;2.500957;0.4690955;0.5970311;0.4761107;0.5377119;0.3574052;0.2312302;2.536804;0.4804462;0.5139804;0.5646987;0.4746894;0.4377323;0.229366;2.5578;0.4803111;0.4561098;0.6123903;0.429441;0.4822059;0.2274541;2.573444;0.4771129;0.4561098;0.6123903;0.429441;0.4822059;0.2146616;2.49234;0.4719193;0.5066946;0.4553032;0.6790359;0.2736234;0.2004433;2.527508;0.4904517;0.3856167;0.5615632;0.5957379;0.4254911;0.191977;2.55088;0.4899935;0.3069832;0.6081032;0.5332795;0.5015824;0.1864468;2.567169;0.4849253;0.3069832;0.6081032;0.5332795;0.5015824;0.1990776;2.479588;0.4694734;0.4192571;0.4837167;0.7139812;0.2836763;0.1800025;2.511307;0.4821605;0.319018;0.5549578;0.6466097;0.4149039;0.1690614;2.53286;0.4810002;0.2576421;0.5859913;0.5984493;0.4817605;0.1614867;2.54937;0.4761847;0.2576421;0.5859913;0.5984493;0.4817605;0.1857425;2.467155;0.463383;0.2682182;0.4566504;0.8316715;0.1668884;0.1609342;2.483353;0.4724867;0.1653388;0.5028149;0.7797389;0.3344361;0.14862;2.49509;0.4711475;0.1194255;0.515826;0.7473633;0.4013843;0.1387223;2.506115;0.4675561;0.1194255;0.515826;0.7473633;0.4013843;
