0.2361634;2.445187;0.4331692;0.417587;0.6333007;0.6317933;0.1593381;0.2454479;2.519051;0.4312423;0.7478036;0.6604375;0.05956326;0.03262457;0.249033;2.548542;0.4326102;0.7863478;0.6142559;0.05728542;0.03263911;0.2543305;2.570053;0.4337193;0.7863478;0.6142559;0.05728542;0.03263911;0.2052188;2.528763;0.4599928;0.4796606;0.6190966;0.5556636;0.2790755;0.1908209;2.562656;0.4670221;0.3817409;0.6838024;0.5084924;0.3579437;0.181289;2.581329;0.4648874;0.3061729;0.7209134;0.4676329;0.4097095;0.1736182;2.594597;0.4599904;0.3061729;0.7209134;0.4676329;0.4097095;0.1910896;2.515991;0.4646804;0.4052462;0.5872667;0.6693639;0.2069908;0.1664508;2.547665;0.477272;0.2949837;0.6497444;0.6217556;0.3228573;0.151135;2.567131;0.4759641;0.2266446;0.676579;0.5850468;0.3854778;0.1403762;2.580715;0.471367;0.2266446;0.676579;0.5850468;0.3854778;0.1799996;2.499451;0.4644617;0.3258384;0.5896685;0.7199438;0.1667373;0.1514906;2.523766;0.4750753;0.2355608;0.6312845;0.6869486;0.2721997;0.1336149;2.539967;0.4745919;0.1676114;0.6525539;0.6539564;0.3441241;0.1203587;2.552509;0.4702812;0.1676114;0.6525539;0.6539564;0.3441241;0.1707496;2.483421;0.4606221;0.2576838;0.5156915;0.8170227;0.01162735;0.1439824;2.492214;0.4732528;0.1527657;0.5548531;0.8016197;0.1618842;0.1286065;2.499535;0.474367;0.1074148;0.5654017;0.7868094;0.2229665;0.1152606;2.506718;0.4731029;0.1074148;0.5654017;0.7868094;0.2229665;
0.2309515;2.444393;0.433659;0.4203753;0.6086212;0.6387289;0.2118736;0.2473198;2.516941;0.4329585;0.7715111;0.6273696;0.0861093;0.06134501;0.2532149;2.546082;0.4346245;0.8055015;0.5831208;0.08893947;0.05681108;0.2599703;2.567173;0.4363356;0.8055015;0.5831208;0.08893947;0.05681108;0.2056183;2.530334;0.4584662;0.4982281;0.5768355;0.5615134;0.3220755;0.1945118;2.56546;0.4655188;0.4070076;0.644444;0.5073851;0.4019917;0.1872271;2.585117;0.463304;0.3373576;0.6834696;0.4624996;0.4529386;0.1814009;2.599281;0.4583625;0.3373576;0.6834696;0.4624996;0.4529386;0.190089;2.51889;0.4620604;0.3978757;0.5664006;0.6682013;0.2727498;0.1676015;2.553185;0.4714332;0.292147;0.62752;0.6092059;0.3869589;0.1544598;2.573971;0.4682176;0.2284388;0.6533217;0.5674603;0.4460666;0.1455395;2.588394;0.4624179;0.2284388;0.6533217;0.5674603;0.4460666;0.1776012;2.503407;0.4609911;0.3247041;0.5690535;0.7199158;0.2290565;0.1509296;2.53067;0.4690563;0.2331428;0.6123256;0.6753528;0.3385274;0.1349374;2.548615;0.4666499;0.1717428;0.6321998;0.6383802;0.4041032;0.1234058;2.562374;0.4611757;0.1717428;0.6321998;0.6383802;0.4041032;0.1672992;2.488228;0.4564406;0.2331155;0.5137008;0.8206896;0.09076044;0.1402944;2.500221;0.4653749;0.1318922;0.5480502;0.7911002;0.2375001;0.1257527;2.509098;0.4644945;0.08688593;0.5571468;0.7700934;0.2983197;0.1134818;2.517559;0.4614743;0.08688593;0.5571468;0.7700934;0.2983197;
0.2254659;2.443562;0.4314964;0.428574;0.5790441;0.6461264;0.2520974;0.2481552;2.514523;0.4327055;0.791526;0.5965113;0.1061164;0.08000275;0.2560726;2.543156;0.4348652;0.8132509;0.566533;0.1090527;0.07596858;0.2634986;2.563992;0.4368934;0.8132509;0.566533;0.1090527;0.07596858;0.2058756;2.530998;0.456444;0.5171902;0.5349686;0.567261;0.3528991;0.1977755;2.566772;0.4642882;0.4335514;0.6047639;0.5091263;0.4325326;0.1925079;2.587109;0.4625653;0.3729341;0.643855;0.4644808;0.4802384;0.1883157;2.602013;0.4581898;0.3729341;0.643855;0.4644808;0.4802384;0.1893023;2.520798;0.4589741;0.4100452;0.5327716;0.6710484;0.3125885;0.1696245;2.556786;0.4681004;0.3139837;0.5945321;0.6069552;0.423735;0.158635;2.57877;0.4650607;0.2511527;0.623484;0.5593227;0.4851272;0.1514231;2.594082;0.4592652;0.2511527;0.623484;0.5593227;0.4851272;0.1756741;2.506409;0.4569389;0.3312089;0.5426139;0.719691;0.2791345;0.151328;2.536072;0.46371;0.2470386;0.58577;0.6695496;0.3841211;0.1372609;2.55547;0.4608321;0.1951713;0.6049453;0.6332155;0.4415744;0.1272511;2.570381;0.4554492;0.1951713;0.6049453;0.6332155;0.4415744;0.1644639;2.492188;0.4515244;0.2294187;0.495535;0.8261961;0.1386089;0.1380563;2.50626;0.4589774;0.1403027;0.5275557;0.7912493;0.2755449;0.124288;2.516205;0.4578074;0.09796673;0.5371577;0.7675;0.3358697;0.1128234;2.525631;0.4546123;0.09796673;0.5371577;0.7675;0.3358697;
0.2211051;2.44257;0.4304985;0.4382457;0.5587822;0.6480573;0.2751819;0.248616;2.511677;0.4330499;0.8012237;0.5808034;0.1106816;0.09196696;0.2575763;2.540005;0.4351508;0.7912009;0.5944425;0.1082277;0.09447964;0.2635708;2.561356;0.43646;0.7912009;0.5944425;0.1082277;0.09447964;0.2058857;2.53059;0.4562948;0.5236102;0.5145543;0.5584065;0.3863276;0.2001416;2.566978;0.4633156;0.4340248;0.5920942;0.4883798;0.4717336;0.1963865;2.587521;0.4604773;0.3699844;0.633998;0.4361833;0.5204831;0.1934199;2.602371;0.4550528;0.3699844;0.633998;0.4361833;0.5204831;0.1886744;2.521362;0.4582293;0.4218114;0.5094564;0.6696285;0.3378275;0.1711897;2.558453;0.4675078;0.3123094;0.5830375;0.5894298;0.463792;0.1619031;2.581028;0.4632291;0.2416406;0.6157178;0.5309256;0.5297356;0.1561387;2.596424;0.4561445;0.2416406;0.6157178;0.5309256;0.5297356;0.1742934;2.50782;0.4556186;0.3382025;0.5245398;0.7177403;0.3087497;0.151674;2.53891;0.4619138;0.2441698;0.5743778;0.6559997;0.4244242;0.139116;2.559113;0.4578796;0.1860372;0.5959277;0.6113276;0.486353;0.1305372;2.574413;0.4512783;0.1860372;0.5959277;0.6113276;0.486353;0.1624238;2.494366;0.4496801;0.2384069;0.4778458;0.8299215;0.1614194;0.1367036;2.509651;0.4571245;0.1439309;0.514075;0.786379;0.3108361;0.1236825;2.520485;0.4555385;0.0912405;0.5262154;0.7518742;0.3865979;0.1132966;2.530762;0.4514464;0.0912405;0.5262154;0.7518742;0.3865979;
0.2176882;2.441418;0.430293;0.4472228;0.5478154;0.6468361;0.2854702;0.2480725;2.509274;0.4338341;0.8056312;0.5742345;0.1143092;0.09025998;0.2574413;2.537464;0.4362338;0.7737601;0.6165263;0.1090292;0.09645461;0.2622428;2.559139;0.4373407;0.7737601;0.6165263;0.1090292;0.09645461;0.2052643;2.529709;0.4567394;0.5265483;0.5077062;0.5489572;0.4045089;0.2008286;2.566429;0.4630179;0.4388967;0.5851235;0.4788908;0.4854524;0.1978055;2.587055;0.4599037;0.375853;0.6276516;0.4267028;0.5317075;0.1953592;2.601948;0.4543253;0.375853;0.6276516;0.4267028;0.5317075;0.1877325;2.521065;0.4585008;0.4285301;0.4999142;0.6653093;0.3518687;0.1715301;2.558788;0.4676897;0.3186911;0.5761665;0.5812455;0.4781443;0.1631062;2.581684;0.4632124;0.2497364;0.6093275;0.5222324;0.5418721;0.1579449;2.597279;0.4560534;0.2497364;0.6093275;0.5222324;0.5418721;0.1729141;2.508034;0.4556964;0.3477941;0.5138487;0.7171165;0.3174003;0.1512194;2.539707;0.462425;0.252276;0.5668771;0.651948;0.4358564;0.1393247;2.560329;0.458437;0.1946999;0.5893672;0.606253;0.497188;0.1312652;2.575939;0.4518743;0.1946999;0.5893672;0.606253;0.497188;0.160614;2.495037;0.4495853;0.2469939;0.4678597;0.8314244;0.1698083;0.1352986;2.510883;0.4573566;0.1494798;0.5071801;0.7845039;0.3240028;0.1226011;2.522125;0.4557533;0.09442055;0.5206332;0.7470027;0.4025085;0.112603;2.532753;0.451529;0.09442055;0.5206332;0.7470027;0.4025085;
0.2143512;2.440147;0.4306941;0.4540837;0.5422631;0.6439984;0.2915902;0.2459461;2.507324;0.4344158;0.8118054;0.5655786;0.1143855;0.08949385;0.2558991;2.535294;0.4369329;0.7884796;0.5977126;0.1100984;0.09443566;0.2617033;2.556698;0.4382823;0.7884796;0.5977126;0.1100984;0.09443566;0.2037882;2.528622;0.4573287;0.5348561;0.499701;0.5475866;0.4054343;0.2000735;2.5653;0.464097;0.4582542;0.5706877;0.486476;0.4771373;0.1974486;2.586082;0.4620185;0.4010231;0.6124812;0.4393726;0.5205758;0.1952579;2.601322;0.4574351;0.4010231;0.6124812;0.4393726;0.5205758;0.1860785;2.520351;0.4590936;0.4398759;0.4906561;0.6638851;0.3535852;0.1708191;2.558235;0.4690604;0.341253;0.5636946;0.5873231;0.4699432;0.1627567;2.581448;0.4658653;0.2768799;0.5980049;0.5320482;0.5316507;0.1577216;2.597496;0.4597592;0.2768799;0.5980049;0.5320482;0.5316507;0.170971;2.50766;0.4562735;0.3568414;0.5078573;0.7141535;0.3236206;0.1500862;2.539803;0.4633268;0.2675844;0.560039;0.6509628;0.4370383;0.1386277;2.560768;0.4599205;0.2126267;0.5831831;0.606277;0.4971071;0.1308407;2.576717;0.4538839;0.2126267;0.5831831;0.606277;0.4971071;0.1583784;2.494953;0.4501444;0.2478013;0.467697;0.8279307;0.1854316;0.133423;2.511585;0.4574565;0.1512143;0.5070013;0.7782607;0.338222;0.1210595;2.52317;0.4556229;0.09879413;0.5200948;0.7411171;0.4129004;0.1113402;2.534035;0.4513208;0.09879413;0.5200948;0.7411171;0.4129004;
0.2116249;2.439629;0.430657;0.4570907;0.5316518;0.6484876;0.2964431;0.2443889;2.506264;0.4350863;0.8140929;0.5614866;0.1147563;0.09389764;0.2546129;2.534145;0.4375118;0.7817602;0.60588;0.1063607;0.1022163;0.2600164;2.555676;0.4384547;0.7817602;0.60588;0.1063607;0.1022163;0.2021995;2.527897;0.4585145;0.5383521;0.4891976;0.550746;0.4093188;0.1990024;2.564552;0.4657328;0.4595933;0.5637912;0.4848743;0.4856032;0.1967719;2.585381;0.4635876;0.3968117;0.6097338;0.4309189;0.5339234;0.1949247;2.600552;0.4586195;0.3968117;0.6097338;0.4309189;0.5339234;0.1843299;2.519901;0.4599454;0.4452523;0.4771393;0.6713158;0.3513173;0.1693271;2.557617;0.4709899;0.3412966;0.5562073;0.588829;0.4768973;0.1615868;2.580956;0.4678018;0.2701556;0.594137;0.5260418;0.54525;0.1569401;2.596981;0.4612885;0.2701556;0.594137;0.5260418;0.54525;0.1690462;2.507504;0.4567499;0.3613163;0.496209;0.7177181;0.3287978;0.1486671;2.539886;0.4642493;0.2709796;0.5507627;0.6509333;0.4466729;0.1377031;2.561131;0.4608874;0.2128275;0.5757602;0.601569;0.5111945;0.1304485;2.577263;0.4546492;0.2128275;0.5757602;0.601569;0.5111945;0.1563169;2.495102;0.4502695;0.2529819;0.4562893;0.8305182;0.1950383;0.1317439;2.51223;0.4577479;0.1589567;0.4967926;0.7779145;0.3503981;0.1197481;2.524212;0.4560294;0.1029016;0.511535;0.7350367;0.4329715;0.1105699;2.535484;0.4515961;0.1029016;0.511535;0.7350367;0.4329715;
0.2104048;2.438709;0.4309473;0.4566716;0.5256258;0.6506348;0.303056;0.2444578;2.50478;0.4362153;0.8155863;0.5577232;0.1205913;0.09602834;0.254857;2.532593;0.4388864;0.7701811;0.6190612;0.1105016;0.1066483;0.2595063;2.554317;0.4397351;0.7701811;0.6190612;0.1105016;0.1066483;0.2018257;2.527035;0.4591115;0.5298187;0.4901691;0.548171;0.4225339;0.1987657;2.563919;0.4653667;0.4464411;0.5671417;0.4764217;0.5020592;0.1967145;2.58469;0.4623277;0.3797712;0.6139526;0.4175933;0.5517719;0.195062;2.599617;0.4565263;0.3797712;0.6139526;0.4175933;0.5517719;0.1838305;2.519253;0.4602674;0.4423358;0.4726526;0.6718247;0.3599862;0.1691077;2.557243;0.4709691;0.3341352;0.5544506;0.5820462;0.492098;0.1618454;2.580673;0.4670764;0.2632238;0.5914074;0.5168883;0.5601585;0.157648;2.596653;0.4600692;0.2632238;0.5914074;0.5168883;0.5601585;0.1684376;2.507042;0.4568231;0.3627194;0.489003;0.7190953;0.3349818;0.1484375;2.539688;0.4643964;0.2706836;0.5453628;0.6486005;0.4567578;0.1378928;2.56115;0.4608413;0.2114734;0.570933;0.5966279;0.5228289;0.1310595;2.5774;0.4543685;0.2114734;0.570933;0.5966279;0.5228289;0.1556386;2.494808;0.4501376;0.2540235;0.4501626;0.8320637;0.2012359;0.1312284;2.512222;0.4576017;0.1601477;0.4912542;0.7783196;0.3567082;0.1193845;2.52438;0.4558755;0.1016283;0.5069146;0.7325957;0.4427337;0.1104497;2.535816;0.4513122;0.1016283;0.5069146;0.7325957;0.4427337;
0.2099405;2.438068;0.4307057;0.4576625;0.5244584;0.6499132;0.3051252;0.2446908;2.503708;0.4367661;0.8182765;0.5531818;0.1273622;0.09051323;0.2552946;2.531395;0.439996;0.768773;0.6202096;0.1184188;0.1015159;0.2598016;2.553139;0.441245;0.768773;0.6202096;0.1184188;0.1015159;0.2018462;2.526485;0.4588442;0.523856;0.4947762;0.5437162;0.4302838;0.1988091;2.56353;0.4642479;0.4399968;0.5706536;0.4709336;0.5089;0.1968074;2.584244;0.4607363;0.3730718;0.6166711;0.4114548;0.5578884;0.1952102;2.599052;0.4545977;0.3730718;0.6166711;0.4114548;0.5578884;0.1838013;2.518799;0.4599723;0.4381852;0.4754219;0.6692005;0.3662494;0.1691496;2.557011;0.4700104;0.3280523;0.5571202;0.5779071;0.4980187;0.1619767;2.580391;0.4656442;0.2564592;0.5936236;0.5121883;0.5652462;0.1578579;2.596249;0.4583141;0.2564592;0.5936236;0.5121883;0.5652462;0.1683374;2.506672;0.4565149;0.3631165;0.4881826;0.7186497;0.3367003;0.1484378;2.539417;0.4640585;0.269258;0.5455812;0.6470709;0.4595008;0.1379704;2.560909;0.4603592;0.2092877;0.5713913;0.5945914;0.5255208;0.1312039;2.577148;0.4537503;0.2092877;0.5713913;0.5945914;0.5255208;0.1554731;2.494499;0.4498247;0.2540765;0.4499115;0.8314599;0.2042044;0.1311231;2.51207;0.4572074;0.1586799;0.4914588;0.7770343;0.3598706;0.1193312;2.524281;0.4553783;0.09921446;0.5072872;0.7307329;0.4459215;0.1104616;2.535732;0.4506981;0.09921446;0.5072872;0.7307329;0.4459215;
0.2088461;2.437256;0.4302117;0.4591535;0.5223696;0.6494918;0.3073572;0.244044;2.502609;0.4368656;0.8200269;0.5501005;0.1311435;0.08801566;0.2547984;2.530224;0.4403943;0.7721222;0.615657;0.1221005;0.09942421;0.2595191;2.551922;0.4418661;0.7721222;0.615657;0.1221005;0.09942421;0.2013426;2.525688;0.4585234;0.5206271;0.4965834;0.5424922;0.4336528;0.1982694;2.562798;0.4635655;0.4383818;0.5705233;0.4712183;0.5101743;0.1962618;2.583508;0.4599977;0.3729736;0.615518;0.41318;0.5579525;0.1946639;2.598335;0.4538958;0.3729736;0.615518;0.41318;0.5579525;0.1832378;2.51812;0.4596176;0.432607;0.4790486;0.6653887;0.3749955;0.1687145;2.556637;0.4687424;0.3237401;0.5584027;0.5742205;0.5036366;0.1616773;2.580002;0.4640025;0.2535426;0.5937441;0.5093753;0.5689651;0.1576539;2.595821;0.4565066;0.2535426;0.5937441;0.5093753;0.5689651;0.1676915;2.5061;0.4561253;0.3623976;0.4877911;0.7170617;0.341395;0.1479865;2.539051;0.4634199;0.2693394;0.5447168;0.6452277;0.4630567;0.1376724;2.560619;0.4596217;0.2101672;0.5702735;0.5930011;0.5281739;0.1310199;2.576908;0.4529801;0.2101672;0.5702735;0.5930011;0.5281739;0.1547477;2.494015;0.4494127;0.2536781;0.450075;0.8293885;0.2125906;0.1305851;2.51199;0.4565116;0.1606048;0.4908514;0.7744275;0.3654225;0.1189421;2.524357;0.4546322;0.1043969;0.506151;0.7299054;0.4473826;0.1101378;2.535915;0.4500541;0.1043969;0.506151;0.7299054;0.4473826;
