0.1863964;2.446957;0.45964;0.5085567;0.5808492;0.635317;0.01888824;0.1877104;2.520901;0.4675512;0.7218649;0.6809014;0.0280603;-0.1204041;0.1897924;2.549461;0.4735328;0.7773777;0.6131574;0.03261814;-0.1365955;0.1951578;2.570065;0.4782934;0.7773777;0.6131574;0.03261814;-0.1365955;0.1617743;2.522404;0.509064;0.5424994;0.6117597;0.558378;0.1402104;0.1481209;2.552509;0.5250005;0.472006;0.6654446;0.5455737;0.1916864;0.1382193;2.569748;0.5303518;0.4275063;0.6941217;0.5351614;0.2214408;0.1297929;2.582794;0.5327105;0.4275063;0.6941217;0.5351614;0.2214408;0.1492605;2.508175;0.5145187;0.4863749;0.5584956;0.663746;0.1047086;0.1284953;2.536232;0.5362604;0.4187461;0.6106348;0.6476548;0.1797797;0.114335;2.55426;0.5440796;0.362243;0.6456714;0.6292109;0.2366062;0.1033973;2.567646;0.546708;0.362243;0.6456714;0.6292109;0.2366062;0.138307;2.49144;0.5137392;0.4241848;0.5418017;0.7218858;0.07348026;0.1143401;2.512985;0.5340298;0.3654958;0.5816931;0.7123928;0.1433267;0.09804919;2.527809;0.542367;0.3150553;0.6098328;0.6994705;0.1989606;0.08483599;2.539928;0.5459905;0.3150553;0.6098328;0.6994705;0.1989606;0.1281096;2.476131;0.509093;0.3295196;0.4317003;0.8345559;-0.09256631;0.104966;2.480061;0.5281329;0.2574908;0.4750851;0.8409159;0.02921346;0.09053931;2.484959;0.5348872;0.2253069;0.4903307;0.838037;0.08066297;0.07737006;2.490257;0.5393268;0.2253069;0.4903307;0.838037;0.08066297;
0.1805547;2.443611;0.4554578;0.5101056;0.5698546;0.6393929;0.07896166;0.1891197;2.517036;0.4614757;0.7671059;0.6351849;0.04000002;-0.08055383;0.1946866;2.545425;0.4662745;0.835377;0.5419436;0.03215789;-0.08607438;0.203669;2.565117;0.4694915;0.835377;0.5419436;0.03215789;-0.08607438;0.1594607;2.522694;0.5004407;0.5573421;0.5818903;0.5634634;0.1824358;0.1479566;2.554169;0.5157606;0.4853263;0.6423429;0.540823;0.2436491;0.13946;2.572544;0.5201498;0.4328995;0.6785362;0.5214571;0.2833178;0.1321132;2.586506;0.5212089;0.4328995;0.6785362;0.5214571;0.2833178;0.1453448;2.509869;0.505528;0.5069665;0.5288152;0.664825;0.146108;0.1270255;2.540058;0.5269979;0.4263932;0.5956675;0.6372162;0.2394263;0.1143107;2.559868;0.5332887;0.3589455;0.63857;0.6073349;0.3074592;0.1045673;2.57452;0.5340521;0.3589455;0.63857;0.6073349;0.3074592;0.1329889;2.494125;0.5045919;0.4246267;0.5299983;0.7234221;0.124318;0.1096977;2.518238;0.5230633;0.3575962;0.5770122;0.7038329;0.2092879;0.09412552;2.535007;0.5292724;0.2938887;0.6117977;0.6780419;0.2821217;0.0818135;2.548687;0.5302554;0.2938887;0.6117977;0.6780419;0.2821217;0.1218024;2.479488;0.4998832;0.3253957;0.4262661;0.8421063;-0.05720311;0.09805569;2.484989;0.5180125;0.2399915;0.4786993;0.8388635;0.09777302;0.08351589;2.4916;0.5232028;0.2073739;0.4935672;0.8307039;0.1527053;0.07053695;2.498459;0.5261025;0.2073739;0.4935672;0.8307039;0.1527053;
0.1764106;2.441025;0.4517248;0.4946734;0.551092;0.6547847;0.1511718;0.1924458;2.512772;0.4584095;0.7987304;0.594763;0.08394491;-0.03521731;0.2006157;2.540478;0.4635767;0.8617229;0.498544;0.08194558;-0.04661317;0.2113363;2.559128;0.467688;0.8617229;0.498544;0.08194558;-0.04661317;0.1580179;2.522945;0.4923924;0.5534691;0.5443864;0.5824038;0.2410837;0.1480155;2.555542;0.5064975;0.4995908;0.5941539;0.5572273;0.2947681;0.1412306;2.574673;0.5107834;0.4584472;0.6264235;0.536245;0.3314528;0.135531;2.589397;0.5119935;0.4584472;0.6264235;0.536245;0.3314528;0.1422411;2.511673;0.496087;0.4847208;0.5087478;0.6759701;0.2220043;0.1243929;2.544498;0.5138556;0.4222974;0.5619159;0.6447562;0.3003413;0.1131003;2.565529;0.5189085;0.3797675;0.5915555;0.6203964;0.3477746;0.1048174;2.581062;0.5199627;0.3797675;0.5915555;0.6203964;0.3477746;0.1286357;2.497097;0.4941127;0.4010962;0.5147423;0.7307646;0.2003633;0.1057107;2.524162;0.5086827;0.3418639;0.5559663;0.7038189;0.2804809;0.09124354;2.542576;0.5127075;0.2970091;0.581182;0.6793036;0.3354994;0.08019476;2.557365;0.5129577;0.2970091;0.581182;0.6793036;0.3354994;0.116789;2.483337;0.4884825;0.3007395;0.4318209;0.8497424;0.03200513;0.09198411;2.492874;0.5031613;0.2283614;0.4747342;0.8328482;0.1698312;0.07792185;2.501259;0.5068387;0.1971601;0.4886405;0.8196685;0.2247267;0.06564178;2.509647;0.5083874;0.1971601;0.4886405;0.8196685;0.2247267;
0.1728997;2.439976;0.4489697;0.4797483;0.5366412;0.6584651;0.2197308;0.1952548;2.509731;0.4556329;0.8176247;0.5639922;0.1148992;0.01418025;0.2051656;2.536915;0.4606822;0.873431;0.4726226;0.1172447;0.000688307;0.2166919;2.555019;0.4651581;0.873431;0.4726226;0.1172447;0.000688307;0.158106;2.524761;0.4847314;0.5550004;0.5086664;0.5838311;0.3039319;0.1507432;2.55875;0.4972576;0.5122728;0.5525486;0.554013;0.3540287;0.1460757;2.578678;0.5009258;0.477153;0.5834202;0.5285569;0.3906068;0.1422742;2.59407;0.5016977;0.477153;0.5834202;0.5285569;0.3906068;0.141087;2.51506;0.4872498;0.4652241;0.4952904;0.6658804;0.307989;0.125444;2.551167;0.500286;0.4060111;0.5452609;0.6247419;0.3841135;0.1162699;2.573727;0.5024484;0.3646412;0.5737661;0.5935329;0.430753;0.1098533;2.590164;0.5013624;0.3646412;0.5737661;0.5935329;0.430753;0.1264986;2.501587;0.4845134;0.3875854;0.4997908;0.7269309;0.2675042;0.1051235;2.53141;0.4958889;0.3337033;0.5375991;0.6937388;0.3440292;0.09225178;2.551319;0.4981062;0.2923334;0.5611922;0.664826;0.3970028;0.08274476;2.567158;0.4970538;0.2923334;0.5611922;0.664826;0.3970028;0.1140975;2.488556;0.4783146;0.2774289;0.4395502;0.8468077;0.1128969;0.08914983;2.501781;0.4895827;0.211488;0.4744216;0.8228482;0.2304744;0.07562688;2.511536;0.4917578;0.1791365;0.4875118;0.805968;0.2840047;0.06402671;2.521008;0.491935;0.1791365;0.4875118;0.805968;0.2840047;
0.1687326;2.439407;0.4427868;0.4759595;0.5163257;0.6594915;0.2682186;0.1976963;2.506714;0.4499464;0.832774;0.5360318;0.1294588;0.04896657;0.2092174;2.53334;0.4547425;0.8621939;0.48758;0.1307504;0.04233106;0.2199802;2.55204;0.4587854;0.8621939;0.48758;0.1307504;0.04233106;0.1584908;2.525749;0.4763631;0.5625603;0.4739224;0.576874;0.3551617;0.1542423;2.560654;0.4879259;0.5137778;0.5270672;0.5362999;0.4130561;0.151517;2.581161;0.4903345;0.47349;0.5636185;0.5021139;0.4538981;0.1492978;2.596897;0.4897595;0.47349;0.5636185;0.5021139;0.4538981;0.1406152;2.517448;0.4778978;0.4707887;0.4635261;0.6651003;0.3480563;0.1275692;2.554768;0.490493;0.399583;0.5259062;0.609957;0.4378453;0.1202939;2.578125;0.4911517;0.3491232;0.5607307;0.56766;0.4913822;0.1154578;2.594925;0.4884147;0.3491232;0.5607307;0.56766;0.4913822;0.1252083;2.505085;0.4744287;0.3907185;0.4745935;0.7275128;0.3046723;0.1056296;2.5364;0.4851715;0.3304988;0.5182416;0.6858947;0.3895443;0.09423089;2.557308;0.4863544;0.2840521;0.5450984;0.649685;0.4473161;0.08610836;2.573814;0.4841577;0.2840521;0.5450984;0.649685;0.4473161;0.1122391;2.492901;0.4676577;0.2724992;0.4313654;0.8429099;0.1707949;0.08809338;2.508823;0.4771565;0.2058384;0.4663974;0.8102973;0.2890031;0.07549525;2.519939;0.478234;0.1671803;0.4816146;0.785087;0.3517625;0.065049;2.530636;0.4770892;0.1671803;0.4816146;0.785087;0.3517625;
0.1674148;2.43853;0.4364803;0.4756543;0.4997327;0.6600702;0.2971996;0.201155;2.503681;0.444625;0.8349929;0.5285975;0.1364275;0.0689875;0.2130503;2.530231;0.4491865;0.8266557;0.5418606;0.1333546;0.07241604;0.2213463;2.550358;0.4523096;0.8266557;0.5418606;0.1333546;0.07241604;0.160589;2.52549;0.4694497;0.5623193;0.4551069;0.5698685;0.3897753;0.1582258;2.560921;0.4800517;0.4996699;0.5229504;0.5165514;0.4582876;0.1565432;2.581696;0.4808208;0.452233;0.564502;0.4754536;0.5007662;0.1551188;2.597412;0.4786653;0.452233;0.564502;0.4754536;0.5007662;0.1422334;2.518154;0.4703293;0.4685169;0.4465986;0.6617236;0.3783699;0.1308162;2.556366;0.4820541;0.3809088;0.5231104;0.5852954;0.4885629;0.1251141;2.58017;0.4804528;0.3247637;0.5598603;0.5326681;0.5452982;0.1216658;2.596928;0.4757587;0.3247637;0.5598603;0.5326681;0.5452982;0.1263305;2.506588;0.4663191;0.3894901;0.4590558;0.7258781;0.3326657;0.1080194;2.538971;0.4763362;0.3185933;0.5106493;0.6711021;0.4328486;0.09792884;2.560627;0.4759903;0.2677904;0.5391116;0.6269705;0.4945251;0.09110595;2.577503;0.4723249;0.2677904;0.5391116;0.6269705;0.4945251;0.1129902;2.495033;0.4591106;0.2688459;0.4232653;0.8397276;0.2083887;0.08956011;2.512642;0.4674964;0.1980175;0.4601211;0.7989357;0.3328357;0.07775317;2.524685;0.4676667;0.1544804;0.4766442;0.7663469;0.402068;0.06830759;2.536152;0.4654661;0.1544804;0.4766442;0.7663469;0.402068;
0.1654754;2.436584;0.4335587;0.4736893;0.4809347;0.6666329;0.3161027;0.2019425;2.500164;0.4437627;0.833362;0.5257095;0.1487573;0.08371919;0.2138238;2.526733;0.4484773;0.8067954;0.5658898;0.1427881;0.09198947;0.2208417;2.547417;0.4512579;0.8067954;0.5658898;0.1427881;0.09198947;0.1608849;2.523312;0.467686;0.551796;0.4434544;0.5686224;0.4189726;0.1594031;2.559132;0.477178;0.478882;0.5209681;0.5030862;0.4961538;0.1583801;2.579971;0.4764448;0.4272322;0.5643691;0.4559728;0.5394897;0.1575378;2.595501;0.4729485;0.4272322;0.5643691;0.4559728;0.5394897;0.142233;2.516682;0.4677374;0.4607884;0.4296792;0.666525;0.3984902;0.131515;2.555237;0.4790398;0.3687776;0.5106559;0.5790637;0.5176087;0.1268001;2.579185;0.4765484;0.3100577;0.5485256;0.5194716;0.5771772;0.12429;2.59586;0.4710292;0.3100577;0.5485256;0.5194716;0.5771772;0.1260637;2.505795;0.4629468;0.3814517;0.443453;0.7273543;0.3588867;0.1086612;2.538963;0.4720688;0.3035652;0.4998806;0.6602243;0.4712447;0.09977747;2.5611;0.4703883;0.2530129;0.5274082;0.6116198;0.5326786;0.09412038;2.578167;0.4656991;0.2530129;0.5274082;0.6116198;0.5326786;0.1125879;2.49485;0.4550608;0.2628505;0.409226;0.8404525;0.2389215;0.0897842;2.51366;0.4625726;0.1916473;0.4466;0.7926761;0.3680823;0.07872093;2.526398;0.4621518;0.1482975;0.4630154;0.7558481;0.4385414;0.07013536;2.538422;0.459418;0.1482975;0.4630154;0.7558481;0.4385414;
0.1644845;2.435894;0.4328947;0.4723544;0.4674225;0.671609;0.327626;0.202286;2.498672;0.4446758;0.8344355;0.5193952;0.16122;0.08918524;0.2143346;2.525089;0.4498793;0.8059297;0.5626974;0.1557742;0.09789477;0.2213435;2.545738;0.4529832;0.8059297;0.5626974;0.1557742;0.09789477;0.1612839;2.522411;0.4679716;0.5437891;0.4370448;0.5660245;0.4392054;0.1604384;2.558498;0.4765689;0.4756291;0.5101395;0.5003231;0.5130416;0.1599971;2.579357;0.4755765;0.4265637;0.5520579;0.4527275;0.5552597;0.1596868;2.594887;0.4719591;0.4265637;0.5520579;0.4527275;0.5552597;0.1424783;2.516228;0.4674701;0.4525664;0.4212506;0.6674415;0.4150346;0.1322476;2.555149;0.4780583;0.3690436;0.4959709;0.5827632;0.5274534;0.1280441;2.579231;0.475773;0.312026;0.5338085;0.5216307;0.587869;0.1260177;2.596039;0.4704085;0.312026;0.5338085;0.5216307;0.587869;0.126183;2.505775;0.4621377;0.3739301;0.4341951;0.7277536;0.3768628;0.1093508;2.539467;0.4705092;0.2976257;0.4895553;0.6577997;0.4889314;0.1011023;2.561829;0.4684237;0.2478604;0.5167016;0.6072898;0.5502579;0.09605296;2.579018;0.4634482;0.2478604;0.5167016;0.6072898;0.5502579;0.1126577;2.495235;0.4537805;0.2542941;0.4011095;0.8413073;0.2581621;0.09015209;2.514721;0.4605188;0.1839755;0.4374449;0.7906067;0.3869579;0.07946386;2.527775;0.4597141;0.140419;0.4536228;0.75131;0.458304;0.07133649;2.540047;0.4566343;0.140419;0.4536228;0.75131;0.458304;
0.1627989;2.434959;0.4317586;0.4715861;0.461117;0.672889;0.3349597;0.2012203;2.497208;0.4447411;0.8385855;0.5089862;0.1730926;0.08801451;0.2136697;2.523293;0.4506628;0.8162773;0.5439044;0.1699129;0.09481168;0.2213933;2.543564;0.4545017;0.8162773;0.5439044;0.1699129;0.09481168;0.1604957;2.521446;0.4671241;0.5380693;0.4353301;0.5633889;0.4511782;0.1599818;2.557709;0.4750477;0.4794442;0.4989868;0.5047568;0.5161067;0.1598245;2.578587;0.4743989;0.4344107;0.5388092;0.459636;0.5565133;0.1597741;2.594212;0.4712033;0.4344107;0.5388092;0.459636;0.5565133;0.1416087;2.515537;0.4663604;0.4473037;0.4183946;0.6654634;0.4266425;0.1317908;2.554764;0.4762835;0.3735915;0.4853087;0.5881025;0.5282427;0.1277914;2.578941;0.4744825;0.3219499;0.5210544;0.5312598;0.5853321;0.1258816;2.595955;0.4697222;0.3219499;0.5210544;0.5312598;0.5853321;0.1252369;2.505322;0.460783;0.3688286;0.4306832;0.7278585;0.3856154;0.1086206;2.539249;0.4686854;0.3004753;0.4807611;0.6639385;0.4876157;0.1003897;2.561661;0.4670134;0.2537697;0.5071216;0.61597;0.5468174;0.09530925;2.578976;0.4625133;0.2537697;0.5071216;0.61597;0.5468174;0.1116704;2.494995;0.4522185;0.2515031;0.3976068;0.8396147;0.2714819;0.08949578;2.515026;0.4585233;0.1859515;0.4319393;0.7890782;0.3952291;0.07904432;2.528282;0.4577126;0.1459461;0.4472283;0.7512547;0.462929;0.07108787;2.54071;0.4547816;0.1459461;0.4472283;0.7512547;0.462929;
0.1618313;2.43399;0.4302371;0.4730337;0.4626675;0.6702836;0.3360032;0.2004854;2.495865;0.4439648;0.8453814;0.496134;0.1820052;0.07781734;0.2135165;2.521461;0.4507692;0.8320482;0.5178338;0.1813147;0.08166429;0.2222869;2.541107;0.4555551;0.8320482;0.5178338;0.1813147;0.08166429;0.1599476;2.520664;0.4652384;0.5378195;0.4380284;0.5583745;0.4550817;0.1596764;2.557037;0.4727383;0.4856947;0.4951183;0.5051457;0.5136015;0.1596633;2.577938;0.4723642;0.4426301;0.5340394;0.4612502;0.5532897;0.1597288;2.593624;0.4694501;0.4426301;0.5340394;0.4612502;0.5532897;0.1410318;2.514812;0.4645833;0.4439777;0.4244263;0.6584156;0.4350123;0.1315594;2.554394;0.4735592;0.3712743;0.4892502;0.5821256;0.5328414;0.1277114;2.578583;0.4713673;0.3197251;0.5244678;0.5255098;0.5886844;0.1258889;2.595554;0.4663612;0.3197251;0.5244678;0.5255098;0.5886844;0.1245973;2.504623;0.4591207;0.367484;0.4347436;0.7234774;0.3905562;0.1081854;2.538799;0.4665435;0.3023188;0.4823165;0.6613512;0.4884557;0.1000386;2.561264;0.4648351;0.2554279;0.5087414;0.6125044;0.5484316;0.09504996;2.578609;0.4602717;0.2554279;0.5087414;0.6125044;0.5484316;0.1109575;2.494293;0.4506589;0.2550428;0.3984458;0.8385564;0.2702177;0.08883558;2.514355;0.45715;0.1912278;0.4324435;0.7900946;0.3900967;0.07830795;2.527576;0.4565545;0.1520577;0.4478905;0.7537282;0.456253;0.07021647;2.539982;0.453852;0.1520577;0.4478905;0.7537282;0.456253;
