0.220572;2.37331;0.3698872;0.3916455;0.5475608;0.6944231;0.2541019;0.2355003;2.444473;0.3707448;0.7265004;0.6595919;0.1190586;0.1515293;0.2385188;2.474033;0.3699429;0.7278686;0.658093;0.1194603;0.1511646;0.2408545;2.496086;0.3693871;0.7278686;0.658093;0.1194603;0.1511646;0.1947777;2.455563;0.3978635;0.3873377;0.5723664;0.6139181;0.3814068;0.1794251;2.489788;0.3993241;0.310292;0.6171045;0.5541164;0.4646036;0.1714852;2.508762;0.3944702;0.2742242;0.6333506;0.5243471;0.4987271;0.1657988;2.522816;0.3889126;0.2742242;0.6333506;0.5243471;0.4987271;0.1787942;2.445007;0.3977466;0.3833333;0.4921088;0.7160518;0.3132965;0.157194;2.480007;0.4079403;0.3070651;0.5433804;0.6589983;0.4197263;0.145699;2.50222;0.4066495;0.2527182;0.5704267;0.6129429;0.4848179;0.1384046;2.51823;0.4022369;0.2527182;0.5704267;0.6129429;0.4848179;0.1663959;2.43071;0.3932582;0.3529351;0.4754985;0.7573631;0.2752078;0.1428332;2.460293;0.4039849;0.26915;0.5275325;0.7012591;0.3968676;0.1296386;2.480831;0.4029762;0.221561;0.5492664;0.663543;0.4570866;0.1204384;2.49699;0.3990204;0.221561;0.5492664;0.663543;0.4570866;0.1565954;2.416885;0.3858159;0.1864919;0.4716547;0.815615;0.2784508;0.1323621;2.436581;0.3871133;0.1239282;0.4914091;0.767669;0.392229;0.1208695;2.449158;0.38372;0.06975633;0.5004485;0.7157755;0.4820281;0.1127559;2.460888;0.3778134;0.06975633;0.5004485;0.7157755;0.4820281;
0.2175301;2.369869;0.3697228;0.3957434;0.5333502;0.6892687;0.2895398;0.2360853;2.439503;0.3708041;0.7636409;0.6094551;0.1392466;0.1613307;0.2425603;2.468437;0.3712791;0.7991371;0.5618155;0.1542106;0.1481976;0.2496584;2.489292;0.3730462;0.7991371;0.5618155;0.1542106;0.1481976;0.1961424;2.453842;0.3963123;0.47227;0.4960625;0.6317667;0.3629799;0.1851895;2.488811;0.4052361;0.436991;0.5285773;0.5978835;0.4149466;0.1793791;2.509151;0.4070167;0.401482;0.5560971;0.5629408;0.4611573;0.175291;2.524799;0.4060303;0.401482;0.5560971;0.5629408;0.4611573;0.1795455;2.444237;0.3956719;0.443145;0.4330367;0.7266235;0.29685;0.1613379;2.478676;0.4120169;0.3897979;0.4811203;0.6889055;0.3768159;0.1510688;2.500957;0.4163646;0.3522258;0.5091597;0.659449;0.4264046;0.1440757;2.517548;0.4169112;0.3522258;0.5091597;0.659449;0.4264046;0.1664013;2.430729;0.3908221;0.390387;0.4368519;0.7679722;0.2588;0.1444449;2.459625;0.4054341;0.3362109;0.478888;0.7351639;0.3422905;0.131358;2.479641;0.4094725;0.2926785;0.5064608;0.7043438;0.4021652;0.1218363;2.495907;0.4095654;0.2926785;0.5064608;0.7043438;0.4021652;0.155977;2.417515;0.3832024;0.229741;0.4433262;0.8282472;0.2543371;0.1322099;2.436932;0.3880195;0.1661181;0.4706298;0.7898453;0.3564504;0.1203347;2.449303;0.3867627;0.1025263;0.4893933;0.7404777;0.4490832;0.1115306;2.46101;0.3823619;0.1025263;0.4893933;0.7404777;0.4490832;
0.2147337;2.36594;0.3712303;0.4056116;0.5193576;0.6866735;0.3069634;0.2373458;2.434097;0.3734818;0.7884383;0.5761932;0.1389916;0.1644623;0.2461484;2.462345;0.3743594;0.8162366;0.5361199;0.1465145;0.157693;0.2545758;2.482662;0.375905;0.8162366;0.5361199;0.1465145;0.157693;0.196851;2.45039;0.3983577;0.5066115;0.458014;0.6359076;0.3594292;0.1882994;2.484894;0.4101586;0.4476926;0.5150753;0.5915655;0.4293238;0.183455;2.505264;0.4119958;0.4084206;0.546708;0.5602549;0.4694867;0.1798392;2.520859;0.4111027;0.4084206;0.546708;0.5602549;0.4694867;0.17987;2.441582;0.397527;0.4545512;0.4126341;0.7301948;0.2998868;0.1628152;2.475658;0.414977;0.3902548;0.4720654;0.6856489;0.3933719;0.1532906;2.498066;0.4190189;0.3569163;0.4974589;0.6598539;0.43559;0.1467765;2.514629;0.4196897;0.3569163;0.4974589;0.6598539;0.43559;0.1661624;2.428772;0.3924192;0.3987484;0.4199718;0.7725995;0.260218;0.144931;2.457401;0.4078627;0.33915;0.4686439;0.733524;0.3567814;0.1325471;2.477615;0.411783;0.2956298;0.4971074;0.7000929;0.418757;0.1236906;2.494045;0.4117384;0.2956298;0.4971074;0.7000929;0.418757;0.155275;2.416168;0.3844443;0.2574943;0.4218614;0.8315742;0.253405;0.1325241;2.435833;0.3910465;0.1882893;0.4567228;0.7842038;0.3754678;0.121545;2.448742;0.390238;0.1338212;0.4757493;0.736472;0.4619131;0.1134068;2.460972;0.3865674;0.1338212;0.4757493;0.736472;0.4619131;
0.212553;2.361176;0.3735551;0.4189868;0.5045208;0.6858152;0.3155414;0.2391974;2.427715;0.3769019;0.8101391;0.5475176;0.1306691;0.1637831;0.2500364;2.455235;0.3778603;0.834611;0.5096148;0.1348631;0.1597786;0.2598253;2.47493;0.3792325;0.834611;0.5096148;0.1348631;0.1597786;0.1976873;2.445503;0.4024332;0.5173237;0.4435394;0.6343578;0.3650197;0.1902865;2.479919;0.4148457;0.4537292;0.5074006;0.5854089;0.4404216;0.186095;2.500347;0.4166095;0.4241124;0.5323562;0.5614161;0.4706782;0.1829473;2.515991;0.4162114;0.4241124;0.5323562;0.5614161;0.4706782;0.1803954;2.437351;0.4015161;0.4594174;0.4007446;0.7318985;0.3044078;0.1639817;2.471382;0.419434;0.3997142;0.4598417;0.684445;0.4003866;0.1551246;2.493919;0.4238383;0.3729966;0.4817005;0.6611996;0.4377826;0.1491146;2.510582;0.425108;0.3729966;0.4817005;0.6611996;0.4377826;0.1662282;2.425163;0.3961655;0.4030992;0.4078504;0.7759689;0.2627579;0.1454159;2.453712;0.4121061;0.3461837;0.4572541;0.7345328;0.3626811;0.1334994;2.474072;0.4163454;0.3107862;0.4820499;0.7048799;0.4173544;0.1249646;2.490604;0.4170113;0.3107862;0.4820499;0.7048799;0.4173544;0.1549063;2.413155;0.387875;0.2799908;0.4020448;0.8340594;0.2535945;0.132956;2.433064;0.3959582;0.214618;0.4401212;0.7869532;0.3754158;0.1223695;2.446251;0.3960823;0.1696236;0.4594017;0.7460819;0.4511538;0.1142792;2.458778;0.3936429;0.1696236;0.4594017;0.7460819;0.4511538;
0.2113588;2.355431;0.3770391;0.4303043;0.497112;0.6817592;0.320815;0.2412314;2.420471;0.3807735;0.8262478;0.5262733;0.1231716;0.1586819;0.2535261;2.447346;0.3818536;0.8496035;0.4875028;0.13282;0.1512424;0.2643029;2.466473;0.3835763;0.8496035;0.4875028;0.13282;0.1512424;0.1990471;2.439789;0.4068187;0.5293809;0.4327686;0.6322216;0.3643667;0.1925614;2.474041;0.4200149;0.4772168;0.4893495;0.5885799;0.4317116;0.1889735;2.494411;0.4229233;0.4518319;0.5128284;0.5665683;0.4602774;0.1862968;2.510105;0.423559;0.4518319;0.5128284;0.5665683;0.4602774;0.1815189;2.432144;0.4060173;0.4655797;0.3946145;0.7298384;0.3079787;0.1657776;2.466278;0.4242555;0.4134787;0.4493816;0.6849481;0.397414;0.1573634;2.4888;0.4294003;0.3863565;0.4730077;0.6597277;0.4378947;0.1517243;2.505531;0.4310948;0.3863565;0.4730077;0.6597277;0.4378947;0.1669624;2.420418;0.4006738;0.4080443;0.4026987;0.7742473;0.2680945;0.1466942;2.449226;0.4167849;0.3546633;0.4511051;0.7327064;0.3658679;0.1351839;2.469727;0.4213257;0.3224113;0.4748488;0.7042703;0.417819;0.1269455;2.486366;0.422392;0.3224113;0.4748488;0.7042703;0.417819;0.155239;2.40884;0.3923273;0.2959252;0.3907101;0.8356246;0.2480032;0.1336881;2.428665;0.4015628;0.229762;0.4322115;0.7890242;0.3712728;0.1232314;2.441925;0.4022665;0.1883203;0.4518694;0.7522721;0.4409494;0.1150731;2.454514;0.400527;0.1883203;0.4518694;0.7522721;0.4409494;
0.2102926;2.349701;0.3799298;0.4412967;0.4881015;0.6805046;0.3223782;0.2425507;2.41349;0.3842512;0.8365422;0.5133953;0.1155946;0.1525134;0.2557309;2.439911;0.3853383;0.8531036;0.4852695;0.1223984;0.1474674;0.2667065;2.458916;0.3867836;0.8531036;0.4852695;0.1223984;0.1474674;0.199989;2.433857;0.411029;0.5409108;0.4217637;0.6314294;0.3617017;0.1942838;2.467861;0.4251075;0.4865967;0.4836506;0.5827057;0.4356144;0.1912184;2.488274;0.4281476;0.4548906;0.5136244;0.5533654;0.4722836;0.1889894;2.504032;0.4284386;0.4548906;0.5136244;0.5533654;0.4722836;0.1822935;2.426601;0.4102693;0.4683451;0.3908729;0.7278751;0.3131598;0.1670495;2.460915;0.4285113;0.4095686;0.4525743;0.6757727;0.4132327;0.1591154;2.483742;0.4329211;0.3750471;0.4816589;0.642596;0.4630494;0.1539807;2.500683;0.433558;0.3750471;0.4816589;0.642596;0.4630494;0.1674429;2.415287;0.4048511;0.4069582;0.4016193;0.7708002;0.2809884;0.1476686;2.444706;0.4203987;0.3454227;0.4562526;0.7205494;0.391568;0.1367896;2.465748;0.4237598;0.3067098;0.48321;0.6845967;0.4514034;0.129276;2.482742;0.423457;0.3067098;0.48321;0.6845967;0.4514034;0.1554002;2.40411;0.3964191;0.291042;0.390292;0.8329937;0.2628462;0.1341516;2.424519;0.4050025;0.214865;0.4363337;0.7748527;0.4037938;0.1243285;2.438255;0.4046749;0.1705857;0.4556232;0.7324313;0.4762904;0.1169599;2.451134;0.4018949;0.1705857;0.4556232;0.7324313;0.4762904;
0.2086498;2.343277;0.3822868;0.4483751;0.4760948;0.6843731;0.3223773;0.2432209;2.40596;0.3872738;0.8503799;0.4925418;0.1098614;0.1489544;0.2577113;2.431664;0.3884588;0.8694087;0.4582563;0.1135656;0.1457147;0.2698944;2.449909;0.389864;0.8694087;0.4582563;0.1135656;0.1457147;0.1996132;2.427002;0.4151611;0.5503451;0.4050148;0.6420445;0.3476526;0.1939352;2.460217;0.4309869;0.4944378;0.4713182;0.5938166;0.4251735;0.1908183;2.480461;0.4348736;0.4620045;0.5030852;0.5648151;0.4630781;0.1885249;2.49617;0.4357634;0.4620045;0.5030852;0.5648151;0.4630781;0.1818112;2.420013;0.4142371;0.4707522;0.3812652;0.731437;0.3130965;0.1667627;2.454094;0.4330061;0.4124326;0.4442988;0.678223;0.4153456;0.1590366;2.476921;0.4376787;0.3783232;0.473791;0.644578;0.4657393;0.1540829;2.493889;0.4384999;0.3783232;0.473791;0.644578;0.4657393;0.1668073;2.409046;0.4085214;0.4098406;0.3914752;0.7731565;0.2846183;0.1473889;2.43848;0.4244144;0.3494017;0.4471913;0.7210488;0.397527;0.1368776;2.459652;0.4279596;0.3128332;0.4736247;0.6854907;0.4559807;0.1296677;2.476757;0.4279032;0.3128332;0.4736247;0.6854907;0.4559807;0.1546226;2.398254;0.3998033;0.2888933;0.3818891;0.8363767;0.2667875;0.133444;2.418705;0.4083726;0.2152533;0.4276107;0.7754551;0.4116853;0.1238572;2.432579;0.4080648;0.1755894;0.4453529;0.7347406;0.48061;0.1166748;2.445587;0.4055006;0.1755894;0.4453529;0.7347406;0.48061;
0.2071128;2.336792;0.383764;0.4496717;0.4702233;0.68959;0.3180426;0.2430884;2.39893;0.3893851;0.862281;0.4735779;0.1088215;0.1426658;0.2586743;2.423965;0.3909368;0.8882646;0.4223833;0.1213308;0.1336324;0.2721668;2.441174;0.3931938;0.8882646;0.4223833;0.1213308;0.1336324;0.1979705;2.420116;0.417923;0.5526203;0.3925887;0.6630216;0.3176278;0.1909933;2.451942;0.4359162;0.5023121;0.4538222;0.6244717;0.3895681;0.1869956;2.471584;0.4416213;0.4766611;0.4803074;0.6039095;0.4211804;0.1839632;2.486946;0.4443411;0.4766611;0.4803074;0.6039095;0.4211804;0.1801755;2.413078;0.4168618;0.473012;0.3726161;0.7389421;0.3022937;0.1647668;2.446384;0.4366055;0.4251869;0.4271343;0.6955986;0.3910434;0.1566146;2.46862;0.442916;0.3953886;0.4550627;0.6665623;0.4384982;0.1512651;2.485306;0.4451779;0.3953886;0.4550627;0.6665623;0.4384982;0.1652041;2.402191;0.4108984;0.4135581;0.38276;0.7770394;0.2804896;0.1458598;2.431267;0.4274368;0.3584211;0.4359979;0.7286989;0.3878636;0.1353039;2.452225;0.4318327;0.3252655;0.4614913;0.696127;0.4434358;0.1279793;2.469234;0.4326404;0.3252655;0.4614913;0.696127;0.4434358;0.1530679;2.391544;0.4019365;0.2888046;0.3744719;0.8410026;0.2628261;0.131775;2.411713;0.4107882;0.2179525;0.4199362;0.7795636;0.4104034;0.1222047;2.425575;0.4107061;0.1842212;0.4356875;0.7435269;0.4726593;0.1148965;2.438576;0.4086291;0.1842212;0.4356875;0.7435269;0.4726593;
0.2063904;2.331573;0.3838456;0.4472961;0.4706677;0.6932914;0.3126423;0.2431099;2.393234;0.3902217;0.8688481;0.4631453;0.1075525;0.1379568;0.2592798;2.417866;0.3919662;0.8955258;0.4083645;0.122721;0.1273255;0.2732598;2.43462;0.3945105;0.8955258;0.4083645;0.122721;0.1273255;0.1964037;2.414482;0.4188344;0.5562602;0.3832013;0.6771981;0.2917779;0.1885598;2.445038;0.4385398;0.5139123;0.4394269;0.6412365;0.3627866;0.1842184;2.464127;0.4456224;0.493277;0.4627467;0.6230643;0.392854;0.1809693;2.479145;0.4496084;0.493277;0.4627467;0.6230643;0.392854;0.1786973;2.4072;0.4177682;0.4745003;0.3682181;0.7464593;0.286467;0.1626519;2.439541;0.4384684;0.4299107;0.4200333;0.7078965;0.3709872;0.1539624;2.461231;0.4457365;0.3991983;0.4495182;0.6791238;0.4211477;0.1482032;2.47765;0.4486217;0.3991983;0.4495182;0.6791238;0.4211477;0.1638698;2.396164;0.4117114;0.4171686;0.3770552;0.7839514;0.2630968;0.1440565;2.424217;0.4292936;0.3638267;0.4293486;0.7408178;0.3667135;0.1329456;2.444611;0.4346347;0.3302746;0.4558116;0.7100014;0.4231458;0.1251056;2.4613;0.4361749;0.3302746;0.4558116;0.7100014;0.4231458;0.1519013;2.38546;0.402601;0.2958158;0.3654572;0.8509512;0.2341289;0.1300158;2.404266;0.4127679;0.2246093;0.4130005;0.794626;0.3841239;0.1198646;2.417641;0.4134347;0.1935804;0.4284093;0.7636641;0.442504;0.1118481;2.43029;0.4121798;0.1935804;0.4284093;0.7636641;0.442504;
0.2056403;2.327847;0.3830704;0.4422215;0.4676284;0.7006377;0.3080109;0.2427057;2.389309;0.3901133;0.8670704;0.4663922;0.1044541;0.1405582;0.2587272;2.414032;0.391589;0.8854129;0.4303818;0.1121377;0.1350577;0.271995;2.431427;0.3933962;0.8854129;0.4303818;0.1121377;0.1350577;0.1943998;2.410206;0.4191091;0.5583141;0.3738642;0.6851511;0.2812102;0.1862778;2.44006;0.4397401;0.5118847;0.4385729;0.6412595;0.3666259;0.1819674;2.45919;0.44671;0.4899246;0.4638187;0.6197367;0.4009645;0.1788189;2.474289;0.450444;0.4899246;0.4638187;0.6197367;0.4009645;0.1768056;2.402699;0.4177974;0.4667061;0.3682259;0.7520837;0.2845442;0.1600585;2.434811;0.4382903;0.4121132;0.428909;0.7050249;0.3861864;0.1511971;2.456791;0.4444049;0.3759778;0.4610239;0.670745;0.4429438;0.1454652;2.473389;0.446098;0.3759778;0.4610239;0.670745;0.4429438;0.1621914;2.391544;0.4114392;0.4127403;0.3725316;0.7910989;0.2550062;0.1417707;2.41898;0.4293058;0.3515978;0.4311507;0.7421404;0.373786;0.1304895;2.43943;0.4340619;0.3126365;0.4602703;0.7059832;0.4381758;0.1227062;2.456207;0.4347667;0.3126365;0.4602703;0.7059832;0.4381758;0.1504767;2.380821;0.4020292;0.2947861;0.354329;0.8637673;0.2036133;0.1277234;2.397987;0.4132014;0.2172657;0.4055938;0.8086653;0.3665375;0.1170095;2.410923;0.4141107;0.1842149;0.4216414;0.7777078;0.4283153;0.1085104;2.423275;0.4129878;0.1842149;0.4216414;0.7777078;0.4283153;
