0.207643;2.460369;0.4059399;0.4650785;0.5485389;0.6388211;0.2733401;0.2366807;2.528946;0.4086666;0.8221701;0.5548536;0.1063669;0.06971309;0.2475374;2.556782;0.4115948;0.8363062;0.5329431;0.1111815;0.06482661;0.2566549;2.577065;0.4142115;0.8363062;0.5329431;0.1111815;0.06482661;0.1963946;2.549023;0.4338266;0.5507568;0.5036076;0.5470691;0.3791595;0.1923923;2.585701;0.4421754;0.4779998;0.5730585;0.4918941;0.4485093;0.1894009;2.606728;0.4412445;0.418036;0.618229;0.4448493;0.4951247;0.1868014;2.622265;0.4373454;0.418036;0.618229;0.4448493;0.4951247;0.1787415;2.540428;0.4362757;0.4527693;0.4969841;0.6616731;0.3319575;0.1630548;2.578175;0.4477024;0.3602526;0.5675563;0.5953686;0.4400393;0.1542156;2.601524;0.4459374;0.3032074;0.600042;0.550054;0.495435;0.1483322;2.617966;0.4412161;0.3032074;0.600042;0.550054;0.495435;0.1635887;2.527435;0.4339492;0.3573002;0.5205184;0.7130266;0.3049436;0.1416176;2.559166;0.4415029;0.2777942;0.5669712;0.6607371;0.4059568;0.1290454;2.57991;0.4392318;0.223515;0.5904451;0.6196406;0.466328;0.1202412;2.595844;0.4340518;0.223515;0.5904451;0.6196406;0.466328;0.1508201;2.514481;0.4282286;0.256004;0.4767232;0.8187166;0.1920947;0.1260638;2.531876;0.4355779;0.1699081;0.5136251;0.7744734;0.3278901;0.1135561;2.543613;0.4343114;0.1197075;0.527715;0.7399502;0.3995764;0.1035603;2.554615;0.4305618;0.1197075;0.527715;0.7399502;0.3995764;
0.2045644;2.457226;0.4075743;0.4703754;0.5357264;0.6397734;0.2871136;0.2361332;2.524761;0.4108543;0.821856;0.5539968;0.1064191;0.07946898;0.2470521;2.55262;0.4134636;0.8119327;0.5685702;0.1034582;0.08239932;0.2544919;2.573689;0.4151285;0.8119327;0.5685702;0.1034582;0.08239932;0.1959414;2.546066;0.4359559;0.5549993;0.4903291;0.5465611;0.3909273;0.1929772;2.582848;0.4444091;0.4834753;0.5608579;0.4900857;0.4598982;0.1906475;2.603977;0.4435157;0.4211925;0.6091548;0.439485;0.5083113;0.1885615;2.619568;0.4394703;0.4211925;0.6091548;0.439485;0.5083113;0.1779612;2.538055;0.4380618;0.4472797;0.4929211;0.6539528;0.3596045;0.1634635;2.576771;0.4478531;0.3554662;0.5626651;0.5833917;0.465517;0.1555995;2.600399;0.4451193;0.2974426;0.5955115;0.5346023;0.5206676;0.150513;2.616898;0.4396486;0.2974426;0.5955115;0.5346023;0.5206676;0.1624097;2.5256;0.4353959;0.3624096;0.5088595;0.7123715;0.3197625;0.141437;2.558052;0.4429102;0.2785704;0.5591606;0.6540855;0.4265094;0.1297068;2.579258;0.440165;0.2180867;0.5854515;0.6057088;0.4927491;0.1217621;2.595409;0.4342385;0.2180867;0.5854515;0.6057088;0.4927491;0.1492985;2.513119;0.4293807;0.2578507;0.4682346;0.8185715;0.2102623;0.1250383;2.531368;0.4363986;0.1689002;0.5070225;0.7686948;0.3514394;0.1130583;2.543617;0.4347336;0.1110293;0.5229778;0.7254626;0.4334405;0.1038581;2.55505;0.430249;0.1110293;0.5229778;0.7254626;0.4334405;
0.2015872;2.4543;0.4080294;0.4731907;0.5236256;0.64295;0.2975271;0.235105;2.520824;0.4126729;0.8218219;0.5520428;0.1136626;0.08329685;0.2460679;2.548672;0.4155245;0.7954354;0.5895849;0.1077606;0.08977921;0.2523824;2.570141;0.4169951;0.7954354;0.5895849;0.1077606;0.08977921;0.1948216;2.542995;0.4373583;0.5505363;0.4841526;0.5462163;0.4051592;0.1923399;2.579956;0.4452795;0.4796346;0.5543391;0.4881202;0.4737063;0.1903997;2.601131;0.4440668;0.4174743;0.6027469;0.43593;0.5218973;0.1886656;2.616711;0.4397562;0.4174743;0.6027469;0.43593;0.5218973;0.1765924;2.535446;0.4390511;0.4461074;0.4835852;0.652269;0.3764027;0.1630495;2.574657;0.4483138;0.3581412;0.5518404;0.5808358;0.4794133;0.1559359;2.598522;0.4454795;0.3002387;0.5855116;0.5298684;0.5350446;0.1514579;2.615166;0.4398929;0.3002387;0.5855116;0.5298684;0.5350446;0.1607587;2.523438;0.4359735;0.3687131;0.4946507;0.7141834;0.3306259;0.1406922;2.556404;0.4438339;0.2859705;0.5466721;0.6529968;0.4392785;0.1296977;2.578037;0.4412272;0.2277928;0.5733591;0.6039714;0.5045679;0.1223589;2.594547;0.4354738;0.2277928;0.5733591;0.6039714;0.5045679;0.1474257;2.511372;0.4295921;0.2598563;0.4573489;0.8207121;0.223022;0.1235608;2.530193;0.43653;0.1747879;0.4960083;0.7697771;0.3617577;0.1118963;2.542774;0.4349837;0.1187796;0.51251;0.7258773;0.4430886;0.1030054;2.55452;0.4306583;0.1187796;0.51251;0.7258773;0.4430886;
0.1989964;2.450886;0.4094263;0.4737397;0.5173995;0.6444733;0.3041753;0.2334256;2.516979;0.4141056;0.818138;0.5565449;0.1101654;0.093657;0.2441448;2.544998;0.4163928;0.7808746;0.6079139;0.1003443;0.1029892;0.2495492;2.566776;0.4170999;0.7808746;0.6079139;0.1003443;0.1029892;0.1931881;2.53949;0.4392079;0.5498379;0.4782476;0.549432;0.4087567;0.1908685;2.57645;0.4472904;0.4777336;0.5501643;0.4888023;0.4797524;0.1890951;2.597645;0.4459936;0.4156444;0.5986369;0.4354197;0.528473;0.187535;2.613228;0.4415891;0.4156444;0.5986369;0.4354197;0.528473;0.1748299;2.532185;0.4406639;0.45146;0.4726425;0.6564957;0.3765723;0.1617035;2.571346;0.4507309;0.3629434;0.5434998;0.5828221;0.4829066;0.1549315;2.595348;0.4481776;0.3011191;0.5801851;0.5270468;0.5430789;0.150787;2.612049;0.4425122;0.3011191;0.5801851;0.5270468;0.5430789;0.1588511;2.52042;0.437365;0.3755491;0.4846799;0.7144017;0.3371627;0.1395155;2.553757;0.4456324;0.2902908;0.5401011;0.6483734;0.4512585;0.1291553;2.575706;0.442921;0.2309553;0.5679513;0.5961936;0.5183092;0.1223996;2.592411;0.436975;0.2309553;0.5679513;0.5961936;0.5183092;0.1454137;2.50856;0.4307908;0.2612666;0.4514602;0.8214942;0.230371;0.1217848;2.527729;0.4376939;0.1750589;0.4912325;0.7678073;0.3721793;0.1103772;2.54055;0.4360245;0.1187235;0.5080214;0.7221026;0.4542986;0.1017882;2.552483;0.4315668;0.1187235;0.5080214;0.7221026;0.4542986;
0.196509;2.448185;0.4108067;0.4738221;0.510044;0.6493239;0.3061476;0.23138;2.514122;0.4161558;0.8183598;0.5551331;0.1140185;0.09547008;0.2421462;2.54213;0.4185826;0.7809171;0.6068383;0.1048039;0.1045561;0.2475703;2.563908;0.4194089;0.7809171;0.6068383;0.1048039;0.1045561;0.1909936;2.536522;0.4416024;0.5481028;0.473353;0.5536031;0.4111498;0.1886774;2.57346;0.4498551;0.475989;0.5457333;0.4913671;0.4839098;0.1870033;2.594673;0.4485675;0.4146295;0.59381;0.4373183;0.5331277;0.185576;2.610275;0.4441656;0.4146295;0.59381;0.4373183;0.5331277;0.1725669;2.52932;0.4427637;0.4511894;0.4651611;0.6615576;0.3773531;0.1594645;2.568409;0.4532228;0.3635776;0.5363328;0.5874178;0.4848701;0.1528082;2.592472;0.4508915;0.3034153;0.5726659;0.5322816;0.5446735;0.1487753;2.609276;0.4454401;0.3034153;0.5726659;0.5322816;0.5446735;0.156542;2.517704;0.4391405;0.3775447;0.4757439;0.7179344;0.3401445;0.1374753;2.551128;0.4477551;0.2923331;0.5323321;0.6512664;0.4549903;0.1273337;2.573215;0.4452227;0.233296;0.5607949;0.5988296;0.5220012;0.1207619;2.59005;0.4394125;0.233296;0.5607949;0.5988296;0.5220012;0.1430943;2.506016;0.4322687;0.2596433;0.4449761;0.8231116;0.2388911;0.1196503;2.525505;0.4389748;0.1735419;0.4849812;0.766819;0.382969;0.1084991;2.53854;0.4371581;0.1205062;0.5009895;0.7221496;0.4615062;0.1001211;2.550644;0.4327248;0.1205062;0.5009895;0.7221496;0.4615062;
0.1941946;2.446205;0.4126737;0.4712991;0.5076487;0.6515449;0.3092883;0.229066;2.512146;0.4181726;0.8188061;0.5530971;0.1174494;0.0992269;0.2399213;2.540115;0.4206584;0.7879076;0.596348;0.1110504;0.1060112;0.2458516;2.561749;0.421749;0.7879076;0.596348;0.1110504;0.1060112;0.1886053;2.534531;0.4435534;0.5454604;0.471038;0.5561148;0.4139238;0.1862434;2.57148;0.4517727;0.4754605;0.5415651;0.4944946;0.4859218;0.1846312;2.592701;0.4505771;0.4174506;0.5874984;0.4424618;0.5336747;0.1832994;2.608364;0.4463848;0.4174506;0.5874984;0.4424618;0.5336747;0.1701483;2.52737;0.4445296;0.4510297;0.4601848;0.6659709;0.3758791;0.1569382;2.566322;0.4553674;0.3660957;0.5301722;0.5933018;0.4825813;0.150263;2.59042;0.453429;0.3081436;0.5659195;0.5396658;0.5417969;0.1462217;2.607338;0.4483438;0.3081436;0.5659195;0.5396658;0.5417969;0.1541293;2.515793;0.4407404;0.3787091;0.4709419;0.7190737;0.343113;0.1352903;2.54932;0.4494743;0.2965224;0.5265424;0.6537454;0.4554613;0.1252906;2.571499;0.4472278;0.2402592;0.5545384;0.6032408;0.5204459;0.1187828;2.588478;0.4417733;0.2402592;0.5545384;0.6032408;0.5204459;0.1407224;2.504143;0.4337203;0.2583002;0.4424942;0.823516;0.2435192;0.1173743;2.523796;0.440273;0.1749719;0.4814709;0.7681714;0.3840361;0.1062716;2.536877;0.4385314;0.1255471;0.4968224;0.7263256;0.4581016;0.0978366;2.549023;0.4343378;0.1255471;0.4968224;0.7263256;0.4581016;
0.1924293;2.444405;0.4142605;0.4714424;0.5065215;0.6529421;0.3079687;0.2269731;2.510498;0.4199701;0.81892;0.5526631;0.1207746;0.09668069;0.2378134;2.538464;0.422709;0.78987;0.5934254;0.1159195;0.1025393;0.243852;2.560055;0.4240888;0.78987;0.5934254;0.1159195;0.1025393;0.186624;2.532646;0.4454104;0.5467791;0.469085;0.5586145;0.4110256;0.1841891;2.56953;0.4539565;0.4771256;0.539754;0.4971201;0.4836207;0.1825488;2.590767;0.4529395;0.4195235;0.5856688;0.4452994;0.5316961;0.1812046;2.606472;0.4488841;0.4195235;0.5856688;0.4452994;0.5316961;0.1681698;2.525459;0.4463468;0.4475718;0.4618867;0.6668683;0.3763339;0.1547167;2.564419;0.4569566;0.3633884;0.530584;0.5950528;0.482019;0.1479108;2.58849;0.4549734;0.3082648;0.5644909;0.5441982;0.5386759;0.1437472;2.605431;0.4500296;0.3082648;0.5644909;0.5441982;0.5386759;0.1521648;2.51387;0.4424948;0.3768687;0.470999;0.7196001;0.3439558;0.1332526;2.547409;0.4511112;0.2960002;0.5255102;0.6561407;0.4535443;0.1231475;2.569565;0.4489538;0.2388721;0.5539783;0.6054443;0.5191202;0.1165584;2.586533;0.4435233;0.2388721;0.5539783;0.6054443;0.5191202;0.1387718;2.502228;0.435417;0.2559439;0.4430273;0.8222265;0.2493259;0.1155137;2.522118;0.4416628;0.1731337;0.4813763;0.7664581;0.3883862;0.1044978;2.535267;0.43979;0.1246172;0.4963389;0.725073;0.4608553;0.09612796;2.547447;0.4355329;0.1246172;0.4963389;0.725073;0.4608553;
0.1915725;2.443546;0.4149315;0.4692318;0.5008584;0.6581557;0.309505;0.2262762;2.509598;0.4216894;0.8193705;0.5503111;0.1284122;0.09643655;0.2371624;2.537514;0.4248315;0.7888757;0.5932002;0.1230795;0.1031507;0.2431384;2.559116;0.4264454;0.7888757;0.5932002;0.1230795;0.1031507;0.1856207;2.531574;0.4468657;0.5385578;0.4701876;0.5594617;0.4193826;0.1830341;2.568607;0.454769;0.4681847;0.5402627;0.4965174;0.4923307;0.1813952;2.589828;0.4533386;0.4102664;0.5855137;0.4437203;0.5403401;0.1801019;2.605461;0.4489638;0.4102664;0.5855137;0.4437203;0.5403401;0.1671375;2.524414;0.4474884;0.4422912;0.458194;0.6717837;0.378343;0.1534071;2.563313;0.4580283;0.3578418;0.5267187;0.5985999;0.485999;0.1465906;2.587387;0.4559304;0.3017007;0.5608598;0.5459033;0.5444287;0.1425057;2.604313;0.4508271;0.3017007;0.5608598;0.5459033;0.5444287;0.1511589;2.51289;0.4433166;0.374051;0.4650966;0.7238621;0.3461139;0.1321899;2.546402;0.4519832;0.2938018;0.5194507;0.6594809;0.4570957;0.1221756;2.568611;0.4498466;0.2368044;0.547925;0.6077822;0.5237393;0.1157297;2.58564;0.4444108;0.2368044;0.547925;0.6077822;0.5237393;0.1378349;2.501339;0.4359492;0.2539615;0.4362734;0.8258439;0.2512987;0.1145682;2.521229;0.4422039;0.1722016;0.4744415;0.769516;0.3912764;0.1036167;2.534443;0.44037;0.1234174;0.4895884;0.7269272;0.4654549;0.0953669;2.546711;0.4361186;0.1234174;0.4895884;0.7269272;0.4654549;
0.1904446;2.442818;0.4145952;0.4698983;0.4962302;0.6605158;0.3109184;0.2256391;2.508446;0.4227449;0.8237571;0.5424027;0.1387658;0.08926302;0.2368796;2.536114;0.4267153;0.7952427;0.5832962;0.1350118;0.09553336;0.2432402;2.557541;0.4290363;0.7952427;0.5832962;0.1350118;0.09553336;0.1848081;2.530666;0.447175;0.5397572;0.4655393;0.5610645;0.4208828;0.1824153;2.567669;0.4552905;0.4721119;0.5339819;0.4997429;0.4921699;0.1809272;2.588917;0.4541439;0.4162983;0.5785927;0.4482669;0.5394289;0.1797643;2.604633;0.4500571;0.4162983;0.5785927;0.4482669;0.5394289;0.1662822;2.523594;0.4476357;0.4435892;0.4531305;0.6729603;0.380823;0.1528094;2.562538;0.4583623;0.3620999;0.5205302;0.6006563;0.4869748;0.1461946;2.586689;0.4565552;0.3064575;0.5551435;0.547382;0.5461437;0.142283;2.603706;0.4516416;0.3064575;0.5551435;0.547382;0.5461437;0.1502652;2.512188;0.4432823;0.3744265;0.4607452;0.7243251;0.3505311;0.1315597;2.545853;0.4519431;0.2966413;0.5142481;0.660087;0.4602588;0.1217694;2.568172;0.4499437;0.2414457;0.5424113;0.6088459;0.5261185;0.1155029;2.585323;0.4446855;0.2414457;0.5424113;0.6088459;0.5261185;0.1369243;2.500767;0.4357427;0.2544143;0.4313722;0.8276167;0.2534612;0.1137393;2.520733;0.4420678;0.1744629;0.4693379;0.7717144;0.3920988;0.1028387;2.534;0.440363;0.1259887;0.4847904;0.7288857;0.4667239;0.09464525;2.546345;0.4362267;0.1259887;0.4847904;0.7288857;0.4667239;
0.189652;2.442543;0.4137155;0.4717744;0.4915164;0.6619732;0.3124612;0.2253935;2.507713;0.4229164;0.8278853;0.5352876;0.1447629;0.08436064;0.2369933;2.535152;0.4274169;0.8005641;0.575332;0.14055;0.09130224;0.2436997;2.556427;0.4301128;0.8005641;0.575332;0.14055;0.09130224;0.1845607;2.530205;0.4469217;0.5461912;0.45676;0.5637508;0.418606;0.1825534;2.567059;0.455781;0.4813441;0.5246245;0.5040951;0.4888408;0.1813019;2.588337;0.4551919;0.4276735;0.5692444;0.4539792;0.5356857;0.1803209;2.604179;0.4515854;0.4276735;0.5692444;0.4539792;0.5356857;0.1659816;2.52327;0.4472699;0.4466765;0.4478513;0.6722474;0.3846986;0.1529966;2.562325;0.4581688;0.3679172;0.5145137;0.6007899;0.4888399;0.1466875;2.586575;0.4566389;0.3138746;0.5491538;0.5481499;0.5472155;0.1429861;2.603706;0.4519796;0.3138746;0.5491538;0.5481499;0.5472155;0.1498959;2.512012;0.4427739;0.3752941;0.4570069;0.7237293;0.3556893;0.1315306;2.545872;0.4513834;0.2997806;0.5097209;0.6599704;0.4634169;0.1219761;2.568302;0.4495072;0.2464431;0.5375666;0.6096294;0.5278635;0.1158732;2.585564;0.4444341;0.2464431;0.5375666;0.6096294;0.5278635;0.1364994;2.500748;0.4350942;0.2559068;0.4264356;0.8294262;0.2543953;0.1133931;2.520748;0.4415784;0.1787461;0.4639682;0.7751321;0.3898127;0.1024858;2.534039;0.4401185;0.1312962;0.479748;0.7331023;0.463858;0.09425329;2.546436;0.4362333;0.1312962;0.479748;0.7331023;0.463858;
