0.2820763;2.432568;0.374346;0.4499088;0.5858968;0.5943709;0.3178526;0.3110047;2.499283;0.3673127;0.8282251;0.540108;0.07268573;0.1305509;0.3228219;2.525875;0.3667124;0.8679225;0.473691;0.08268787;0.1244598;0.3344842;2.544159;0.3672683;0.8679225;0.473691;0.08268787;0.1244598;0.2737016;2.523388;0.3882201;0.5383814;0.5231488;0.5316917;0.392129;0.2695804;2.559219;0.3941491;0.481646;0.5753425;0.4958968;0.4371327;0.2664276;2.579456;0.3936306;0.4621539;0.5912344;0.4832062;0.4509632;0.2638316;2.59481;0.3922767;0.4621539;0.5912344;0.4832062;0.4509632;0.25609;2.515869;0.3917446;0.4706649;0.5064595;0.6297562;0.3540913;0.2435427;2.55368;0.4013394;0.4081971;0.5574633;0.588874;0.4193297;0.2359422;2.576572;0.4016586;0.3872498;0.5722444;0.5743161;0.4390162;0.2304671;2.59306;0.4006557;0.3872498;0.5722444;0.5743161;0.4390162;0.2407957;2.503342;0.3911888;0.4071249;0.5234807;0.6707584;0.3321156;0.223768;2.536484;0.3987333;0.3405392;0.5689192;0.6270828;0.4088169;0.2135697;2.557648;0.3978382;0.309326;0.5865369;0.6047436;0.4411094;0.2059125;2.574009;0.3952219;0.309326;0.5865369;0.6047436;0.4411094;0.2278461;2.490303;0.3873594;0.2441304;0.537101;0.7576323;0.2791354;0.2059902;2.51096;0.3894719;0.1716342;0.5642741;0.7117493;0.3815099;0.1951905;2.523201;0.3863776;0.1340157;0.5739082;0.6835154;0.4306696;0.1863979;2.53421;0.3817653;0.1340157;0.5739082;0.6835154;0.4306696;
0.2808544;2.421249;0.3780425;0.4528568;0.580775;0.5962581;0.3195269;0.3107751;2.487293;0.3714236;0.8365352;0.5268036;0.07092045;0.1328807;0.3234181;2.513466;0.370803;0.8880277;0.4343635;0.08766976;0.1226758;0.3365735;2.530643;0.3718674;0.8880277;0.4343635;0.08766976;0.1226758;0.2731076;2.511776;0.3930152;0.5529796;0.5064288;0.5461654;0.3734257;0.2691153;2.547058;0.4012455;0.5117168;0.5476083;0.5186449;0.4114352;0.2663037;2.567207;0.4028824;0.5025944;0.5559503;0.5124337;0.4192019;0.2640721;2.582596;0.403645;0.5025944;0.5559503;0.5124337;0.4192019;0.2554438;2.504379;0.3964923;0.4848333;0.4902768;0.6427955;0.3337359;0.2429003;2.541321;0.4085839;0.437261;0.5328222;0.6106194;0.3899325;0.2353678;2.563957;0.4114302;0.4294933;0.5390792;0.6051242;0.3984394;0.2299361;2.58033;0.4129932;0.4294933;0.5390792;0.6051242;0.3984394;0.2400581;2.491989;0.3957679;0.4202714;0.5103164;0.6803759;0.3162877;0.2231436;2.524532;0.4051998;0.3690235;0.5485339;0.6465546;0.3806566;0.2128994;2.545521;0.4065938;0.3490021;0.5614858;0.6323782;0.4037691;0.2050807;2.56192;0.4063755;0.3490021;0.5614858;0.6323782;0.4037691;0.2270341;2.479122;0.3917161;0.2592769;0.5251381;0.7649246;0.2681341;0.2053712;2.499607;0.3951689;0.1928319;0.5529858;0.7236495;0.3651768;0.1944904;2.511856;0.3931082;0.164804;0.5617124;0.703175;0.403564;0.1853407;2.522964;0.3898376;0.164804;0.5617124;0.703175;0.403564;
0.2799231;2.40955;0.3815849;0.4580213;0.5736651;0.5996836;0.3185977;0.310758;2.47504;0.3766529;0.8481637;0.5094329;0.0799433;0.1212668;0.3243613;2.500713;0.3770032;0.9040641;0.4014381;0.1008238;0.1065384;0.3385932;2.516891;0.3790982;0.9040641;0.4014381;0.1008238;0.1065384;0.272793;2.499756;0.3981331;0.5660964;0.4905435;0.5591311;0.3553517;0.2689124;2.534466;0.4084944;0.5338467;0.525564;0.5349752;0.3906306;0.266366;2.554436;0.4117702;0.5263163;0.5331227;0.5292437;0.398338;0.2643644;2.569729;0.41383;0.5263163;0.5331227;0.5292437;0.398338;0.2550715;2.492455;0.4015306;0.4980677;0.4739787;0.6538076;0.3159253;0.242656;2.52858;0.415887;0.4599962;0.5112734;0.6265314;0.3666902;0.2352655;2.5509;0.4207226;0.4541205;0.5165267;0.6221617;0.3740183;0.2299389;2.567074;0.4238155;0.4541205;0.5165267;0.6221617;0.3740183;0.23958;2.480213;0.4005901;0.437785;0.492763;0.6899121;0.2992499;0.2230255;2.512157;0.4122857;0.3989363;0.525212;0.6630572;0.3540587;0.212953;2.532925;0.4159577;0.3807235;0.5386732;0.6496919;0.3778645;0.2052468;2.549282;0.4175482;0.3807235;0.5386732;0.6496919;0.3778645;0.2264632;2.467545;0.396256;0.2805939;0.5074177;0.7755705;0.2495695;0.2049405;2.487682;0.401711;0.2199524;0.5365226;0.7411461;0.3383302;0.1938256;2.49984;0.4011009;0.1886532;0.5482561;0.7199276;0.3814846;0.1844251;2.510986;0.3989389;0.1886532;0.5482561;0.7199276;0.3814846;
0.2787671;2.398277;0.3843198;0.4676128;0.5614494;0.6056924;0.3150392;0.3108598;2.463158;0.3810024;0.8499823;0.5083881;0.07876775;0.1134354;0.3245279;2.488773;0.3815415;0.8947327;0.4246615;0.09010789;0.1048673;0.3380085;2.505623;0.3831032;0.8947327;0.4246615;0.09010789;0.1048673;0.2728451;2.487984;0.4036447;0.577719;0.4759078;0.5649443;0.3472619;0.2695197;2.522305;0.4153815;0.5405376;0.5183247;0.5350162;0.391046;0.2672802;2.542267;0.41891;0.5283216;0.5308829;0.525009;0.4042347;0.2654922;2.557598;0.420863;0.5283216;0.5308829;0.525009;0.4042347;0.2550359;2.480824;0.4068734;0.5104828;0.4568236;0.661353;0.3055029;0.2431155;2.516342;0.4230351;0.4666294;0.502087;0.6289073;0.3669356;0.2360295;2.538666;0.4282786;0.4540491;0.5135856;0.6191575;0.3830322;0.2309374;2.554943;0.4312002;0.4540491;0.5135856;0.6191575;0.3830322;0.2393752;2.468838;0.4055951;0.4533661;0.4735792;0.69853;0.2867719;0.2233172;2.50024;0.4192817;0.4071373;0.5142859;0.6671971;0.3529837;0.213517;2.521038;0.423494;0.3818114;0.5334567;0.6486472;0.3858771;0.206062;2.537521;0.4250122;0.3818114;0.5334567;0.6486472;0.3858771;0.2260799;2.456497;0.4008816;0.2963037;0.4880915;0.7866279;0.2349213;0.2046656;2.476257;0.4079845;0.2270224;0.5236243;0.7494419;0.3355827;0.1935861;2.488476;0.4078004;0.1852701;0.5398924;0.7216487;0.3916821;0.1843759;2.499763;0.4055066;0.1852701;0.5398924;0.7216487;0.3916821;
0.2776043;2.387577;0.3871787;0.4748162;0.5507845;0.6125358;0.3098159;0.3102959;2.452282;0.3848897;0.8489307;0.5111908;0.07357377;0.1121954;0.3238394;2.477959;0.385186;0.8959695;0.4233957;0.08385471;0.1046123;0.3374088;2.494747;0.3865201;0.8959695;0.4233957;0.08385471;0.1046123;0.2727264;2.476601;0.4096287;0.5858944;0.4647199;0.5700094;0.3403717;0.2697505;2.510548;0.422427;0.5525166;0.50442;0.5435303;0.380606;0.2677181;2.530342;0.4268423;0.5435214;0.5141898;0.5362759;0.3906429;0.266102;2.545544;0.4296594;0.5435214;0.5141898;0.5362759;0.3906429;0.2548753;2.469479;0.4126806;0.5173914;0.4446604;0.6678699;0.2975457;0.2431505;2.504448;0.4300712;0.4766776;0.4884064;0.6383982;0.3559292;0.2361428;2.526516;0.4363297;0.4674809;0.4972722;0.6314296;0.3680748;0.2310941;2.542595;0.4402086;0.4674809;0.4972722;0.6314296;0.3680748;0.2391266;2.457657;0.4110715;0.4649198;0.4569674;0.7071227;0.2738764;0.2233339;2.488369;0.4264685;0.4216648;0.4974581;0.6785753;0.3380387;0.213621;2.508881;0.4319795;0.4000536;0.5150765;0.6631577;0.3672541;0.2061803;2.525192;0.4347418;0.4000536;0.5150765;0.6631577;0.3672541;0.2257349;2.445568;0.4060085;0.3043448;0.4727905;0.7962257;0.2233118;0.2042958;2.464859;0.4142093;0.2325822;0.5113855;0.7585355;0.3301736;0.1931846;2.477043;0.4144592;0.1951758;0.5268676;0.7339489;0.3816232;0.1838595;2.488335;0.4127544;0.1951758;0.5268676;0.7339489;0.3816232;
0.2768197;2.378403;0.3896751;0.483115;0.5411521;0.6207581;0.2973447;0.3092352;2.443367;0.3883591;0.852765;0.5072921;0.07137677;0.101746;0.3230315;2.46891;0.3888964;0.9074656;0.4011111;0.08595134;0.0907132;0.3373866;2.485001;0.3906972;0.9074656;0.4011111;0.08595134;0.0907132;0.2720692;2.466492;0.4155691;0.5972013;0.4526305;0.5789479;0.3213966;0.2691518;2.499733;0.430157;0.5666212;0.4902925;0.5571411;0.3579775;0.2670802;2.519203;0.4358748;0.5573291;0.5008135;0.550395;0.3682878;0.2654079;2.534195;0.4396801;0.5573291;0.5008135;0.550395;0.3682878;0.2542579;2.459225;0.4185177;0.5299925;0.4295296;0.6750668;0.2808869;0.2428179;2.493271;0.4378658;0.4934315;0.4719937;0.647885;0.3376281;0.2359765;2.51495;0.4455615;0.4798633;0.4860101;0.6373261;0.356849;0.231048;2.530895;0.4501444;0.4798633;0.4860101;0.6373261;0.356849;0.2385118;2.447445;0.4166158;0.4767778;0.4417955;0.7149252;0.2576467;0.2229012;2.477322;0.4337953;0.4350859;0.4835356;0.6872826;0.3233211;0.2132617;2.497547;0.4404669;0.4109972;0.5043685;0.6699291;0.3576157;0.2058828;2.513775;0.4439158;0.4109972;0.5043685;0.6699291;0.3576157;0.225098;2.435532;0.4112374;0.3035166;0.461294;0.8078772;0.2059618;0.2031771;2.453911;0.4202462;0.2344416;0.4990215;0.7743775;0.3104106;0.1916717;2.465702;0.4211253;0.199523;0.5139984;0.7528964;0.359366;0.1819094;2.476704;0.420108;0.199523;0.5139984;0.7528964;0.359366;
0.2765708;2.370792;0.3917739;0.4868387;0.5357141;0.6283442;0.2849245;0.308209;2.436119;0.3911546;0.8512031;0.5116277;0.06796389;0.09524314;0.321775;2.461784;0.3916843;0.9061061;0.4063515;0.08165674;0.08475068;0.3359781;2.478016;0.3933959;0.9061061;0.4063515;0.08165674;0.08475068;0.2710758;2.458;0.4202918;0.6041451;0.445195;0.5869057;0.3038947;0.2679676;2.490593;0.4362707;0.5749037;0.4827038;0.5657228;0.3412341;0.2658025;2.5098;0.4428229;0.5638105;0.4957173;0.5575094;0.3543521;0.2640416;2.524654;0.4471408;0.5638105;0.4957173;0.5575094;0.3543521;0.2533646;2.450459;0.4231603;0.5389438;0.419261;0.6804317;0.2660313;0.2420379;2.483677;0.4439889;0.5050099;0.4605618;0.6557987;0.3205869;0.2352089;2.504944;0.4528036;0.4887597;0.4780954;0.6434003;0.344347;0.2302713;2.520714;0.4579943;0.4887597;0.4780954;0.6434003;0.344347;0.237731;2.438568;0.4210407;0.4858643;0.4312816;0.7197271;0.2447957;0.2222899;2.467762;0.4395171;0.449639;0.4701442;0.6951072;0.3059658;0.2127376;2.487598;0.4474083;0.4261362;0.4920185;0.6778445;0.3418374;0.2054144;2.503635;0.4517926;0.4261362;0.4920185;0.6778445;0.3418374;0.2244143;2.426682;0.4153975;0.3078923;0.4463215;0.8225799;0.1713534;0.2018698;2.443378;0.4260018;0.2494281;0.4804205;0.7975931;0.2661334;0.1897613;2.454334;0.4283473;0.2219506;0.4935769;0.7824489;0.308048;0.1792693;2.464672;0.4289846;0.2219506;0.4935769;0.7824489;0.308048;
0.2758469;2.365547;0.3943659;0.4855969;0.5359686;0.6323155;0.2776881;0.3064024;2.431244;0.3937373;0.8472078;0.5184988;0.06501161;0.09576859;0.3195766;2.457104;0.3940521;0.9049706;0.4090922;0.08159135;0.08375572;0.3336802;2.473415;0.3957643;0.9049706;0.4090922;0.08159135;0.08375572;0.2692718;2.452248;0.4239473;0.6064407;0.4437338;0.5893261;0.2966899;0.2660515;2.484589;0.4403925;0.5782751;0.4806716;0.5681521;0.3342993;0.2638542;2.503681;0.4472429;0.5667303;0.4944933;0.5592642;0.348593;0.2620704;2.518475;0.4517436;0.5667303;0.4944933;0.5592642;0.348593;0.2516712;2.444447;0.4267796;0.5465739;0.4110744;0.6851509;0.2506852;0.2403785;2.476791;0.448925;0.513432;0.4524308;0.6626734;0.3042333;0.2334742;2.49762;0.4586502;0.4956321;0.472102;0.6498712;0.3303573;0.2284468;2.513153;0.4644022;0.4956321;0.472102;0.6498712;0.3303573;0.2361904;2.432377;0.4245811;0.4951601;0.4232903;0.7221961;0.2325399;0.2210049;2.460938;0.4441866;0.4598603;0.4628527;0.6985043;0.2939181;0.2115552;2.480484;0.4528431;0.434741;0.4871436;0.680212;0.3331719;0.2042934;2.496403;0.4576874;0.434741;0.4871436;0.680212;0.3331719;0.2230123;2.420395;0.4188407;0.3070111;0.4383439;0.8332899;0.1386608;0.1998193;2.435402;0.4305446;0.2475305;0.4730777;0.8116431;0.2369854;0.1871884;2.445621;0.4334763;0.2226216;0.4850787;0.7993737;0.2759356;0.1761488;2.455311;0.434777;0.2226216;0.4850787;0.7993737;0.2759356;
0.2746137;2.362236;0.3954427;0.4848995;0.5359197;0.6339914;0.2751679;0.3050427;2.427929;0.3951105;0.8483458;0.516911;0.06644228;0.0932623;0.3183028;2.453747;0.3955841;0.9058068;0.4073739;0.08478449;0.07982472;0.3324475;2.470009;0.3975003;0.9058068;0.4073739;0.08478449;0.07982472;0.2675752;2.448723;0.425418;0.611187;0.438544;0.5909673;0.2913542;0.264546;2.480804;0.4424299;0.5865373;0.4716924;0.5727358;0.324737;0.2624828;2.499699;0.4498933;0.575859;0.4849229;0.5646429;0.3382526;0.2608015;2.514347;0.454913;0.575859;0.4849229;0.5646429;0.3382526;0.2500098;2.440834;0.4282181;0.5530828;0.4031126;0.6888755;0.2388514;0.238821;2.472469;0.4514629;0.5197662;0.4456084;0.6673762;0.2930624;0.2319042;2.492996;0.4618549;0.5020655;0.4655968;0.6551783;0.3192047;0.2268423;2.508347;0.4681053;0.5020655;0.4655968;0.6551783;0.3192047;0.2345863;2.428699;0.4259744;0.5039019;0.4140837;0.7262493;0.2172087;0.2195309;2.456432;0.4468666;0.4695675;0.453085;0.7060174;0.2752452;0.209998;2.475479;0.4565429;0.4440397;0.4783068;0.6894437;0.314196;0.2025802;2.49107;0.4622073;0.4440397;0.4783068;0.6894437;0.314196;0.2214608;2.416668;0.4202111;0.3014693;0.4363327;0.8389213;0.1222337;0.1977876;2.430729;0.4321971;0.2404871;0.471341;0.8181635;0.2249717;0.1848401;2.440563;0.4351968;0.2186251;0.4816812;0.8078698;0.2598706;0.1734816;2.449871;0.4367157;0.2186251;0.4816812;0.8078698;0.2598706;
0.2734863;2.36095;0.3955187;0.4796087;0.536305;0.6365519;0.2777665;0.3041717;2.426426;0.3959478;0.8518999;0.5101031;0.07385056;0.09277721;0.3177775;2.452053;0.3968528;0.9099134;0.3967346;0.09253889;0.07807727;0.3322343;2.467991;0.3991565;0.9099134;0.3967346;0.09253889;0.07807727;0.2657284;2.447395;0.4252696;0.6109554;0.4345668;0.5931489;0.2933595;0.2627628;2.479443;0.4423967;0.5904595;0.4627177;0.5776045;0.3219051;0.2608121;2.498207;0.4502472;0.5821214;0.4734198;0.5711221;0.3329084;0.2592438;2.512726;0.4556985;0.5821214;0.4734198;0.5711221;0.3329084;0.2481621;2.439449;0.4278795;0.5540563;0.3975259;0.692432;0.2356541;0.2369311;2.470772;0.451566;0.527031;0.4335733;0.67422;0.282277;0.2300764;2.49091;0.4627668;0.5147179;0.448421;0.6654767;0.3018695;0.2250827;2.505886;0.4699543;0.5147179;0.448421;0.6654767;0.3018695;0.2328138;2.427246;0.4254955;0.506945;0.4073099;0.7298436;0.2107933;0.2177732;2.45454;0.4470167;0.4793382;0.4403997;0.7130608;0.2604374;0.2082939;2.473125;0.4576524;0.4593553;0.4616463;0.699904;0.2932747;0.2009096;2.488308;0.4644232;0.4593553;0.4616463;0.699904;0.2932747;0.219814;2.415142;0.4196134;0.2943033;0.4337981;0.8449016;0.1065183;0.1956628;2.428219;0.4317749;0.2395726;0.4650096;0.8282773;0.2008181;0.1823565;2.437405;0.4352496;0.2237264;0.472666;0.8215876;0.226996;0.1705904;2.446033;0.4375091;0.2237264;0.472666;0.8215876;0.226996;
