0.2483714;2.41312;0.330302;0.3701214;0.5322648;0.6696461;0.3623239;0.2756693;2.480484;0.3344525;0.7497444;0.6093959;0.177409;0.1872066;0.2812333;2.50856;0.3355392;0.645215;0.7190516;0.1435979;0.2145748;0.2796233;2.529713;0.332904;0.645215;0.7190516;0.1435979;0.2145748;0.2329627;2.502281;0.3463522;0.4826008;0.4523952;0.6204394;0.4212959;0.2264666;2.537048;0.3542402;0.4324581;0.5004875;0.5733722;0.4834635;0.2232306;2.557194;0.3544855;0.3989881;0.5275723;0.5413172;0.5190878;0.2210074;2.572506;0.3526822;0.3989881;0.5275723;0.5413172;0.5190878;0.215512;2.493916;0.344831;0.3971;0.4408518;0.7206892;0.3585649;0.198233;2.528957;0.3551877;0.3254617;0.4961606;0.6577628;0.463948;0.1897025;2.551212;0.3544196;0.2923297;0.5163984;0.6260336;0.5059233;0.1842335;2.567341;0.3517213;0.2923297;0.5163984;0.6260336;0.5059233;0.2015007;2.481056;0.3398936;0.3105445;0.4706354;0.7513363;0.3428677;0.180013;2.511387;0.3452997;0.2318074;0.5140243;0.687158;0.4581031;0.1689984;2.531601;0.3417507;0.1884871;0.5314505;0.6467783;0.513528;0.1617298;2.547253;0.3362837;0.1884871;0.5314505;0.6467783;0.513528;0.1905807;2.467896;0.3323857;0.1370777;0.4829713;0.8025295;0.3223279;0.1681012;2.487251;0.3296632;0.07492459;0.4958733;0.753413;0.4252826;0.1577698;2.499035;0.324574;0.01634443;0.5003392;0.6963939;0.5142272;0.1508683;2.509777;0.3173614;0.01634443;0.5003392;0.6963939;0.5142272;
0.2465373;2.402943;0.3386534;0.4079537;0.5216851;0.6658677;0.3435676;0.2759455;2.468864;0.3451053;0.7841933;0.5790982;0.1736131;0.1398033;0.2836616;2.496304;0.34827;0.7225041;0.6547324;0.153936;0.1600538;0.2857;2.517605;0.3485451;0.7225041;0.6547324;0.153936;0.1600538;0.2342799;2.491184;0.35992;0.5266684;0.4364564;0.6148955;0.3924664;0.2293322;2.525181;0.3709255;0.4635849;0.5024714;0.5599203;0.4680824;0.2266559;2.545261;0.3719137;0.4347812;0.5275976;0.5340378;0.4974034;0.2246885;2.560585;0.3709776;0.4347812;0.5275976;0.5340378;0.4974034;0.2165421;2.483467;0.3592482;0.4441859;0.4222046;0.7116023;0.343605;0.2016247;2.518375;0.3730652;0.3791295;0.4812658;0.6561048;0.4406483;0.1939026;2.54084;0.3748125;0.3457101;0.5058038;0.6252649;0.4834164;0.188848;2.55727;0.3738365;0.3457101;0.5058038;0.6252649;0.4834164;0.2018646;2.471256;0.3546137;0.3648499;0.4487701;0.7484978;0.3244089;0.1822396;2.501751;0.3641773;0.2883277;0.5014767;0.6859633;0.44141;0.1719181;2.522549;0.3630811;0.25031;0.5214428;0.6508718;0.4917403;0.1648553;2.538822;0.3597041;0.25031;0.5214428;0.6508718;0.4917403;0.1900613;2.458832;0.3472143;0.2064942;0.4576177;0.8102706;0.3023378;0.168283;2.479034;0.3489377;0.1220854;0.4869798;0.7437133;0.4414033;0.1587267;2.491802;0.3448498;0.07744706;0.495972;0.7004696;0.5073031;0.1517923;2.503342;0.3390665;0.07744706;0.495972;0.7004696;0.5073031;
0.2462826;2.389748;0.3464981;0.438463;0.5101523;0.6736378;0.3061159;0.2744362;2.455563;0.3555837;0.8029166;0.5636315;0.1741137;0.08560942;0.283149;2.482353;0.3608307;0.7848275;0.5889279;0.1692265;0.09258729;0.2884742;2.502789;0.3641786;0.7848275;0.5889279;0.1692265;0.09258729;0.2339915;2.47583;0.3747258;0.5552276;0.4341817;0.6049362;0.3704877;0.2300767;2.50927;0.3873065;0.5020211;0.4956239;0.5546315;0.4412663;0.2279269;2.529194;0.3897176;0.4798509;0.5172251;0.5333029;0.4667011;0.2263271;2.544506;0.3901648;0.4798509;0.5172251;0.5333029;0.4667011;0.2163538;2.467918;0.3746879;0.4776578;0.4082907;0.715432;0.3054489;0.2019663;2.501244;0.3921762;0.412869;0.4735425;0.66368;0.4059874;0.1941449;2.523323;0.3960587;0.3742228;0.5046173;0.6298383;0.4567523;0.1889551;2.539665;0.3962378;0.3742228;0.5046173;0.6298383;0.4567523;0.2015684;2.455841;0.3700981;0.4022201;0.4303277;0.7550851;0.287895;0.182487;2.48502;0.3835363;0.327582;0.4895343;0.6988395;0.4057953;0.1719361;2.505562;0.3849373;0.2861859;0.514832;0.6630834;0.4619159;0.1645771;2.521866;0.3832104;0.2861859;0.514832;0.6630834;0.4619159;0.189491;2.443832;0.3625278;0.2226644;0.4472075;0.8180763;0.2849163;0.1676312;2.463524;0.3657684;0.135382;0.4811758;0.7564049;0.4218928;0.1577055;2.476086;0.3624802;0.09272334;0.4919438;0.7189775;0.4821469;0.1501582;2.487518;0.3575097;0.09272334;0.4919438;0.7189775;0.4821469;
0.2465556;2.375664;0.3519627;0.4519291;0.5020378;0.6860389;0.2703128;0.2721331;2.442177;0.3632541;0.8061522;0.5633037;0.17402;0.05024666;0.2808648;2.468697;0.3696699;0.8278436;0.53154;0.1735095;0.04511128;0.2888726;2.487839;0.3747843;0.8278436;0.53154;0.1735095;0.04511128;0.2325319;2.459248;0.3862341;0.5785887;0.4287817;0.5956646;0.3557603;0.2297563;2.492264;0.4000221;0.5424476;0.4753824;0.5595086;0.4083046;0.2281839;2.511848;0.4044285;0.5249742;0.4950803;0.5418003;0.4309879;0.2269959;2.527016;0.4066125;0.5249742;0.4950803;0.5418003;0.4309879;0.2152012;2.450726;0.3863505;0.5171233;0.3748661;0.7317648;0.2378642;0.2010408;2.480324;0.4096214;0.4615897;0.4434469;0.6886787;0.3406051;0.1929415;2.501141;0.4175273;0.4191505;0.4844244;0.6519503;0.4057179;0.1874793;2.517132;0.4201517;0.4191505;0.4844244;0.6519503;0.4057179;0.2006719;2.438435;0.3815633;0.4439507;0.3991241;0.7683733;0.2306743;0.1820451;2.464874;0.4001419;0.3882994;0.4552318;0.7276127;0.335511;0.1711211;2.484303;0.4061334;0.3511946;0.4849029;0.6964524;0.3955826;0.1632264;2.500286;0.4080256;0.3511946;0.4849029;0.6964524;0.3955826;0.1887459;2.426514;0.3737108;0.1855904;0.4459986;0.8474313;0.2202313;0.164111;2.442425;0.3771994;0.1114849;0.4700986;0.8100709;0.3322105;0.1518262;2.452896;0.3750552;0.07355618;0.4786359;0.7852837;0.385781;0.1417733;2.462727;0.3713658;0.07355618;0.4786359;0.7852837;0.385781;
0.2468979;2.362877;0.3562833;0.4559039;0.4929377;0.6982337;0.2482616;0.2708645;2.429913;0.3695394;0.8105866;0.5574369;0.1767945;0.03094019;0.2799141;2.456104;0.3767594;0.8568739;0.483225;0.1789844;0.01502169;0.28993;2.473907;0.3830011;0.8568739;0.483225;0.1789844;0.01502169;0.2315587;2.444557;0.3946583;0.5960676;0.4148389;0.600773;0.3341916;0.2291903;2.476692;0.4103989;0.5676131;0.4523598;0.5792364;0.3710411;0.2275752;2.495667;0.4168731;0.5477581;0.475997;0.5636027;0.3946391;0.2262177;2.510498;0.4205835;0.5477581;0.475997;0.5636027;0.3946391;0.2144446;2.435635;0.3945811;0.5509188;0.333109;0.7444002;0.1771876;0.2011521;2.461029;0.4228475;0.4999939;0.4096585;0.7070486;0.2868252;0.1931966;2.480362;0.4340411;0.4546623;0.4612227;0.6687766;0.3650947;0.1877189;2.495903;0.4386867;0.4546623;0.4612227;0.6687766;0.3650947;0.2001768;2.42321;0.3893717;0.4631388;0.3771465;0.7770252;0.1987333;0.1818237;2.447762;0.4106278;0.4147826;0.4312072;0.7451074;0.2946707;0.170692;2.466156;0.4190295;0.3785432;0.4638744;0.7171617;0.3566578;0.1624605;2.481628;0.4228327;0.3785432;0.4638744;0.7171617;0.3566578;0.1884433;2.4114;0.3810967;0.1488244;0.4351525;0.8735538;0.1593659;0.1616781;2.423466;0.3846855;0.09210509;0.4505179;0.8476148;0.2647632;0.1479285;2.43214;0.3833413;0.06328723;0.4556175;0.8298361;0.3158792;0.1363922;2.440613;0.3806797;0.06328723;0.4556175;0.8298361;0.3158792;
0.2478369;2.35268;0.3591766;0.457384;0.4857458;0.7060006;0.237517;0.271162;2.419376;0.3742588;0.8106611;0.5569047;0.1793809;0.02255539;0.280191;2.445461;0.3818663;0.8621517;0.4729701;0.1816013;0.003892094;0.2905811;2.462902;0.3884735;0.8621517;0.4729701;0.1816013;0.003892094;0.231841;2.432697;0.4005119;0.6025188;0.4069439;0.6066515;0.3214688;0.2294282;2.464283;0.417351;0.5744471;0.4440455;0.5880536;0.3564095;0.2276985;2.482983;0.424576;0.5523416;0.4705618;0.5723474;0.3819805;0.2261936;2.497677;0.4287639;0.5523416;0.4705618;0.5723474;0.3819805;0.2148884;2.423462;0.4003276;0.5595062;0.3176979;0.7493055;0.1567245;0.2018277;2.447201;0.4300417;0.5186239;0.3831976;0.7229913;0.247937;0.1938081;2.46508;0.4432825;0.4594596;0.4538642;0.6776736;0.3516574;0.1881628;2.480347;0.4484677;0.4594596;0.4538642;0.6776736;0.3516574;0.2007113;2.411152;0.3946905;0.4720365;0.3625037;0.7833117;0.1794317;0.1824319;2.434406;0.4174257;0.4271579;0.4148312;0.7568353;0.2695395;0.1711266;2.452003;0.4271886;0.3934711;0.4470637;0.7331058;0.3284367;0.1626153;2.466949;0.4322682;0.3934711;0.4470637;0.7331058;0.3284367;0.1891056;2.399456;0.3860942;0.1431529;0.4192686;0.8879138;0.1238163;0.1616497;2.409508;0.3905415;0.09462401;0.4331107;0.8652688;0.2340332;0.1474216;2.417446;0.3899059;0.07014436;0.4375059;0.8491712;0.2873622;0.1354159;2.425442;0.3879802;0.07014436;0.4375059;0.8491712;0.2873622;
0.2486927;2.345692;0.3604722;0.4633982;0.4724835;0.7140579;0.2283481;0.2729251;2.411732;0.377553;0.8134174;0.552044;0.1830278;0.01003822;0.282191;2.437561;0.3857641;0.8575181;0.4802019;0.184462;-0.006556127;0.2922464;2.455101;0.3926561;0.8575181;0.4802019;0.184462;-0.006556127;0.2330136;2.424183;0.4048738;0.6031446;0.4043861;0.6069878;0.3228841;0.2307187;2.455765;0.4217848;0.5708095;0.4480532;0.5828088;0.3657304;0.2290907;2.474655;0.4285844;0.5460199;0.4777414;0.5631418;0.395597;0.2276962;2.489521;0.4322268;0.5460199;0.4777414;0.5631418;0.395597;0.2160567;2.414951;0.4043956;0.5613167;0.3044478;0.7560809;0.1434478;0.2028409;2.437412;0.4350114;0.517526;0.3755904;0.7296022;0.2424458;0.1946445;2.454964;0.4485562;0.4489057;0.4564881;0.6774226;0.3622172;0.1889304;2.470345;0.4532959;0.4489057;0.4564881;0.6774226;0.3622172;0.2018293;2.402893;0.3983603;0.4684755;0.3548963;0.7890261;0.1789341;0.1832753;2.425846;0.4212163;0.4172785;0.4133745;0.7591588;0.2804971;0.1718548;2.443653;0.4304946;0.3819968;0.4459836;0.7341511;0.3408805;0.1633166;2.458752;0.4351039;0.3819968;0.4459836;0.7341511;0.3408805;0.1901917;2.391556;0.3893425;0.1590506;0.3907746;0.9022586;0.08903646;0.162579;2.399982;0.3957734;0.1011325;0.4097418;0.8793704;0.2204358;0.148193;2.407654;0.3957281;0.068685;0.4163598;0.8588737;0.2902813;0.1362324;2.415741;0.3939274;0.068685;0.4163598;0.8588737;0.2902813;
0.2493266;2.342262;0.3607629;0.4658901;0.4634904;0.7190463;0.2260435;0.2746966;2.407753;0.3790023;0.8176962;0.5448694;0.1856583;0.004634485;0.2843637;2.433342;0.3875596;0.85763;0.4787035;0.1875723;-0.01143778;0.2944382;2.450802;0.3946708;0.85763;0.4787035;0.1875723;-0.01143778;0.2339888;2.419979;0.4067409;0.6025542;0.4016353;0.6064987;0.3282938;0.2318944;2.451672;0.4235233;0.5729228;0.4425144;0.5828823;0.3690378;0.2304605;2.470562;0.430402;0.5513541;0.4691087;0.5647966;0.3961702;0.2292591;2.485401;0.4342642;0.5513541;0.4691087;0.5647966;0.3961702;0.2169733;2.410862;0.4059987;0.5620996;0.2954884;0.7595298;0.1408741;0.203761;2.432838;0.4370025;0.5209882;0.3662045;0.7326232;0.2402693;0.1956775;2.450191;0.450899;0.4603992;0.4417419;0.684716;0.3522232;0.1900723;2.465389;0.4563568;0.4603992;0.4417419;0.684716;0.3522232;0.2027049;2.398975;0.3997016;0.4664475;0.3468479;0.7946306;0.1751742;0.1839019;2.421459;0.4228482;0.4190167;0.402938;0.7661083;0.2741246;0.1723808;2.438969;0.4325796;0.3882184;0.4327022;0.7438208;0.3298278;0.1637462;2.453808;0.4378232;0.3882184;0.4327022;0.7438208;0.3298278;0.1910385;2.387913;0.3903702;0.1891949;0.3558389;0.9144941;0.03584066;0.163635;2.393837;0.3998574;0.1260628;0.3809112;0.8994067;0.1734435;0.1488228;2.400494;0.4014011;0.08994347;0.3908815;0.8818242;0.2480079;0.136295;2.407883;0.4008878;0.08994347;0.3908815;0.8818242;0.2480079;
0.2496714;2.341412;0.3601494;0.4676749;0.4605971;0.7207657;0.2227723;0.2760839;2.406349;0.379292;0.8228765;0.5361481;0.1881122;-0.005810386;0.2862418;2.431583;0.3883463;0.857461;0.4771577;0.1913453;-0.02164769;0.2963215;2.448902;0.3958043;0.857461;0.4771577;0.1913453;-0.02164769;0.2343717;2.418785;0.4067935;0.603387;0.4014647;0.6057089;0.3284318;0.2323559;2.450478;0.4235783;0.5773218;0.4376941;0.5851718;0.3642774;0.2309854;2.469257;0.4307685;0.5566429;0.4636326;0.5680906;0.3904704;0.2298265;2.484016;0.4349265;0.5566429;0.4636326;0.5680906;0.3904704;0.2173305;2.409725;0.4059567;0.5656216;0.2924799;0.7579409;0.1416106;0.2044417;2.431694;0.4371511;0.5228156;0.3679445;0.7280337;0.2474829;0.1966006;2.449356;0.4508772;0.4682509;0.437599;0.6830246;0.3503228;0.1911903;2.464565;0.4565791;0.4682509;0.437599;0.6830246;0.3503228;0.2030759;2.397816;0.3996225;0.4622784;0.3476143;0.7967365;0.1751394;0.1839784;2.420246;0.4225904;0.4146137;0.4037191;0.7675043;0.2757596;0.1723268;2.437771;0.4321543;0.3851659;0.432052;0.7458252;0.3297322;0.1636036;2.452576;0.4373542;0.3851659;0.432052;0.7458252;0.3297322;0.1913576;2.386833;0.3902164;0.2075779;0.3327765;0.9198374;-0.008406043;0.1642623;2.390472;0.4017073;0.1369535;0.3620182;0.9118487;0.1368172;0.1491322;2.396175;0.4041723;0.09566364;0.3741874;0.8964505;0.2172762;0.1361916;2.402901;0.4043021;0.09566364;0.3741874;0.8964505;0.2172762;
0.2501655;2.342613;0.3586919;0.4677818;0.4625555;0.7208712;0.2180998;0.2769501;2.407345;0.3783127;0.8277636;0.5277132;0.1897898;-0.01750446;0.2875914;2.432213;0.3878548;0.8638024;0.4643779;0.1923863;-0.03444364;0.2981747;2.449093;0.39565;0.8638024;0.4643779;0.1923863;-0.03444364;0.2344017;2.419941;0.4053398;0.6089774;0.3972006;0.6111222;0.312903;0.2321561;2.451077;0.4231595;0.5847135;0.4314666;0.5931862;0.3465217;0.230622;2.469543;0.4311193;0.5641587;0.4577406;0.5773074;0.3727128;0.2293044;2.484116;0.4358931;0.5641587;0.4577406;0.5773074;0.3727128;0.2173966;2.410801;0.4045405;0.566528;0.2984711;0.7537836;0.1475526;0.2047092;2.433414;0.435437;0.5208072;0.3766586;0.7218748;0.2564864;0.1969627;2.451538;0.448715;0.4768754;0.4329441;0.6857284;0.3390078;0.1915507;2.466606;0.454902;0.4768754;0.4329441;0.6857284;0.3390078;0.2032288;2.398716;0.3982958;0.457067;0.3541064;0.7967123;0.1759214;0.1837792;2.421295;0.4208642;0.4111135;0.4072362;0.7686678;0.2725708;0.1719022;2.438736;0.4303498;0.3836243;0.4334522;0.7486774;0.3231631;0.1629739;2.453407;0.4356384;0.3836243;0.4334522;0.7486774;0.3231631;0.1915457;2.387638;0.3889326;0.2102129;0.3303981;0.9199363;-0.01911177;0.1645127;2.390717;0.4007856;0.1363712;0.3608693;0.913157;0.1316096;0.1493129;2.396267;0.4033086;0.09663618;0.3725411;0.8990648;0.2087042;0.1362553;2.402798;0.403575;0.09663618;0.3725411;0.8990648;0.2087042;
